AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012448,0.000116,-0.003714,0.002918,0.000603,0.000036,0.013932,-0.007294,-0.000092,0.014784,0.030127,0.001196,0.004092,-0.004468,-0.026514,0.006592,0.002254
0.011283,0.000015,-0.004709,0.002254,0.001065,0.000493,0.014611,-0.008520,0.000141,0.015727,0.028673,0.000627,0.003446,-0.003681,-0.028350,0.009436,0.003076
0.010727,-0.000003,-0.005079,0.000568,0.001998,0.001098,0.014827,-0.009770,0.000924,0.018169,0.026918,0.000317,0.002801,-0.002452,-0.028351,0.011907,0.003079
0.010193,0.000056,-0.006005,0.000172,0.002078,0.001537,0.014747,-0.011062,0.002175,0.017962,0.025677,0.000099,0.002155,-0.002016,-0.027283,0.015361,0.003748
0.009748,0.000450,-0.006234,-0.000184,0.002960,0.002010,0.013659,-0.012235,0.004014,0.018778,0.024850,-0.000020,0.001757,-0.001161,-0.026349,0.018186,0.003648
0.009886,0.001286,-0.006087,-0.000818,0.002937,0.004017,0.012362,-0.013265,0.005668,0.019305,0.024674,-0.000437,0.001722,-0.000907,-0.024275,0.017955,0.004235
0.010180,0.002193,-0.005823,-0.002009,0.003523,0.006909,0.010883,-0.014684,0.007622,0.019534,0.024097,-0.001414,0.001947,-0.000286,-0.022647,0.016933,0.003898
0.010335,0.003219,-0.005808,-0.002527,0.003816,0.007240,0.009215,-0.015993,0.008549,0.018914,0.023689,-0.001323,0.002180,-0.000102,-0.019944,0.015641,0.003825
0.010341,0.004173,-0.005695,-0.002833,0.004071,0.007139,0.007504,-0.017172,0.009287,0.017955,0.022280,-0.003037,0.001439,0.000053,-0.018332,0.014201,0.003373
0.009596,0.004016,-0.005487,-0.002244,0.004125,0.007235,0.006102,-0.015137,0.009908,0.016698,0.020358,-0.002492,0.000770,0.000294,-0.016367,0.012544,0.003157
0.008588,0.003785,-0.005143,-0.001307,0.004046,0.006301,0.004754,-0.014875,0.009988,0.015666,0.018119,-0.002077,0.000126,0.001108,-0.014373,0.010708,0.002610
0.007374,0.003648,-0.005148,-0.000494,0.003829,0.006343,0.003840,-0.012223,0.008878,0.014384,0.015609,-0.001040,0.000247,0.001370,-0.012300,0.008626,0.002812
0.006067,0.004017,-0.004655,-0.000008,0.003284,0.006296,0.003120,-0.010212,0.007712,0.012581,0.013160,-0.000637,-0.000000,0.001458,-0.010248,0.006789,0.002028
0.004708,0.003782,-0.003919,-0.000018,0.002669,0.006161,0.002371,-0.007653,0.006099,0.010056,0.010023,-0.000039,-0.000003,0.001246,-0.007952,0.004650,0.001721
0.003347,0.004052,-0.003135,-0.000033,0.002030,0.004649,0.001850,-0.005502,0.004749,0.007794,0.007844,-0.000204,-0.000610,0.001282,-0.005920,0.002941,0.001197
0.002200,0.002885,-0.002330,0.000016,0.001392,0.003147,0.000969,-0.003698,0.003045,0.005124,0.004841,0.000000,-0.000779,0.000726,-0.003958,0.002167,0.000860
0.001267,0.001714,-0.001319,0.000294,0.000843,0.001427,0.000746,-0.002320,0.001813,0.002966,0.002753,-0.000063,-0.000701,0.000880,-0.002194,0.001412,0.000401
0.000468,0.000600,-0.000462,0.000192,0.000281,0.000835,0.000141,-0.000870,0.000631,0.000988,0.000889,0.000206,-0.000263,0.000264,-0.000724,0.000614,0.000332
