AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000486,-0.002525,0.001797,0.002626,0.006350,0.005874,0.000281,0.000995,-0.000888,-0.003169,0.002740,0.001506,-0.000094,0.002289,0.004873,-0.001096,-0.002117
-0.000124,-0.004055,0.001118,0.000778,0.007209,0.003685,0.001293,0.001423,-0.000204,-0.003026,0.003551,0.002761,0.000135,0.004356,0.004796,-0.000891,-0.002707
-0.001949,-0.005496,-0.000416,-0.000943,0.007931,-0.000106,0.001649,0.001801,0.000668,-0.002591,0.004206,0.002503,-0.000315,0.006258,0.005337,-0.000006,-0.003001
-0.004554,-0.008155,-0.001506,-0.001762,0.008349,-0.001608,0.000976,0.001306,0.001655,-0.001672,0.003790,0.001926,-0.000791,0.007487,0.006148,0.001966,-0.003136
-0.007034,-0.010784,-0.003199,-0.003463,0.007976,-0.002970,0.000223,0.000756,0.002749,-0.000803,0.002780,0.001786,-0.001208,0.008688,0.007210,0.004316,-0.003169
-0.008855,-0.013384,-0.004628,-0.002476,0.007822,-0.005112,-0.000364,0.000172,0.003999,0.000077,0.002156,0.001755,-0.001140,0.009652,0.008152,0.006409,-0.003315
-0.008547,-0.014005,-0.004466,-0.002226,0.007452,-0.008336,-0.000357,-0.000410,0.004752,0.000927,0.002135,0.002035,0.000658,0.011273,0.009160,0.008391,-0.004086
-0.007890,-0.012868,-0.003885,-0.001425,0.007362,-0.012633,-0.000121,-0.001103,0.005423,0.002107,0.002126,0.001987,0.003533,0.012569,0.009538,0.009397,-0.004820
-0.007497,-0.010864,-0.003395,-0.001905,0.008023,-0.015699,0.000080,-0.001042,0.005931,0.002972,0.001672,0.001647,0.006064,0.013720,0.009473,0.010298,-0.005436
-0.006750,-0.008919,-0.004305,-0.002467,0.008619,-0.018026,0.000023,-0.001415,0.006442,0.004011,0.000400,0.001328,0.007800,0.015048,0.008713,0.010729,-0.005883
-0.006097,-0.006892,-0.005705,-0.003612,0.008171,-0.018714,-0.000041,-0.001805,0.006623,0.004829,-0.000648,0.001324,0.009120,0.016639,0.008015,0.011229,-0.006084
-0.005173,-0.005045,-0.007658,-0.001320,0.007152,-0.017664,-0.000443,-0.002591,0.006701,0.005501,-0.000989,0.001596,0.009367,0.017926,0.007321,0.011777,-0.006009
-0.004635,-0.002230,-0.008902,0.000113,0.005965,-0.016249,-0.000875,-0.003397,0.006704,0.006044,-0.001272,0.001975,0.008343,0.019199,0.006008,0.013245,-0.005729
-0.003986,-0.000408,-0.010407,0.001586,0.005377,-0.013480,-0.001524,-0.002648,0.006745,0.006250,-0.001365,0.002257,0.008510,0.019787,0.006173,0.014695,-0.005396
-0.003247,-0.000449,-0.011669,0.002949,0.004710,-0.010041,-0.002146,-0.002051,0.006869,0.005634,-0.000170,0.002504,0.007204,0.020136,0.005531,0.015245,-0.005217
-0.002217,-0.001355,-0.012650,0.002261,0.003604,-0.006538,-0.001805,-0.001471,0.007108,0.004648,0.000673,0.002580,0.006460,0.019632,0.004845,0.014046,-0.005577
-0.000570,-0.001558,-0.012437,-0.001697,0.002406,-0.004022,-0.001382,-0.001008,0.007635,0.003696,0.001048,0.002090,0.005740,0.018525,0.003497,0.013781,-0.005821
-0.001199,-0.001473,-0.010474,-0.012413,0.002566,-0.000160,-0.000858,-0.000350,0.008282,0.002615,0.001378,0.001501,0.005583,0.016135,0.001395,0.012629,0.000064
-0.003843,-0.001844,-0.005678,-0.033673,0.004476,0.003981,0.000083,0.001605,0.009062,0.002070,0.001851,0.000143,0.006267,0.011747,-0.001253,0.011387,0.012772
-0.007534,-0.003438,-0.000957,-0.056321,0.008568,0.010230,0.001064,0.003799,0.009999,0.002349,0.001706,-0.001203,0.007128,0.006784,-0.005623,0.009138,0.030191
-0.012320,-0.004888,0.001755,-0.077252,0.012392,0.014647,0.002192,0.005882,0.010754,0.002911,0.001438,-0.001802,0.007718,0.001944,-0.009623,0.005756,0.046162
-0.016678,-0.005100,0.001768,-0.093937,0.015312,0.016537,0.003219,0.007148,0.011630,0.003906,0.001196,-0.001597,0.008770,-0.002601,-0.012330,0.002993,0.056981
-0.019441,-0.002748,0.001763,-0.105317,0.017930,0.012525,0.003747,0.007679,0.012526,0.004183,0.000119,-0.001427,0.009011,-0.007033,-0.014321,0.000399,0.063875
-0.020697,-0.000568,0.000940,-0.113152,0.019131,0.008712,0.003766,0.007931,0.013149,0.004555,0.000033,-0.001697,0.010493,-0.010394,-0.015644,-0.000859,0.068409
-0.021699,0.000341,-0.000937,-0.117668,0.019592,0.005343,0.003914,0.008123,0.013275,0.004914,-0.000013,-0.001902,0.009599,-0.013077,-0.017347,-0.002146,0.069129
-0.022463,0.000042,-0.004044,-0.121333,0.018765,0.000802,0.004340,0.007785,0.012908,0.005632,0.000945,-0.001908,0.009371,-0.015474,-0.018487,-0.003158,0.068983
-0.023099,0.001286,-0.006867,-0.123298,0.017898,-0.003282,0.005213,0.007761,0.012088,0.006232,0.001778,-0.000400,0.008456,-0.017629,-0.019418,-0.004535,0.066486
-0.023127,0.003116,-0.007653,-0.123796,0.017116,-0.007591,0.006178,0.007781,0.011408,0.006097,0.002953,0.000656,0.008789,-0.019147,-0.020726,-0.005459,0.062428
-0.022934,0.004979,-0.008052,-0.121598,0.016859,-0.011857,0.007104,0.007420,0.010795,0.005558,0.003683,0.001752,0.008913,-0.018919,-0.021319,-0.005778,0.057415
-0.023239,0.005888,-0.008452,-0.118401,0.016507,-0.015544,0.007679,0.006866,0.010383,0.004439,0.004889,0.001906,0.008700,-0.018410,-0.021149,-0.005672,0.051348
-0.024730,0.005346,-0.008686,-0.113022,0.015733,-0.018978,0.008233,0.005993,0.009949,0.003589,0.005100,0.001678,0.007562,-0.017631,-0.020380,-0.004728,0.044703
-0.026108,0.004716,-0.009286,-0.107197,0.014835,-0.018031,0.008914,0.004855,0.009330,0.002884,0.004663,0.002024,0.006376,-0.016743,-0.018052,-0.004012,0.037300
-0.025469,0.005522,-0.009713,-0.097218,0.013952,-0.018211,0.009111,0.003681,0.008814,0.002762,0.003996,0.002235,0.005138,-0.016110,-0.015595,-0.003259,0.029426
-0.022656,0.006125,-0.010016,-0.085868,0.012832,-0.020414,0.010100,0.002741,0.007948,0.002627,0.003727,0.002799,0.004524,-0.015414,-0.012712,-0.002188,0.021103
-0.019209,0.005723,-0.009720,-0.073163,0.011605,-0.024304,0.010302,0.002435,0.007015,0.002358,0.003205,0.003308,0.004065,-0.014754,-0.010794,-0.001887,0.011740
-0.015381,0.005297,-0.006617,-0.057388,0.010659,-0.025647,0.009483,0.003571,0.005926,0.002097,0.002789,0.003439,0.003304,-0.013937,-0.008476,-0.000352,0.002418
-0.010845,0.005073,-0.003986,-0.040650,0.009613,-0.026949,0.008182,0.004033,0.004845,0.002931,0.002458,0.002971,0.001716,-0.012413,-0.006240,0.001237,-0.006921
-0.006118,0.005405,-0.001880,-0.023959,0.008115,-0.026627,0.007616,0.004297,0.003730,0.003737,0.002238,0.002462,-0.000040,-0.010199,-0.004222,0.003341,-0.016532
-0.001325,0.005515,-0.000263,-0.004922,0.006167,-0.023853,0.007706,0.004183,0.002507,0.004100,0.002840,0.002157,-0.001601,-0.007498,-0.001791,0.004272,-0.026149
0.002133,0.004890,0.000343,0.015591,0.004431,-0.020794,0.007635,0.003314,0.001204,0.004030,0.003588,0.002031,-0.003628,-0.004364,-0.000008,0.005300,-0.035509
0.005883,0.003458,0.000205,0.036987,0.002623,-0.017308,0.007103,0.003207,-0.000093,0.002892,0.004272,0.002130,-0.004178,-0.001388,0.003393,0.006202,-0.044894
0.010316,0.004473,-0.002310,0.058846,0.000242,-0.014077,0.006859,0.002800,-0.001154,0.000864,0.006151,0.002430,-0.006221,0.001783,0.006062,0.006481,-0.054556
0.014988,0.004492,-0.005423,0.077282,-0.002091,-0.010851,0.007803,0.002442,-0.001864,-0.001054,0.008061,0.002575,-0.008294,0.004486,0.008785,0.005110,-0.064911
0.019582,0.002177,-0.007203,0.092391,-0.004639,-0.006432,0.008656,0.002152,-0.002693,-0.002445,0.008979,0.002257,-0.010366,0.007073,0.011271,0.006521,-0.075072
0.021669,0.000038,-0.007383,0.099942,-0.006542,0.000415,0.009250,0.001993,-0.003416,-0.003526,0.009476,0.001940,-0.011124,0.009071,0.013297,0.007400,-0.078582
0.022531,-0.001485,-0.004410,0.095989,-0.006880,0.007277,0.010353,0.003118,-0.003735,-0.003997,0.009899,0.000805,-0.010476,0.009268,0.015279,0.008169,-0.073695
0.022086,-0.004090,-0.000474,0.089000,-0.004691,0.017171,0.011107,0.004272,-0.003594,-0.003998,0.009782,-0.000593,-0.009429,0.008056,0.015422,0.007409,-0.061277
0.020465,-0.006826,0.003169,0.080584,-0.002301,0.026627,0.012308,0.005505,-0.003398,-0.004115,0.008971,-0.001986,-0.009249,0.006798,0.014986,0.005543,-0.047478
0.018672,-0.008513,0.004354,0.073042,-0.000574,0.034034,0.013341,0.006957,-0.002588,-0.003564,0.006600,-0.002640,-0.008519,0.005281,0.014282,0.004318,-0.036723
0.017443,-0.007346,0.004966,0.067929,0.001304,0.035493,0.013821,0.007315,-0.002067,-0.003509,0.003277,-0.003680,-0.008746,0.003689,0.013462,0.003627,-0.028335
0.016809,-0.006158,0.004766,0.061924,0.002133,0.036975,0.012998,0.007030,-0.001321,-0.004557,0.001683,-0.005189,-0.008021,0.002735,0.012783,0.002693,-0.020838
0.015583,-0.005428,0.003048,0.056696,0.002348,0.039880,0.010951,0.006577,-0.000896,-0.005447,0.000025,-0.006162,-0.009849,0.001990,0.012060,0.001273,-0.016444
0.013364,-0.005839,0.000010,0.050012,0.001285,0.039973,0.008805,0.006255,-0.000470,-0.005823,-0.000686,-0.006814,-0.010244,0.001142,0.011048,0.001182,-0.012082
0.011205,-0.006183,-0.002788,0.043170,0.000124,0.036140,0.007257,0.006721,-0.000296,-0.005442,-0.001285,-0.006482,-0.012130,0.000269,0.009888,0.000982,-0.009165
0.008899,-0.006815,-0.004508,0.035912,-0.000614,0.029339,0.005556,0.007586,-0.000100,-0.005256,-0.001049,-0.006457,-0.012396,-0.000207,0.009213,0.000844,-0.006901
0.006547,-0.007187,-0.006009,0.029996,-0.001301,0.022944,0.003925,0.007943,0.000338,-0.005190,-0.001329,-0.006504,-0.012498,-0.000255,0.008328,0.000450,-0.004469
0.004155,-0.007871,-0.007207,0.024291,-0.001987,0.016645,0.002592,0.008080,0.001004,-0.005604,-0.001180,-0.006403,-0.011671,-0.000103,0.007509,0.000206,-0.002489
0.001436,-0.008651,-0.008356,0.020078,-0.003192,0.010051,0.001688,0.006948,0.001402,-0.006298,-0.001779,-0.006144,-0.010746,0.001002,0.006034,0.000006,-0.000776
-0.000921,-0.009125,-0.009533,0.016907,-0.004365,0.007735,0.001218,0.005272,0.001479,-0.006279,-0.001963,-0.005514,-0.009309,0.002057,0.005408,-0.000751,0.000561
-0.001829,-0.007846,-0.010618,0.016319,-0.005321,0.005369,0.000452,0.003516,0.001442,-0.005722,-0.002160,-0.005191,-0.008028,0.002644,0.004740,-0.001547,0.001833
-0.002415,-0.006725,-0.011691,0.016067,-0.006373,0.001758,0.000534,0.001632,0.000975,-0.005235,-0.002426,-0.005089,-0.006995,0.003209,0.004003,-0.001829,0.002711
-0.002367,-0.007876,-0.012273,0.016275,-0.007006,-0.001995,0.000153,0.000355,-0.000161,-0.005073,-0.003103,-0.005695,-0.006640,0.003663,0.002052,-0.001791,0.002417
-0.002320,-0.009258,-0.010989,0.018416,-0.007753,-0.004592,-0.000788,0.000691,-0.001251,-0.005199,-0.003341,-0.006113,-0.006320,0.002933,0.000366,-0.000529,0.002128
-0.002089,-0.007708,-0.009516,0.020033,-0.008831,-0.007074,-0.001646,0.001288,-0.003731,-0.004472,-0.003116,-0.006051,-0.007613,0.002140,-0.001720,-0.000144,0.001638
0.005491,-0.007929,-0.003863,0.007083,-0.016391,-0.012707,-0.002343,0.003566,-0.022005,-0.011716,-0.000757,-0.005365,-0.017454,-0.015255,-0.008688,0.001854,0.027539
0.012374,-0.007982,0.001871,-0.004822,-0.023163,-0.016913,-0.002922,0.005500,-0.038894,-0.018600,0.001404,-0.004638,-0.026745,-0.031058,-0.015209,0.002312,0.051377
0.018438,-0.009606,0.007212,-0.014962,-0.028635,-0.020694,-0.003499,0.006651,-0.054367,-0.025122,0.003537,-0.003875,-0.034769,-0.045553,-0.020985,0.002649,0.073285
0.024077,-0.011186,0.012429,-0.023964,-0.033419,-0.024131,-0.004075,0.007710,-0.068424,-0.031462,0.005443,-0.003070,-0.041874,-0.058887,-0.026292,0.002864,0.093139
0.029719,-0.010198,0.015163,-0.032108,-0.037798,-0.027540,-0.004142,0.008589,-0.080936,-0.037162,0.007601,-0.002014,-0.048180,-0.070925,-0.031036,0.002731,0.110909
0.034790,-0.008984,0.016930,-0.041370,-0.041509,-0.030628,-0.003752,0.009359,-0.091826,-0.042035,0.009729,-0.000901,-0.053718,-0.081664,-0.035304,0.002461,0.126623
0.039133,-0.009720,0.019031,-0.050387,-0.044551,-0.032169,-0.003293,0.010114,-0.101475,-0.045965,0.011770,-0.000114,-0.058459,-0.090947,-0.039035,0.003457,0.140582
0.042894,-0.010386,0.020968,-0.058722,-0.047528,-0.032615,-0.002836,0.010705,-0.109805,-0.048888,0.013377,0.000702,-0.061736,-0.098814,-0.042211,0.004596,0.152737
0.046737,-0.010147,0.022811,-0.065715,-0.049879,-0.033289,-0.002315,0.011078,-0.116784,-0.051012,0.014871,0.001546,-0.063734,-0.105186,-0.044312,0.005712,0.162920
0.050071,-0.009779,0.025077,-0.070419,-0.051604,-0.033135,-0.001980,0.011284,-0.122285,-0.052531,0.016254,0.002198,-0.064855,-0.110408,-0.045725,0.006340,0.171123
0.052847,-0.009281,0.027008,-0.074157,-0.052727,-0.033325,-0.001127,0.011388,-0.126382,-0.053901,0.017239,0.002439,-0.065726,-0.114166,-0.046630,0.006911,0.177315
0.055344,-0.008653,0.028710,-0.077170,-0.053452,-0.033305,-0.000237,0.011878,-0.128711,-0.054610,0.016529,0.002466,-0.065794,-0.116823,-0.046998,0.007424,0.181596
0.057039,-0.007426,0.029578,-0.078436,-0.053490,-0.032914,0.000728,0.011836,-0.129951,-0.054661,0.015576,0.001940,-0.065216,-0.118401,-0.046829,0.008621,0.183872
0.057879,-0.006035,0.029896,-0.079430,-0.052993,-0.031868,0.001342,0.011641,-0.129514,-0.055342,0.015288,0.001345,-0.064411,-0.118685,-0.046117,0.009004,0.184144
0.057744,-0.005072,0.028910,-0.079564,-0.052095,-0.028193,0.000875,0.011293,-0.127731,-0.055457,0.014820,0.001160,-0.064132,-0.117847,-0.044869,0.008908,0.181945
0.056144,-0.004168,0.027560,-0.079838,-0.050603,-0.023968,0.000372,0.011047,-0.124520,-0.055004,0.013432,0.001083,-0.062758,-0.115808,-0.043624,0.008532,0.177705
0.054226,-0.003154,0.026116,-0.079324,-0.048605,-0.021647,0.000098,0.011251,-0.119881,-0.053367,0.011812,0.000982,-0.061097,-0.112492,-0.041881,0.008034,0.171427
0.051284,-0.003073,0.024619,-0.078020,-0.045778,-0.020638,-0.000120,0.011522,-0.113794,-0.051180,0.011309,0.001133,-0.058620,-0.107901,-0.038855,0.007446,0.163296
0.047306,-0.002878,0.022813,-0.075343,-0.042415,-0.019397,-0.000349,0.011711,-0.106189,-0.048325,0.010669,0.001143,-0.055452,-0.101933,-0.035275,0.006562,0.153354
0.042645,-0.002723,0.020909,-0.071834,-0.038452,-0.018069,-0.000590,0.011797,-0.096913,-0.044919,0.009889,0.001275,-0.051356,-0.094682,-0.031509,0.005666,0.141453
0.037577,-0.002454,0.018739,-0.066646,-0.034502,-0.016500,-0.000941,0.010750,-0.086419,-0.040842,0.008513,0.001931,-0.046228,-0.085158,-0.027906,0.004658,0.127547
0.032340,-0.001953,0.016224,-0.059675,-0.030013,-0.014348,-0.001310,0.009259,-0.074668,-0.035419,0.007427,0.002620,-0.039863,-0.074058,-0.023824,0.003823,0.111787
0.026637,-0.001399,0.013440,-0.050885,-0.024952,-0.011931,-0.001560,0.007589,-0.061621,-0.029332,0.006402,0.003187,-0.032893,-0.061552,-0.019293,0.002897,0.094031
0.020648,-0.001210,0.010352,-0.040461,-0.019503,-0.009323,-0.001441,0.005505,-0.047338,-0.022677,0.005256,0.003121,-0.025167,-0.047566,-0.014476,0.002228,0.073854
0.014307,-0.001644,0.007311,-0.027907,-0.013177,-0.006474,-0.001066,0.003226,-0.032382,-0.015531,0.003862,0.001884,-0.017177,-0.032200,-0.009859,0.001887,0.051334
0.007390,-0.002100,0.003991,-0.014216,-0.006616,-0.003367,-0.000655,0.001678,-0.016092,-0.008076,0.002008,0.000541,-0.008652,-0.016610,-0.004950,0.001509,0.026786
