AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007356,0.011121,0.013871,-0.011646,-0.033122,-0.028051,0.010024,-0.016899,-0.025862,-0.016077,-0.017644,-0.039263,-0.006808,0.018489,0.007569,-0.024406,-0.133419
0.006714,0.011845,0.013146,-0.009753,-0.031850,-0.024497,0.011826,-0.016296,-0.025002,-0.017488,-0.015745,-0.040854,-0.006706,0.019187,0.008221,-0.026092,-0.133405
0.005877,0.012647,0.012441,-0.007563,-0.030211,-0.023343,0.012949,-0.014899,-0.023760,-0.018751,-0.012741,-0.042217,-0.005744,0.018451,0.007200,-0.027834,-0.130986
0.004623,0.011572,0.009469,-0.005921,-0.028366,-0.027612,0.012039,-0.013040,-0.020580,-0.019857,-0.009275,-0.041588,-0.004267,0.013512,0.005161,-0.029064,-0.120592
0.003209,0.010318,0.006345,-0.005690,-0.026057,-0.030435,0.010775,-0.010572,-0.016809,-0.019936,-0.005833,-0.040493,-0.001996,0.007883,0.003602,-0.030709,-0.107451
0.002849,0.008091,0.003369,-0.004067,-0.023493,-0.033375,0.009444,-0.008308,-0.012875,-0.018892,-0.003238,-0.037855,-0.000152,0.001669,0.003280,-0.031099,-0.092795
0.002102,0.005836,0.000377,-0.002158,-0.020688,-0.030886,0.008354,-0.006400,-0.009322,-0.017421,-0.000632,-0.036089,0.000763,-0.004068,0.003525,-0.031210,-0.078265
0.001968,0.003484,-0.000723,0.000477,-0.017690,-0.027929,0.008349,-0.005033,-0.006136,-0.015581,0.002510,-0.033686,0.001067,-0.007596,0.003858,-0.029291,-0.066976
0.001981,0.001012,-0.000980,0.001416,-0.014273,-0.024449,0.008754,-0.003843,-0.003442,-0.012757,0.004651,-0.031444,0.001406,-0.008797,0.004756,-0.025289,-0.056962
0.002213,0.001640,-0.002481,0.002944,-0.010760,-0.019066,0.008759,-0.003619,-0.001084,-0.010627,0.006673,-0.028213,0.003342,-0.008416,0.004225,-0.019847,-0.048002
0.003144,0.002319,-0.002867,0.004095,-0.007214,-0.012283,0.008797,-0.003449,0.000127,-0.008554,0.008452,-0.025615,0.006617,-0.006106,0.004054,-0.013910,-0.040432
0.004424,0.002325,-0.004608,0.005169,-0.003501,-0.004859,0.007983,-0.002931,0.001838,-0.006514,0.010202,-0.021441,0.010098,-0.003712,0.003847,-0.008081,-0.029465
0.005054,0.003152,-0.005775,0.007852,0.000317,0.002729,0.005632,-0.001214,0.005614,-0.002881,0.012251,-0.015318,0.012700,-0.011552,0.002772,-0.006574,-0.005538
0.005228,0.002366,-0.010095,0.012081,0.002238,0.006937,0.002303,0.000431,0.009354,0.000885,0.014295,-0.009486,0.015236,-0.020380,0.000506,-0.005165,0.019456
0.004903,0.001187,-0.014007,0.015797,0.003973,0.008207,-0.000748,0.001936,0.011681,0.004447,0.014656,-0.004536,0.017079,-0.029131,-0.002686,-0.003016,0.043278
0.003517,-0.000034,-0.017123,0.016956,0.006245,0.011800,-0.002236,0.003801,0.014364,0.007589,0.014965,-0.000118,0.017859,-0.036877,-0.005680,-0.004613,0.064122
0.001556,-0.001417,-0.018315,0.017164,0.008023,0.015532,-0.002822,0.005863,0.015113,0.009746,0.014736,0.004049,0.017144,-0.040168,-0.007310,-0.005611,0.078150
0.000990,-0.002572,-0.018415,0.017248,0.009318,0.017965,-0.002713,0.007697,0.014359,0.011237,0.014528,0.008131,0.016230,-0.040474,-0.008439,-0.001982,0.086574
0.000616,-0.003420,-0.015742,0.016276,0.010514,0.021632,-0.000894,0.008354,0.011821,0.012658,0.013804,0.012048,0.013768,-0.039678,-0.009081,0.001698,0.088326
0.000976,-0.005610,-0.012994,0.014041,0.010495,0.023619,0.001101,0.009263,0.008422,0.011894,0.012189,0.015265,0.012238,-0.038918,-0.009912,0.005365,0.085184
0.001427,-0.005995,-0.010088,0.011729,0.010212,0.024744,0.002871,0.009724,0.005037,0.011176,0.009754,0.018178,0.010533,-0.036987,-0.010782,0.007749,0.080096
0.001707,-0.006896,-0.005531,0.010401,0.008529,0.023695,0.004092,0.010234,0.000673,0.010068,0.006330,0.020395,0.008563,-0.034861,-0.009996,0.009818,0.073656
0.002112,-0.007980,-0.000849,0.008832,0.005215,0.019800,0.004199,0.010451,-0.004679,0.008982,0.002658,0.021281,0.006034,-0.032518,-0.008442,0.012142,0.066265
0.002217,-0.008535,0.003727,0.007215,0.001847,0.014924,0.003989,0.010368,-0.010053,0.007000,-0.001650,0.021824,0.003414,-0.030258,-0.006358,0.012768,0.058221
0.001539,-0.007916,0.007507,0.006605,-0.002020,0.012666,0.004670,0.009491,-0.015260,0.004202,-0.005968,0.022957,0.000295,-0.027771,-0.004021,0.012324,0.050026
0.001610,-0.006574,0.011663,0.008214,-0.005839,0.008106,0.005509,0.008255,-0.020253,0.001322,-0.009785,0.024177,-0.001924,-0.024738,-0.000683,0.011984,0.039709
0.001828,-0.005083,0.014616,0.011181,-0.010321,0.002418,0.006275,0.007472,-0.026162,-0.002418,-0.012559,0.025547,-0.006359,-0.021263,0.002728,0.010989,0.028845
0.002073,-0.003456,0.016982,0.014576,-0.014238,-0.002421,0.007525,0.006644,-0.031490,-0.006833,-0.012340,0.025923,-0.009894,-0.017717,0.005534,0.011118,0.017902
0.002197,-0.001911,0.018913,0.017759,-0.017831,-0.007509,0.009016,0.005504,-0.036756,-0.010981,-0.011689,0.027102,-0.013341,-0.013766,0.008286,0.011369,0.006794
0.003009,0.001148,0.021120,0.020087,-0.021932,-0.014918,0.010242,0.004576,-0.042643,-0.015256,-0.011090,0.028926,-0.016176,-0.010102,0.011662,0.010831,-0.004267
0.003321,0.003472,0.022346,0.021718,-0.025909,-0.022155,0.011886,0.003668,-0.048113,-0.019737,-0.010271,0.031338,-0.018531,-0.006021,0.013975,0.011299,-0.015606
0.003928,0.005797,0.023472,0.021474,-0.029723,-0.026419,0.013397,0.002919,-0.053615,-0.023249,-0.009493,0.033849,-0.019395,-0.001618,0.015853,0.010975,-0.027014
0.004450,0.006425,0.024585,0.020792,-0.034001,-0.030964,0.015012,0.002015,-0.058438,-0.025899,-0.008336,0.035804,-0.019948,0.002954,0.015702,0.010435,-0.039063
0.004467,0.006947,0.025738,0.018983,-0.038182,-0.035642,0.016563,0.001479,-0.063177,-0.028054,-0.006407,0.038653,-0.020569,0.007491,0.015378,0.010412,-0.051235
0.004716,0.008115,0.028885,0.017335,-0.042384,-0.040684,0.018308,0.000783,-0.067202,-0.029749,-0.003944,0.040793,-0.021217,0.011274,0.014903,0.011284,-0.063522
0.005749,0.009100,0.031996,0.015170,-0.046529,-0.045017,0.020147,-0.000060,-0.070896,-0.031669,-0.001984,0.041453,-0.021672,0.015183,0.013846,0.013949,-0.075922
0.006826,0.009862,0.034565,0.013661,-0.050219,-0.048566,0.020975,-0.002058,-0.074339,-0.034489,-0.000116,0.041497,-0.023202,0.018678,0.013061,0.018520,-0.087618
0.007577,0.010507,0.036786,0.011342,-0.053688,-0.050523,0.021340,-0.004172,-0.077993,-0.037348,0.000800,0.039820,-0.023749,0.023109,0.012592,0.021964,-0.098669
0.008186,0.011413,0.038856,0.010329,-0.055582,-0.049985,0.021216,-0.007783,-0.080350,-0.039779,0.001827,0.038581,-0.023091,0.027347,0.012656,0.025250,-0.104099
0.009299,0.013969,0.039694,0.011049,-0.057498,-0.049461,0.018729,-0.009832,-0.079058,-0.040318,0.003017,0.038302,-0.021880,0.022039,0.012105,0.025043,-0.093638
0.010101,0.016023,0.036377,0.015108,-0.060239,-0.050479,0.014600,-0.011652,-0.077008,-0.040883,0.004596,0.037511,-0.019885,0.014159,0.010921,0.023806,-0.078345
0.010423,0.017382,0.032684,0.019413,-0.062488,-0.052180,0.009176,-0.012406,-0.074334,-0.040920,0.005682,0.036299,-0.018180,0.005503,0.008362,0.023997,-0.060166
0.011434,0.019335,0.028413,0.021583,-0.063155,-0.051263,0.004616,-0.012690,-0.071576,-0.040673,0.006425,0.034549,-0.014983,-0.003391,0.006174,0.023826,-0.041586
0.011637,0.022813,0.025562,0.022524,-0.062985,-0.051381,0.001745,-0.012638,-0.069583,-0.040680,0.006531,0.032525,-0.013986,-0.009376,0.004290,0.025205,-0.025966
0.013337,0.026602,0.022136,0.022390,-0.062508,-0.049545,-0.000822,-0.012466,-0.067554,-0.040298,0.007022,0.029016,-0.012629,-0.012908,0.002555,0.028513,-0.013156
0.015125,0.030476,0.020982,0.020912,-0.062550,-0.044717,-0.001932,-0.014236,-0.065913,-0.039202,0.007404,0.025736,-0.011722,-0.014811,0.001215,0.031160,-0.006030
0.016537,0.032220,0.019373,0.018220,-0.061708,-0.038103,-0.002564,-0.015276,-0.064104,-0.039613,0.007778,0.021518,-0.010433,-0.016295,-0.000480,0.033245,-0.002180
0.016374,0.029799,0.017483,0.014934,-0.059947,-0.031416,-0.002855,-0.015249,-0.061455,-0.040331,0.008256,0.017668,-0.009292,-0.016461,-0.002498,0.034834,0.001665
0.016394,0.026241,0.016837,0.011834,-0.058194,-0.025025,-0.003737,-0.014838,-0.059777,-0.040726,0.007721,0.013834,-0.007839,-0.016728,-0.005066,0.036047,0.004392
0.016294,0.023883,0.016520,0.008570,-0.057404,-0.022495,-0.005124,-0.015085,-0.057998,-0.040416,0.006850,0.009976,-0.006211,-0.017059,-0.006587,0.038047,0.006690
0.016407,0.021663,0.016047,0.007160,-0.056155,-0.020215,-0.006467,-0.016189,-0.055675,-0.040450,0.005644,0.006042,-0.004434,-0.017437,-0.008583,0.040048,0.008918
0.015786,0.019658,0.015931,0.005672,-0.055532,-0.017454,-0.007184,-0.017633,-0.053576,-0.039951,0.003695,0.002472,-0.002031,-0.017594,-0.009687,0.043797,0.011472
0.015761,0.017781,0.015559,0.003752,-0.054579,-0.014097,-0.007796,-0.019087,-0.051420,-0.039145,0.001646,-0.000435,0.000431,-0.016774,-0.010068,0.046228,0.012848
0.015424,0.016651,0.014575,0.002433,-0.053662,-0.014596,-0.008539,-0.020231,-0.049727,-0.038343,0.000453,-0.003068,0.002266,-0.015009,-0.009798,0.047584,0.013881
0.015104,0.015343,0.013617,0.000952,-0.052192,-0.013416,-0.009188,-0.021065,-0.047239,-0.038131,-0.000460,-0.005946,0.004327,-0.013214,-0.009160,0.048153,0.014669
0.014451,0.013209,0.012710,-0.000485,-0.049994,-0.013487,-0.009675,-0.022161,-0.044610,-0.037272,-0.001249,-0.007720,0.006273,-0.011364,-0.008433,0.048389,0.015388
0.014594,0.012455,0.012546,-0.000552,-0.047905,-0.012427,-0.010177,-0.022734,-0.043091,-0.035537,-0.001191,-0.007940,0.007843,-0.009736,-0.006867,0.048117,0.016245
0.014099,0.010523,0.011548,-0.000468,-0.045403,-0.010098,-0.009801,-0.022870,-0.041164,-0.033705,-0.001345,-0.006238,0.009006,-0.007953,-0.006292,0.047960,0.016937
0.014054,0.009541,0.009384,-0.000695,-0.042839,-0.007581,-0.009348,-0.022697,-0.039716,-0.031016,-0.001352,-0.004151,0.010426,-0.005751,-0.004738,0.048390,0.017360
0.014131,0.009171,0.006608,-0.001120,-0.040672,-0.004780,-0.008755,-0.022253,-0.037959,-0.027599,-0.001041,-0.002291,0.010838,-0.003521,-0.005139,0.048910,0.017856
0.014277,0.008699,0.004267,-0.002712,-0.038873,-0.003227,-0.008424,-0.021088,-0.036247,-0.023397,0.001621,0.000820,0.012087,-0.001136,-0.005432,0.049334,0.018128
0.013877,0.007915,0.003047,-0.004581,-0.037815,-0.002565,-0.008806,-0.020194,-0.033344,-0.018835,0.006791,0.003814,0.013294,0.001225,-0.006696,0.047575,0.017441
0.013910,0.006824,0.002215,-0.006445,-0.036543,-0.001935,-0.008875,-0.019054,-0.030438,-0.014535,0.011138,0.006015,0.014386,0.003621,-0.008936,0.045922,0.016520
0.013713,0.005241,0.001625,-0.006677,-0.034697,-0.000997,-0.008271,-0.016644,-0.027511,-0.012259,0.015043,0.007860,0.013921,0.006003,-0.010397,0.045548,0.015523
0.014857,0.008854,-0.002516,-0.009668,-0.031919,0.000538,-0.006347,-0.010998,-0.022588,-0.012180,0.020807,0.008052,0.011994,0.007016,-0.013752,0.036638,0.014085
0.015068,0.011862,-0.006123,-0.011759,-0.028664,0.003212,-0.004029,-0.007301,-0.017877,-0.011650,0.025947,0.008321,0.010635,0.007333,-0.016510,0.027616,0.013104
0.015381,0.014499,-0.009477,-0.013310,-0.025766,0.005269,-0.001653,-0.004166,-0.013113,-0.011394,0.030905,0.008566,0.009457,0.008185,-0.018221,0.018482,0.012155
0.015303,0.017645,-0.012579,-0.014573,-0.022655,0.008639,0.000779,-0.001169,-0.008672,-0.011646,0.035631,0.008463,0.008745,0.008518,-0.018786,0.009535,0.011106
0.014832,0.020280,-0.015077,-0.015356,-0.019393,0.011044,0.002384,0.002832,-0.004119,-0.011564,0.039790,0.008401,0.008142,0.009394,-0.019044,0.001720,0.010059
0.015528,0.023283,-0.017666,-0.015813,-0.016117,0.013426,0.003659,0.007142,-0.000587,-0.011148,0.043023,0.008015,0.007531,0.009591,-0.018242,-0.005386,0.008837
0.015943,0.027323,-0.019635,-0.015949,-0.012874,0.013215,0.004905,0.011420,0.002124,-0.011392,0.045522,0.007644,0.005154,0.009122,-0.017898,-0.010676,0.007664
0.017376,0.031351,-0.022218,-0.015684,-0.009988,0.012798,0.005715,0.015075,0.004824,-0.011374,0.047552,0.006201,0.002644,0.008521,-0.017668,-0.015791,0.006256
0.019175,0.035536,-0.023632,-0.015141,-0.008413,0.012697,0.006419,0.016803,0.007486,-0.011093,0.048990,0.004696,0.000644,0.008348,-0.017309,-0.020901,0.003673
0.020827,0.039438,-0.024843,-0.015165,-0.006671,0.013371,0.007060,0.018325,0.010136,-0.011302,0.049835,0.003134,-0.000611,0.008083,-0.016820,-0.025848,0.000915
0.021042,0.039714,-0.025778,-0.015293,-0.004761,0.013944,0.007639,0.020752,0.012672,-0.012341,0.050659,0.001509,-0.001947,0.007726,-0.016339,-0.030634,-0.000508
0.021017,0.039469,-0.026638,-0.016020,-0.003062,0.014416,0.007664,0.023054,0.014353,-0.013246,0.050930,-0.000185,-0.003314,0.007101,-0.016149,-0.034734,-0.001954
0.020759,0.040394,-0.027237,-0.016611,-0.001997,0.013133,0.007397,0.024417,0.015955,-0.014015,0.050731,-0.002100,-0.004927,0.006085,-0.015402,-0.037562,-0.003346
0.020754,0.040918,-0.027539,-0.015077,-0.001415,0.011631,0.007020,0.024485,0.017374,-0.014761,0.050511,-0.003950,-0.006587,0.004945,-0.015586,-0.039454,-0.004231
0.020053,0.040627,-0.026848,-0.013265,-0.000833,0.009910,0.007092,0.024290,0.017599,-0.015270,0.049257,-0.005864,-0.007305,0.003700,-0.015120,-0.039387,-0.004623
0.019059,0.039725,-0.025841,-0.013006,-0.000444,0.010791,0.007092,0.023687,0.017361,-0.015847,0.046929,-0.006938,-0.007852,0.002860,-0.014944,-0.040050,-0.004936
0.017571,0.038380,-0.024518,-0.012968,-0.000035,0.008822,0.006733,0.022811,0.016935,-0.016304,0.043927,-0.008013,-0.007841,0.002635,-0.014158,-0.040356,-0.005063
0.016003,0.036590,-0.022941,-0.013046,0.000149,0.007592,0.006281,0.021661,0.016596,-0.016641,0.039708,-0.009137,-0.007416,0.002374,-0.012409,-0.040305,-0.005153
0.014005,0.033732,-0.021053,-0.013020,0.000448,0.005275,0.005809,0.020162,0.016089,-0.016718,0.034853,-0.010265,-0.006895,0.002027,-0.010428,-0.039568,-0.005150
0.011927,0.030385,-0.018485,-0.011494,0.000761,0.003675,0.005350,0.018647,0.014776,-0.015878,0.030282,-0.010595,-0.006277,0.001641,-0.008621,-0.037580,-0.004799
0.009855,0.026070,-0.015578,-0.009764,0.001183,0.003085,0.005119,0.016873,0.013251,-0.014701,0.025140,-0.009154,-0.005587,0.001264,-0.007894,-0.035108,-0.004287
0.007787,0.022218,-0.013469,-0.008188,0.001625,0.002515,0.005031,0.014878,0.011413,-0.012797,0.019613,-0.007536,-0.004635,0.000851,-0.006263,-0.030789,-0.003705
0.006263,0.018831,-0.011588,-0.006626,0.002173,0.002838,0.004899,0.012625,0.009133,-0.010659,0.013528,-0.005826,-0.004547,0.000157,-0.004739,-0.024950,-0.002689
0.005095,0.015058,-0.009099,-0.005342,0.002291,0.002212,0.004387,0.010094,0.006617,-0.008094,0.008567,-0.004449,-0.003452,-0.000591,-0.003067,-0.018497,-0.001577
0.003538,0.010512,-0.006491,-0.004088,0.001591,0.001459,0.002937,0.006684,0.004534,-0.005280,0.005949,-0.003089,-0.002397,-0.000621,-0.002356,-0.012889,-0.001095
0.001840,0.005387,-0.003512,-0.002713,0.000827,0.000639,0.001357,0.002971,0.002263,-0.002218,0.003094,-0.001606,-0.001246,-0.000648,-0.001576,-0.006770,-0.000570
