AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000194,-0.001188,-0.001623,0.002837,0.001817,0.007279,0.001623,-0.010702,-0.002260,-0.003399,-0.005202,0.009418,0.001458,0.001189,0.002252,-0.001620,-0.000907
0.000510,0.000003,-0.001800,0.004050,0.001494,0.006071,0.002089,-0.010515,-0.001910,-0.004741,-0.005077,0.008445,0.002183,0.001820,0.002606,-0.001770,-0.001157
0.001140,0.001274,-0.001404,0.005187,0.001134,0.004702,0.002391,-0.010201,-0.001639,-0.005018,-0.005087,0.007481,0.002987,0.002422,0.002662,-0.001692,-0.001498
0.001720,0.002532,-0.000431,0.005973,0.000785,0.003280,0.003039,-0.009710,-0.001350,-0.005273,-0.005481,0.006382,0.002995,0.002859,0.002825,-0.001673,-0.001808
0.002247,0.002517,0.000987,0.006366,0.000657,0.002558,0.003635,-0.010219,-0.001157,-0.005426,-0.005840,0.005678,0.003864,0.003276,0.002812,-0.001634,-0.002080
0.002257,0.002063,0.002311,0.007690,0.000475,0.001687,0.003912,-0.010116,-0.000965,-0.005399,-0.005148,0.004878,0.004694,0.003778,0.002797,-0.000617,-0.002415
0.002170,0.001533,0.004140,0.009606,0.000178,0.000218,0.003548,-0.009882,-0.000762,-0.005300,-0.004334,0.003901,0.005104,0.004460,0.002395,-0.000293,-0.002491
0.002442,0.002259,0.005548,0.010790,-0.000070,-0.001490,0.003303,-0.009546,-0.000420,-0.005374,-0.003153,0.002738,0.004604,0.005100,0.002038,-0.000049,-0.002525
0.002459,0.003094,0.006470,0.011343,-0.000145,-0.003152,0.002271,-0.009157,-0.000278,-0.005443,-0.001225,0.001635,0.004503,0.005653,0.001566,-0.000113,-0.002352
0.002289,0.003104,0.006772,0.010442,-0.000193,-0.004595,0.001520,-0.008886,-0.000012,-0.005475,0.000749,0.000541,0.004430,0.005962,0.001563,-0.000392,-0.002129
0.001415,0.002227,0.006319,0.008572,-0.000129,-0.006413,0.000926,-0.008381,0.000196,-0.005167,0.003204,-0.000621,0.003713,0.005667,0.001032,-0.000595,-0.002417
0.000861,0.001274,0.005661,0.006445,-0.000243,-0.007789,0.000404,-0.007378,0.000403,-0.004921,0.005047,-0.002211,0.002591,0.005263,0.000365,-0.000837,-0.002718
0.000843,0.001636,0.004991,0.004553,-0.000462,-0.009465,0.000225,-0.006162,0.000410,-0.005862,0.006505,-0.003733,0.003140,0.004818,-0.000298,-0.001299,-0.002965
0.001166,0.001448,0.004612,0.003163,-0.000874,-0.011060,0.000448,-0.004175,0.000237,-0.006736,0.007603,-0.005516,0.003054,0.004045,-0.001352,-0.000722,-0.003058
0.002087,0.001260,0.003764,0.002109,-0.001291,-0.013183,0.000464,-0.002116,0.000053,-0.006766,0.008450,-0.007001,0.002648,0.003211,-0.001770,0.000001,-0.003069
0.002698,-0.000250,0.002311,0.001458,-0.001677,-0.015089,0.000367,-0.000471,-0.000040,-0.005923,0.008817,-0.008387,0.001653,0.002347,-0.001777,0.000742,-0.002764
0.002747,-0.001088,0.000493,0.001003,-0.001302,-0.013914,0.000086,0.001162,-0.000116,-0.005523,0.009047,-0.009660,-0.000055,0.001508,-0.002098,0.001261,-0.001875
0.002501,-0.000110,-0.000028,0.000589,-0.000585,-0.011815,0.000162,0.002405,0.000021,-0.006336,0.008629,-0.010566,-0.002155,0.000727,-0.002428,0.002025,-0.000920
0.002195,0.000858,-0.000840,-0.000488,0.000166,-0.009315,0.000252,0.003044,0.000271,-0.007000,0.008410,-0.010940,-0.003099,0.000074,-0.002727,0.002782,0.000341
0.001125,0.001574,-0.001131,-0.002398,0.000587,-0.007561,0.000015,0.003687,0.000527,-0.006634,0.008143,-0.011011,-0.003446,-0.000604,-0.002897,0.003486,0.001513
0.000051,0.001076,-0.000827,-0.004162,0.001063,-0.005734,-0.000280,0.003921,0.000900,-0.006040,0.007385,-0.010978,-0.003171,-0.001179,-0.003115,0.003867,0.002401
-0.000724,0.000182,-0.000536,-0.005816,0.001288,-0.003626,-0.000601,0.004099,0.001044,-0.005595,0.006226,-0.010243,-0.003187,-0.001444,-0.003094,0.004608,0.003304
-0.001831,-0.000650,-0.000121,-0.006798,0.001326,-0.002679,-0.000983,0.004223,0.001212,-0.005115,0.004916,-0.009242,-0.003415,-0.001907,-0.003026,0.005568,0.004373
-0.003446,-0.001982,0.000046,-0.006591,0.001295,-0.001397,-0.001204,0.004664,0.001336,-0.004761,0.003431,-0.007682,-0.004044,-0.002355,-0.002993,0.006061,0.005536
-0.004999,-0.003303,-0.000073,-0.006308,0.001184,-0.000217,-0.001543,0.005141,0.001377,-0.005007,0.001867,-0.005990,-0.004589,-0.002372,-0.002126,0.006598,0.006972
-0.006263,-0.004501,-0.000960,-0.006218,0.001013,0.000315,-0.001853,0.005533,0.001380,-0.005216,0.000990,-0.004977,-0.004817,-0.002033,-0.001034,0.006478,0.008498
-0.006529,-0.004799,-0.002804,-0.006327,0.000714,0.000534,-0.002377,0.005816,0.001344,-0.005447,-0.000041,-0.003805,-0.004689,-0.001657,0.000193,0.006467,0.009184
-0.005548,-0.004570,-0.004659,-0.007031,0.000429,0.000398,-0.002980,0.006009,0.001435,-0.005651,-0.000849,-0.003041,-0.003977,-0.001371,0.001661,0.006563,0.009258
-0.004423,-0.003318,-0.006207,-0.007109,0.000391,0.000357,-0.003520,0.006143,0.001775,-0.005271,-0.001782,-0.001866,-0.003203,-0.001066,0.002888,0.006503,0.009142
-0.002619,-0.001686,-0.007625,-0.007489,0.000299,0.001173,-0.004389,0.006749,0.002082,-0.003884,-0.002381,-0.000402,-0.002091,-0.000496,0.003847,0.006577,0.008961
-0.000985,0.000393,-0.008583,-0.007956,0.000292,0.002041,-0.004969,0.007305,0.002356,-0.003261,-0.003049,0.001089,-0.001637,-0.000088,0.004675,0.006490,0.008699
0.000450,0.001790,-0.009002,-0.008383,0.000376,0.002754,-0.005322,0.006668,0.002316,-0.002535,-0.003788,0.002134,-0.000283,0.000234,0.004952,0.006534,0.008357
0.001170,0.003268,-0.009283,-0.007861,0.000477,0.003394,-0.004780,0.006410,0.002150,-0.002237,-0.004360,0.002427,0.001513,0.000589,0.005145,0.006723,0.008033
0.002056,0.004607,-0.007646,-0.006674,0.000468,0.003691,-0.004423,0.006084,0.001944,-0.001879,-0.005036,0.002759,0.003293,0.001447,0.004876,0.006592,0.007453
0.003068,0.004308,-0.006055,-0.005301,0.000442,0.003095,-0.004017,0.005687,0.001885,-0.001462,-0.005379,0.002754,0.003273,0.002288,0.005375,0.006305,0.006641
0.004273,0.004082,-0.004338,-0.003592,0.000525,0.001141,-0.004334,0.005262,0.001630,0.000088,-0.006030,0.003478,0.003240,0.003067,0.005983,0.006708,0.005715
0.005271,0.004064,-0.001993,-0.002965,0.000533,-0.000377,-0.004648,0.004198,0.001571,0.001630,-0.006504,0.004000,0.003516,0.003581,0.007302,0.007075,0.004921
0.005580,0.004707,-0.000270,-0.002078,0.000555,-0.001349,-0.004969,0.002973,0.001508,0.003153,-0.005933,0.004384,0.003468,0.003750,0.008482,0.007414,0.003892
0.005786,0.005943,0.001055,-0.001288,0.000836,-0.002080,-0.005218,0.001755,0.001508,0.004069,-0.005161,0.003945,0.003300,0.003567,0.009525,0.007491,0.002666
0.006103,0.006888,0.001635,-0.000613,0.001002,-0.003055,-0.005204,0.000571,0.001348,0.004006,-0.004381,0.003391,0.004163,0.003369,0.010324,0.007768,0.001353
0.007197,0.007361,0.002076,0.001180,0.000816,-0.004609,-0.004542,-0.000069,0.000972,0.003900,-0.003809,0.002142,0.004804,0.002747,0.010383,0.007321,-0.000126
0.008205,0.007606,0.001986,0.002914,0.000441,-0.005632,-0.003923,-0.000372,0.000487,0.004075,-0.003262,0.001322,0.005250,0.002116,0.010039,0.006867,-0.001914
0.008249,0.007472,0.001555,0.003783,-0.000086,-0.006905,-0.003413,-0.000729,-0.000075,0.004536,-0.002965,0.000365,0.005123,0.001539,0.009526,0.006321,-0.003726
0.008078,0.007320,0.000497,0.004621,-0.000445,-0.006013,-0.003047,-0.001207,-0.000445,0.004688,-0.002774,-0.000474,0.004051,0.001142,0.008674,0.006151,-0.004852
0.007623,0.008116,-0.000202,0.005916,-0.000156,-0.004214,-0.002742,-0.001784,-0.000730,0.003876,-0.002842,-0.000965,0.002909,0.000895,0.007919,0.006093,-0.005757
0.007076,0.008707,-0.000804,0.007355,-0.000220,-0.002221,-0.002387,-0.002527,-0.000872,0.002906,-0.002826,-0.001812,0.002112,0.000766,0.006707,0.005839,-0.005932
0.005707,0.008732,-0.000960,0.007792,-0.000393,0.000180,-0.001924,-0.003549,-0.000962,0.002789,-0.002793,-0.002599,0.001772,0.000604,0.006173,0.005629,-0.006021
0.004076,0.006892,-0.000412,0.008036,-0.000529,0.003006,-0.001336,-0.004439,-0.001047,0.002644,-0.003652,-0.003662,0.001231,0.000530,0.005204,0.005425,-0.006410
0.002623,0.005962,0.000673,0.007717,-0.000603,0.006850,-0.000042,-0.005238,-0.000869,0.002360,-0.004465,-0.004181,0.000710,0.000522,0.004698,0.005552,-0.006920
0.001171,0.004590,0.001786,0.006680,-0.000932,0.009383,0.001044,-0.005783,-0.000692,0.002302,-0.005270,-0.004825,-0.000035,0.000214,0.003985,0.005955,-0.007337
-0.000423,0.003168,0.002370,0.006715,-0.001248,0.011681,0.001843,-0.005393,-0.000493,0.002363,-0.006119,-0.005170,-0.001153,-0.000148,0.002932,0.006297,-0.007773
-0.002068,0.001073,0.002602,0.007550,-0.001589,0.013540,0.002333,-0.004961,-0.000362,0.002582,-0.006943,-0.005188,-0.002154,-0.000376,0.001852,0.006537,-0.007920
-0.003947,-0.000863,0.002217,0.008077,-0.001890,0.014422,0.002686,-0.005625,-0.000304,0.002552,-0.006867,-0.005272,-0.002873,-0.000278,0.001136,0.006149,-0.007639
-0.005478,-0.002198,0.001431,0.007683,-0.002318,0.014014,0.002797,-0.006174,-0.000621,0.002466,-0.006770,-0.005043,-0.003281,-0.000225,0.000528,0.005688,-0.007381
-0.006387,-0.003567,0.000372,0.006353,-0.002895,0.013124,0.002541,-0.006744,-0.000871,0.002507,-0.006195,-0.004868,-0.003505,-0.000352,-0.000016,0.005158,-0.007300
-0.007155,-0.004080,-0.000516,0.005123,-0.003313,0.011393,0.002071,-0.007214,-0.000913,0.002480,-0.005345,-0.003920,-0.003499,-0.000410,-0.001122,0.004446,-0.007212
-0.007354,-0.004566,-0.001648,0.003715,-0.003870,0.010449,0.001112,-0.007173,-0.000640,0.003017,-0.003889,-0.002966,-0.002323,-0.000135,-0.002719,0.003944,-0.007082
-0.007646,-0.005575,-0.002993,0.003147,-0.004215,0.010465,-0.000196,-0.007103,-0.000223,0.002365,-0.002228,-0.001850,-0.001268,0.000140,-0.005330,0.002988,-0.006400
-0.008374,-0.006038,-0.004355,0.002529,-0.004766,0.010171,-0.001443,-0.007228,-0.000054,0.001752,-0.000568,-0.000872,0.000196,0.000349,-0.008286,0.002227,-0.005563
-0.009291,-0.005434,-0.004925,0.001216,-0.005113,0.009019,-0.001899,-0.007197,-0.000116,0.001086,0.001029,0.000022,0.002039,0.000695,-0.011158,0.001309,-0.004607
-0.009519,-0.004643,-0.004177,-0.001175,-0.005382,0.007449,-0.002368,-0.006976,-0.000192,0.000382,0.002647,0.001352,0.004542,0.001321,-0.014115,-0.000624,-0.003877
-0.009749,-0.005418,-0.003404,-0.003749,-0.005410,0.005150,-0.002787,-0.006473,-0.000120,-0.000443,0.003799,0.002526,0.006001,0.001947,-0.016012,-0.002856,-0.003284
-0.009729,-0.006245,-0.002647,-0.006027,-0.005393,0.001747,-0.003093,-0.005949,0.000139,-0.000843,0.003769,0.004230,0.006479,0.002370,-0.017145,-0.004251,-0.002658
-0.009345,-0.007999,-0.001047,-0.008190,-0.005498,-0.001526,-0.003353,-0.005560,0.000377,-0.001323,0.003512,0.005378,0.007162,0.002627,-0.016484,-0.005515,-0.001775
-0.009065,-0.009342,0.000457,-0.009007,-0.005433,-0.003950,-0.003581,-0.005203,0.000420,-0.001545,0.003461,0.006478,0.007990,0.002895,-0.015656,-0.005346,-0.001029
-0.008699,-0.010623,0.002042,-0.009146,-0.004864,-0.006407,-0.003922,-0.005084,0.000527,-0.002025,0.003021,0.007503,0.009015,0.002943,-0.015062,-0.005244,-0.000021
-0.008285,-0.012234,0.003032,-0.009366,-0.004203,-0.008385,-0.004138,-0.004686,0.000972,-0.002496,0.002614,0.009022,0.009683,0.002952,-0.014438,-0.004772,0.000954
-0.007184,-0.013114,0.004151,-0.008237,-0.003420,-0.009680,-0.004095,-0.004478,0.001383,-0.002994,0.002179,0.010020,0.010047,0.002569,-0.013675,-0.005760,0.001815
-0.005932,-0.013537,0.004725,-0.007276,-0.002549,-0.009495,-0.003930,-0.003933,0.001423,-0.003467,0.001961,0.011113,0.009733,0.002086,-0.012906,-0.006792,0.002384
-0.004562,-0.011488,0.005793,-0.006469,-0.001511,-0.009627,-0.003711,-0.003193,0.001274,-0.003716,0.001486,0.011909,0.009146,0.001422,-0.012073,-0.007759,0.002822
-0.003267,-0.009898,0.006355,-0.006605,-0.000421,-0.010368,-0.003167,-0.002314,0.001049,-0.003608,0.001244,0.012681,0.008363,0.000888,-0.010876,-0.007952,0.003047
-0.002315,-0.008395,0.006079,-0.006180,0.000881,-0.011848,-0.002739,-0.001140,0.000886,-0.003188,0.000969,0.013579,0.007900,0.000650,-0.009918,-0.007951,0.003320
-0.001557,-0.007006,0.006075,-0.005116,0.001377,-0.013611,-0.003174,0.000645,0.000916,-0.002386,0.000688,0.014320,0.007612,0.000769,-0.009360,-0.007938,0.003615
-0.001036,-0.005452,0.006221,-0.003826,0.001956,-0.014511,-0.003706,0.001894,0.001077,-0.001995,0.000477,0.014658,0.007254,0.000890,-0.008153,-0.007840,0.004185
-0.000600,-0.004650,0.006293,-0.002419,0.002746,-0.014823,-0.004007,0.002929,0.001150,-0.000712,-0.000568,0.013401,0.005969,0.000980,-0.006777,-0.007140,0.004243
-0.000291,-0.002975,0.006153,-0.001547,0.003520,-0.013863,-0.003289,0.004073,0.001316,0.000617,-0.001627,0.011968,0.004363,0.001072,-0.004806,-0.006038,0.004102
-0.000057,-0.002421,0.005884,-0.001327,0.004159,-0.012164,-0.002289,0.005363,0.001424,0.002127,-0.002706,0.010243,0.002668,0.001092,-0.002998,-0.004640,0.003862
0.000007,-0.001823,0.005273,-0.001064,0.004588,-0.010610,-0.001481,0.006730,0.001626,0.003730,-0.003660,0.008881,0.001315,0.000949,-0.001474,-0.003165,0.003483
0.000140,-0.002057,0.004389,0.000398,0.005233,-0.008458,-0.000527,0.008090,0.001991,0.005264,-0.004852,0.007555,-0.000008,0.000772,0.000107,-0.001559,0.003051
0.000248,-0.002280,0.003721,0.001636,0.006295,-0.005737,0.000110,0.007960,0.002403,0.005752,-0.005550,0.006300,-0.000839,0.000606,0.002369,-0.000172,0.002704
0.000382,-0.002025,0.002830,0.002080,0.007190,-0.003690,0.000942,0.007651,0.002380,0.006294,-0.006042,0.004993,-0.001542,0.000403,0.004731,0.000913,0.002157
0.000563,-0.001700,0.001954,0.001588,0.007611,-0.001731,0.001564,0.007021,0.002267,0.006491,-0.005446,0.004226,-0.002450,0.000333,0.006867,0.002018,0.001376
0.000846,-0.000746,0.001050,0.000944,0.007755,0.000182,0.002011,0.006152,0.001962,0.006435,-0.004603,0.003980,-0.003793,0.000320,0.008634,0.004099,0.000571
0.000941,0.001036,0.000236,0.000879,0.007518,0.000678,0.002335,0.005096,0.001881,0.006216,-0.003611,0.003579,-0.003272,0.000360,0.010200,0.006201,-0.000130
-0.000000,0.001863,-0.000721,0.002159,0.006995,0.003640,0.002537,0.003745,0.001942,0.005641,-0.002452,0.003145,-0.003334,0.000459,0.010630,0.007969,-0.000363
-0.001367,0.002742,-0.002117,0.003427,0.006232,0.005041,0.002647,0.002504,0.001996,0.005048,-0.001526,0.002440,-0.003251,0.000562,0.010742,0.009388,-0.000349
-0.002707,0.004279,-0.002527,0.003504,0.005616,0.005892,0.002647,0.000917,0.001873,0.004749,-0.000961,0.002083,-0.003113,0.000795,0.010528,0.010455,-0.000351
-0.003650,0.006928,-0.002061,0.002714,0.004918,0.006208,0.002382,-0.000568,0.001692,0.004344,-0.000103,0.001959,-0.002160,0.000931,0.009730,0.010642,-0.000404
-0.004238,0.009562,-0.001562,0.002563,0.004055,0.005176,0.002215,-0.001551,0.001347,0.003851,0.000359,0.001649,-0.001204,0.000984,0.008950,0.010350,-0.000471
-0.004845,0.012109,-0.000959,0.002237,0.003133,0.003146,0.002080,-0.002127,0.001129,0.002712,0.001047,0.001121,-0.001287,0.000862,0.008283,0.009056,-0.000545
-0.005003,0.012900,-0.000480,0.001519,0.002032,0.001295,0.001915,-0.002554,0.000790,0.001340,0.001589,0.000203,-0.001259,0.000767,0.008674,0.007647,-0.000898
-0.005187,0.013192,-0.000345,0.001732,0.000744,-0.000057,0.001637,-0.002879,0.000080,0.000673,0.002153,-0.000178,-0.001408,0.000747,0.008431,0.007333,-0.001438
-0.005261,0.012558,-0.000261,0.003011,-0.000553,-0.000771,0.001225,-0.002988,-0.000624,0.000081,0.002203,-0.000308,-0.001264,0.000801,0.007704,0.007524,-0.001644
-0.005074,0.011793,-0.000198,0.004258,-0.001820,-0.000930,0.000804,-0.002884,-0.000910,-0.001054,0.001626,0.000436,-0.001486,0.000721,0.006752,0.007682,-0.001926
-0.005043,0.010583,0.000047,0.005924,-0.002815,-0.000561,0.000176,-0.003026,-0.001108,-0.002301,0.001119,0.000946,-0.001799,0.000601,0.005987,0.007690,-0.002173
-0.004128,0.007277,0.000157,0.007027,-0.003644,-0.000168,-0.000571,-0.003771,-0.001386,-0.003525,0.000216,0.001673,-0.002546,0.000586,0.005231,0.007367,-0.002113
-0.002627,0.006457,0.001210,0.008768,-0.003854,0.000901,-0.001101,-0.003703,-0.001753,-0.004710,-0.000881,0.002174,-0.003235,0.000431,0.004420,0.005829,-0.001493
-0.001144,0.005642,0.002390,0.008655,-0.003707,0.001880,-0.001371,-0.004090,-0.002103,-0.005880,-0.002086,0.002834,-0.003916,0.000247,0.004000,0.004155,-0.000736
-0.000222,0.004713,0.002883,0.009114,-0.003517,0.002076,-0.001299,-0.004233,-0.002401,-0.006901,-0.003322,0.003575,-0.004727,0.000233,0.002984,0.002724,0.000156
0.000478,0.003769,0.003365,0.008799,-0.003756,0.001928,-0.002340,-0.003781,-0.002613,-0.006878,-0.004508,0.004375,-0.005238,0.000515,0.001123,0.002101,0.000732
0.001175,0.003070,0.003958,0.008760,-0.003973,0.002011,-0.003404,-0.003725,-0.002993,-0.006655,-0.006005,0.005262,-0.005408,0.000817,-0.000745,0.001354,0.001900
0.002336,0.002988,0.004697,0.008579,-0.003854,0.002120,-0.004377,-0.003138,-0.003493,-0.005658,-0.007257,0.004834,-0.004998,0.001007,-0.002582,0.000306,0.002719
0.003508,0.003255,0.005242,0.008140,-0.003700,0.001919,-0.004687,-0.002494,-0.004008,-0.005000,-0.008052,0.004584,-0.004883,0.001125,-0.003983,-0.000426,0.002762
0.004539,0.002556,0.005782,0.006598,-0.003847,0.000782,-0.004778,-0.001753,-0.004482,-0.004572,-0.008571,0.004174,-0.004779,0.001430,-0.005327,0.000559,0.002674
0.005045,0.001178,0.006019,0.005033,-0.004277,-0.000720,-0.004806,-0.001590,-0.004534,-0.004010,-0.009059,0.004700,-0.004663,0.001551,-0.005841,0.001484,0.002515
0.005393,-0.000889,0.005925,0.003769,-0.004498,-0.001652,-0.004604,-0.001320,-0.004358,-0.003666,-0.010019,0.004463,-0.004447,0.001252,-0.006364,0.002139,0.002370
0.005842,-0.003840,0.005933,0.002187,-0.004193,-0.001197,-0.004460,-0.001306,-0.004035,-0.003927,-0.010905,0.004202,-0.003808,0.000834,-0.006429,0.002472,0.002346
0.006103,-0.006876,0.005536,0.000881,-0.003907,-0.000914,-0.004456,-0.001961,-0.003847,-0.003766,-0.011400,0.003912,-0.002351,0.000525,-0.005661,0.002404,0.002215
0.006341,-0.009570,0.005285,-0.000677,-0.003617,-0.000321,-0.004120,-0.002310,-0.003396,-0.003872,-0.011132,0.003537,-0.000924,0.000303,-0.004799,0.002235,0.001947
0.006281,-0.011981,0.005335,-0.002036,-0.003134,0.002356,-0.003668,-0.002823,-0.002882,-0.004041,-0.010582,0.002567,0.000179,-0.000039,-0.003974,0.002736,0.001957
0.006832,-0.013347,0.005722,-0.004154,-0.002687,0.003804,-0.003167,-0.003214,-0.002332,-0.004058,-0.009684,0.001684,0.002046,-0.000359,-0.003561,0.002962,0.001974
0.006372,-0.015475,0.006420,-0.004255,-0.002437,0.006467,-0.002058,-0.003402,-0.001907,-0.004001,-0.009027,0.001462,0.003239,-0.000576,-0.003766,0.003188,0.001954
0.005774,-0.017169,0.006178,-0.004418,-0.002174,0.006105,-0.001568,-0.003353,-0.001411,-0.003914,-0.008131,0.001148,0.003519,-0.000875,-0.003870,0.003189,0.001738
0.005085,-0.018673,0.006219,-0.005108,-0.001789,0.005923,-0.000752,-0.003674,-0.000929,-0.003972,-0.008039,0.000868,0.003789,-0.001133,-0.003517,0.002311,0.001499
0.004152,-0.018225,0.006821,-0.006182,-0.001830,0.005580,-0.000397,-0.004043,-0.000440,-0.003740,-0.007834,0.000539,0.004068,-0.001411,-0.003027,0.001433,0.001178
0.003044,-0.017510,0.007496,-0.006282,-0.001937,0.004253,0.000402,-0.004652,-0.000101,-0.003833,-0.007814,0.000240,0.004243,-0.001722,-0.002266,0.000324,0.000859
0.001557,-0.017028,0.008208,-0.006317,-0.002185,0.001409,0.001263,-0.005083,0.000087,-0.003486,-0.006973,-0.000248,0.003939,-0.001956,-0.001664,-0.001078,0.000516
0.000275,-0.016851,0.008396,-0.006968,-0.002323,-0.000568,0.002127,-0.006415,0.000037,-0.003515,-0.004959,0.000286,0.003711,-0.001759,-0.001466,-0.001582,-0.000527
-0.000926,-0.015559,0.008370,-0.007618,-0.002861,-0.002436,0.002700,-0.007434,-0.000212,-0.002555,-0.002762,0.001282,0.003110,-0.001535,-0.001503,-0.002322,-0.001570
-0.001565,-0.014034,0.008359,-0.007776,-0.003190,-0.003012,0.003237,-0.007696,-0.000462,-0.001786,-0.000529,0.001538,0.002313,-0.001321,-0.001904,-0.003840,-0.002598
-0.001467,-0.011246,0.008171,-0.007680,-0.003453,-0.003567,0.003674,-0.007496,-0.000646,-0.001567,0.000942,0.001273,0.001104,-0.001592,-0.002448,-0.005273,-0.003659
-0.001514,-0.008202,0.006825,-0.007169,-0.003657,-0.004110,0.003481,-0.007106,-0.000793,-0.001080,0.002405,0.000538,0.000026,-0.001856,-0.002761,-0.006163,-0.004521
-0.000942,-0.006778,0.004847,-0.007275,-0.003838,-0.004856,0.003070,-0.007155,-0.000675,-0.000389,0.003186,-0.000038,-0.000799,-0.001883,-0.002907,-0.006738,-0.005071
-0.000264,-0.004283,0.002736,-0.007485,-0.003694,-0.004224,0.002487,-0.006283,-0.000662,0.000811,0.003564,-0.001083,-0.001058,-0.001734,-0.002631,-0.008306,-0.005234
0.000415,-0.001828,0.000394,-0.008342,-0.003511,-0.002837,0.002635,-0.005910,-0.000514,0.002249,0.003429,-0.001979,-0.001144,-0.001388,-0.002405,-0.008679,-0.005535
0.000264,-0.000999,-0.001869,-0.008322,-0.003276,-0.002166,0.003041,-0.005637,-0.000341,0.003903,0.003045,-0.002815,-0.001980,-0.000804,-0.002023,-0.008376,-0.004856
-0.000870,-0.000099,-0.003673,-0.009372,-0.002705,-0.000315,0.003152,-0.005359,-0.000328,0.006355,0.002496,-0.003084,-0.002683,0.000361,-0.002293,-0.006430,-0.002991
-0.002887,-0.000972,-0.002781,-0.011497,-0.001508,0.000582,0.003496,-0.004973,-0.000950,0.008666,0.001448,-0.003016,-0.003562,0.001475,-0.002828,-0.004555,0.006403
-0.005130,-0.001548,-0.001912,-0.013343,-0.000217,0.001494,0.003732,-0.003934,-0.001662,0.011217,0.002623,-0.004086,-0.003662,0.001452,-0.004516,-0.005754,0.021644
-0.007368,-0.001593,-0.000539,-0.014845,0.001044,0.002319,0.003122,-0.002558,-0.001295,0.012619,0.004000,-0.004603,-0.004356,-0.000283,-0.006038,-0.006890,0.037700
-0.009396,-0.001062,0.000874,-0.017101,0.002643,0.004651,0.002521,-0.001205,-0.000975,0.013499,0.005408,-0.005171,-0.004967,-0.001597,-0.007516,-0.006353,0.052279
-0.010501,-0.000138,0.002147,-0.019663,0.004194,0.007427,0.002479,-0.000473,-0.001435,0.014211,0.005483,-0.004673,-0.004701,-0.001121,-0.008809,-0.005148,0.063590
-0.011509,0.000857,0.002622,-0.021923,0.005980,0.010560,0.003612,0.000148,-0.002286,0.014205,0.005216,-0.005141,-0.003669,0.000506,-0.009938,-0.004099,0.069177
-0.012610,0.000888,0.002714,-0.024195,0.007601,0.013880,0.004704,0.000405,-0.003108,0.014648,0.004895,-0.005123,-0.002718,0.001912,-0.010261,-0.003116,0.071511
-0.013686,0.000046,0.002950,-0.025834,0.008132,0.015779,0.004555,-0.000030,-0.004028,0.014450,0.004740,-0.004978,-0.001105,0.003445,-0.009414,-0.001542,0.072363
-0.013838,-0.000509,0.003412,-0.027353,0.008684,0.017671,0.004609,0.000908,-0.004657,0.013707,0.004593,-0.005141,-0.000216,0.004250,-0.008284,-0.000440,0.071171
-0.013578,-0.001098,0.004180,-0.028239,0.009545,0.021090,0.004814,0.001853,-0.005054,0.012778,0.004885,-0.006248,0.000809,0.004685,-0.007072,0.000075,0.068999
-0.012529,-0.000939,0.004948,-0.028857,0.010333,0.024758,0.005150,0.002828,-0.005097,0.011466,0.005374,-0.007357,0.002078,0.005039,-0.006538,0.000110,0.065252
-0.011508,-0.002118,0.005861,-0.027658,0.011016,0.028421,0.005976,0.004063,-0.005057,0.009902,0.005816,-0.006875,0.003097,0.005240,-0.006405,0.000338,0.061039
-0.010467,-0.002602,0.005896,-0.026272,0.010923,0.030318,0.005894,0.004480,-0.005153,0.008254,0.006672,-0.006425,0.002838,0.004961,-0.005405,0.001885,0.054816
-0.009526,-0.003583,0.005664,-0.024586,0.009995,0.031423,0.006018,0.004497,-0.005187,0.006214,0.007089,-0.006008,0.002604,0.004622,-0.003646,0.002724,0.047616
-0.009501,-0.003871,0.004732,-0.020950,0.008533,0.031777,0.005288,0.004584,-0.005155,0.004567,0.006561,-0.005569,0.001974,0.004341,-0.001613,0.003370,0.040046
-0.009671,-0.004742,0.004090,-0.017245,0.007156,0.031836,0.004723,0.004243,-0.004918,0.002207,0.005622,-0.004851,0.001422,0.004119,0.000402,0.003573,0.032296
-0.009370,-0.006037,0.003581,-0.013427,0.005504,0.029331,0.003970,0.003251,-0.004503,0.000244,0.004792,-0.004207,0.000753,0.003945,0.002143,0.004810,0.024339
-0.008478,-0.004911,0.003069,-0.009948,0.003874,0.026355,0.003014,0.001221,-0.004271,-0.002555,0.004830,-0.002364,0.000252,0.004115,0.002914,0.006806,0.015523
-0.007129,-0.002970,0.002521,-0.006344,0.002083,0.022771,0.002278,-0.000832,-0.004009,-0.005322,0.004730,-0.000476,-0.000274,0.004250,0.003884,0.008935,0.006427
-0.005158,-0.002380,0.002035,-0.002679,0.000478,0.019464,0.001337,-0.002350,-0.003699,-0.008322,0.004547,0.000845,-0.001039,0.004223,0.004740,0.009623,-0.003086
-0.002539,-0.001592,0.001052,-0.000219,-0.001614,0.015780,-0.000019,-0.003570,-0.003393,-0.011133,0.004106,0.001701,-0.002279,0.003875,0.005881,0.010096,-0.012975
0.000161,-0.000744,-0.001295,0.001794,-0.003708,0.011811,-0.001805,-0.004701,-0.003118,-0.013284,0.003666,0.002356,-0.003298,0.003405,0.007084,0.009678,-0.022917
