AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024101,0.002571,-0.019205,0.006604,-0.031294,-0.036241,-0.013926,-0.017533,-0.005935,-0.025853,0.008046,-0.012476,0.005324,0.026256,0.017572,0.028485,-0.005063
0.020229,0.003235,-0.014909,0.006666,-0.029221,-0.030226,-0.012478,-0.016030,-0.006146,-0.023130,0.005173,-0.016910,0.004779,0.024646,0.012845,0.028583,-0.001922
0.016388,0.003895,-0.009852,0.005285,-0.026882,-0.023717,-0.010443,-0.014988,-0.005740,-0.020267,0.001272,-0.019873,0.004918,0.022009,0.008771,0.028854,0.002645
0.011020,0.003394,-0.004040,0.000668,-0.024236,-0.018517,-0.007725,-0.013304,-0.004986,-0.017289,-0.002863,-0.022878,0.004420,0.017629,0.005113,0.029039,0.008395
0.004351,0.002179,0.002256,-0.009175,-0.021228,-0.011090,-0.005086,-0.011921,-0.004464,-0.014222,-0.006485,-0.026021,0.004166,0.012367,0.001216,0.027003,0.015169
-0.002368,0.001055,0.011093,-0.017988,-0.017465,-0.001940,-0.002997,-0.010073,-0.003948,-0.011032,-0.008587,-0.028499,0.004687,0.006995,0.000704,0.024664,0.024470
-0.005227,-0.000780,0.019981,-0.026079,-0.013331,0.006325,-0.001957,-0.007390,-0.002532,-0.005822,-0.009355,-0.030222,0.005287,0.001132,0.000537,0.021915,0.038423
-0.006905,-0.005010,0.028019,-0.031909,-0.009245,0.013625,-0.002067,-0.004313,-0.000841,-0.000557,-0.010240,-0.032462,0.003358,-0.008701,0.000379,0.019762,0.061703
-0.008794,-0.009458,0.033176,-0.036815,-0.005125,0.017813,-0.002112,-0.001470,0.000851,0.002075,-0.011097,-0.032327,0.001388,-0.017779,0.000262,0.016328,0.085447
-0.009881,-0.011468,0.037991,-0.038634,-0.001041,0.018419,-0.004199,0.000990,0.002678,0.002439,-0.012547,-0.031692,-0.000601,-0.026443,0.000486,0.013565,0.106690
-0.011114,-0.013331,0.041972,-0.039997,0.001932,0.021286,-0.005043,0.002496,0.004311,0.004133,-0.014168,-0.028771,0.000272,-0.032567,0.001998,0.010098,0.123932
-0.010479,-0.015047,0.046250,-0.042479,0.005431,0.025911,-0.005433,0.003423,0.005072,0.006770,-0.014347,-0.023646,0.003273,-0.036651,0.001219,0.006047,0.132727
-0.010924,-0.015112,0.049549,-0.041687,0.008237,0.028431,-0.004750,0.003925,0.005115,0.009605,-0.014324,-0.017531,0.007018,-0.037334,0.001513,0.002540,0.134203
-0.012783,-0.015152,0.050012,-0.042205,0.010729,0.030970,-0.003350,0.003814,0.004284,0.011978,-0.012655,-0.011574,0.010776,-0.035771,-0.001547,0.000165,0.131560
-0.013979,-0.015161,0.048449,-0.041174,0.012498,0.030659,-0.001909,0.002295,0.002541,0.012722,-0.010992,-0.006261,0.013008,-0.032038,-0.006158,-0.001405,0.125796
-0.014767,-0.014157,0.045804,-0.041357,0.011249,0.030569,-0.000784,-0.000815,-0.001308,0.012475,-0.009301,0.000508,0.015043,-0.025492,-0.014615,-0.003774,0.118000
-0.013885,-0.006178,0.042317,-0.042056,0.008217,0.031107,-0.002125,-0.007590,-0.011503,0.010763,-0.007641,0.012878,0.019399,-0.014991,-0.035182,-0.007086,0.108975
-0.012380,0.001380,0.038425,-0.042956,0.005376,0.033381,-0.003288,-0.014763,-0.021043,0.009129,-0.006355,0.024253,0.022897,-0.004968,-0.053979,-0.009276,0.099175
-0.011133,0.008517,0.035600,-0.042669,0.003072,0.036137,-0.004318,-0.021130,-0.029757,0.006006,-0.004902,0.033275,0.025914,0.004596,-0.071500,-0.011306,0.090038
-0.009768,0.015774,0.032546,-0.040994,0.000915,0.039884,-0.004972,-0.027087,-0.037737,0.002393,-0.003350,0.040204,0.028449,0.013700,-0.087512,-0.012670,0.080319
-0.008240,0.022649,0.029050,-0.038738,-0.000953,0.043448,-0.005153,-0.032214,-0.044601,-0.001286,-0.002468,0.046357,0.030037,0.022450,-0.101937,-0.012548,0.070220
-0.007038,0.027810,0.025114,-0.035658,-0.002680,0.046725,-0.005161,-0.036407,-0.050472,-0.004902,-0.001674,0.052435,0.031110,0.030748,-0.114653,-0.011951,0.059649
-0.005708,0.031818,0.022847,-0.032254,-0.005050,0.047807,-0.004996,-0.039877,-0.055798,-0.008211,-0.001982,0.057786,0.032752,0.038202,-0.124847,-0.009736,0.048851
-0.004667,0.035975,0.020290,-0.030746,-0.007334,0.048199,-0.004725,-0.041847,-0.060412,-0.010956,-0.002684,0.062410,0.034668,0.044980,-0.133274,-0.007126,0.037597
-0.003527,0.040099,0.017311,-0.029026,-0.009547,0.046798,-0.004286,-0.043241,-0.064269,-0.012660,-0.003012,0.065765,0.035486,0.050673,-0.140444,-0.006719,0.025733
-0.002290,0.043905,0.013683,-0.026918,-0.011691,0.043391,-0.004561,-0.044068,-0.067369,-0.014032,-0.003272,0.067907,0.036612,0.055830,-0.145883,-0.007791,0.013253
-0.001355,0.047276,0.009956,-0.024421,-0.013803,0.039340,-0.005510,-0.045345,-0.069909,-0.014730,-0.003483,0.068802,0.037046,0.060672,-0.150193,-0.008775,0.000163
-0.000351,0.050210,0.005920,-0.020215,-0.015835,0.035870,-0.006493,-0.046296,-0.071764,-0.015121,-0.002493,0.068867,0.037074,0.065097,-0.153926,-0.009965,-0.014071
0.000722,0.052732,0.001778,-0.015526,-0.017116,0.031843,-0.007348,-0.046765,-0.072822,-0.015356,-0.001406,0.069046,0.036186,0.068905,-0.156051,-0.010819,-0.028402
0.001429,0.054820,-0.001809,-0.010604,-0.018268,0.027259,-0.007878,-0.046718,-0.072738,-0.014983,-0.001272,0.068578,0.034855,0.072051,-0.156471,-0.011674,-0.041911
0.000618,0.055598,-0.004996,-0.006012,-0.019307,0.021428,-0.007942,-0.045953,-0.071551,-0.014270,-0.001762,0.067240,0.033224,0.073779,-0.154618,-0.012447,-0.054472
-0.001518,0.055072,-0.007730,-0.006461,-0.020218,0.016856,-0.008304,-0.044688,-0.069526,-0.013358,-0.001631,0.065255,0.031211,0.074256,-0.151102,-0.013139,-0.065944
-0.003816,0.053991,-0.007881,-0.007297,-0.020281,0.013997,-0.008201,-0.042922,-0.066703,-0.012248,-0.001309,0.063188,0.030104,0.073894,-0.144516,-0.013822,-0.074002
-0.002657,0.052356,-0.006794,-0.008142,-0.019538,0.012929,-0.008536,-0.039659,-0.062728,-0.010966,-0.000439,0.060413,0.028664,0.072303,-0.136167,-0.013403,-0.076287
-0.001083,0.046994,-0.005569,-0.006710,-0.018571,0.011694,-0.009005,-0.035824,-0.057720,-0.009711,-0.000013,0.055186,0.024741,0.065857,-0.125337,-0.012835,-0.067082
0.000610,0.040851,-0.005429,-0.004574,-0.017528,0.007079,-0.009428,-0.031417,-0.051873,-0.009360,0.000420,0.049127,0.020332,0.057743,-0.113412,-0.012004,-0.053946
0.002349,0.035885,-0.005238,-0.002024,-0.016271,0.002067,-0.010330,-0.026958,-0.045318,-0.010114,0.000323,0.042318,0.015459,0.048587,-0.098824,-0.011015,-0.039438
0.002972,0.030278,-0.004534,0.000513,-0.014434,-0.000733,-0.009857,-0.022750,-0.038173,-0.009643,-0.000061,0.034683,0.012219,0.038423,-0.083309,-0.009868,-0.024469
0.003621,0.024030,-0.002881,0.000226,-0.011409,-0.001476,-0.008711,-0.018063,-0.030879,-0.008106,-0.000473,0.027684,0.009981,0.027794,-0.066028,-0.008816,-0.012943
0.002950,0.018803,-0.001084,-0.000234,-0.008077,-0.001362,-0.007011,-0.012980,-0.022834,-0.006234,-0.000912,0.020546,0.007555,0.018809,-0.047075,-0.006679,-0.006336
0.001542,0.013053,-0.000152,-0.000728,-0.004669,-0.000407,-0.004700,-0.007686,-0.014807,-0.004042,-0.000582,0.013187,0.005006,0.010755,-0.029939,-0.004437,-0.002566
0.000682,0.006788,-0.000079,-0.000378,-0.001656,0.000623,-0.002181,-0.003102,-0.006573,-0.001656,-0.000224,0.005679,0.002576,0.004097,-0.013206,-0.001996,-0.000735
