AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.087666,0.059483,0.014101,0.021823,-0.107537,-0.085649,-0.036736,-0.092267,-0.138522,-0.066568,-0.013765,0.001781,0.022643,-0.005181,0.025518,-0.000018,0.221240
0.070507,0.044926,0.022724,0.002921,-0.094464,-0.028380,-0.021671,-0.075844,-0.140376,-0.030831,-0.006186,0.018472,0.029265,-0.031094,0.055150,0.001927,0.105768
0.040799,0.018677,0.031077,-0.002280,-0.073683,-0.000724,-0.007014,-0.058342,-0.127057,-0.006277,-0.000217,0.036584,0.026510,-0.055516,0.086436,0.004363,0.013196
0.002109,-0.000002,0.038349,-0.005149,-0.046596,0.028770,0.000366,-0.027577,-0.086706,0.004790,-0.000133,0.028976,0.021638,-0.082408,0.078500,0.001284,-0.021740
-0.016743,-0.026703,0.045741,-0.012634,-0.017804,0.103055,0.023016,-0.007349,-0.043713,0.031206,0.000013,0.016657,0.013575,-0.110809,0.059664,0.000002,-0.164884
-0.079492,-0.083051,0.043241,-0.027797,0.000564,0.141197,0.085184,0.005888,-0.010557,0.060416,0.001056,0.004036,0.005498,-0.126360,0.045448,0.004382,-0.257977
-0.070956,-0.062620,0.026556,-0.008277,0.000071,0.108994,0.071310,0.011613,-0.000435,0.070261,-0.000421,-0.000303,0.000059,-0.104987,0.041016,-0.000084,-0.219750
-0.052836,-0.037732,0.008297,0.000647,-0.000213,0.065658,0.047820,0.011442,0.000473,0.055343,-0.007741,-0.006477,-0.001185,-0.064604,0.034386,0.000504,-0.152194
-0.036923,-0.028506,-0.001482,0.041516,-0.000309,0.034979,0.023553,0.009592,0.004961,0.034036,-0.011894,-0.002497,-0.007906,-0.021384,0.025377,-0.013525,-0.076737
-0.023464,-0.016333,-0.004002,0.029314,-0.000001,0.017503,0.013466,0.006580,0.015917,0.017896,-0.006158,0.000460,-0.003402,-0.002477,0.014489,-0.008569,-0.031092
-0.008556,-0.005433,-0.003344,0.013632,0.000590,0.007561,0.005132,0.002842,0.006876,0.007731,-0.003160,0.000199,0.000015,-0.000744,0.006259,-0.005284,-0.008277
