AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003770,0.000938,0.006614,-0.016945,0.002648,0.035990,0.000018,-0.000078,-0.013428,0.009724,0.003724,0.008061,0.002348,-0.022868,-0.005254,0.011585,0.081131
0.002382,0.000202,0.010328,-0.020624,0.004792,0.041720,0.000452,-0.000151,-0.013993,0.010685,0.002607,0.008275,0.002042,-0.023619,-0.005744,0.011210,0.088377
0.000586,-0.000001,0.014873,-0.025627,0.006877,0.048460,0.001717,-0.000119,-0.014288,0.009667,0.001647,0.008699,0.002157,-0.023812,-0.005925,0.009513,0.091626
0.000008,-0.000523,0.019539,-0.030391,0.008483,0.054623,0.003482,-0.000021,-0.014282,0.008758,0.000929,0.009539,0.002552,-0.023557,-0.005806,0.008958,0.091834
-0.000347,-0.001758,0.023190,-0.034631,0.009952,0.055156,0.004871,0.000012,-0.014143,0.007630,0.000616,0.010148,0.003260,-0.023386,-0.003312,0.007525,0.088134
-0.001404,-0.003542,0.025379,-0.036867,0.009802,0.053204,0.006145,0.000187,-0.013754,0.006446,0.000928,0.010715,0.003747,-0.023258,-0.001609,0.006467,0.082820
-0.002782,-0.005631,0.026369,-0.036973,0.008581,0.049421,0.006624,0.000201,-0.012870,0.004651,0.000987,0.012310,0.003972,-0.022994,-0.000412,0.005726,0.073604
-0.004282,-0.006958,0.024779,-0.036313,0.006514,0.045553,0.006520,0.000138,-0.012357,0.002528,0.002001,0.013824,0.002563,-0.022327,-0.000026,0.004615,0.062928
-0.005104,-0.008121,0.021858,-0.035127,0.004203,0.041621,0.005404,0.000001,-0.011738,0.000809,0.003418,0.015063,0.002043,-0.020995,0.000089,0.002665,0.051813
-0.004885,-0.007795,0.019689,-0.035150,0.002429,0.035234,0.004055,-0.000089,-0.011278,0.000003,0.003850,0.016223,0.001791,-0.019457,0.000421,0.001058,0.040452
-0.004358,-0.007848,0.017220,-0.034661,0.000923,0.029553,0.002913,-0.000290,-0.010504,-0.000223,0.004212,0.016629,0.001001,-0.017764,0.001154,0.000787,0.029440
-0.003850,-0.007811,0.013892,-0.033521,0.000131,0.019926,0.001627,-0.000609,-0.009569,-0.000843,0.001493,0.016619,0.000179,-0.014826,0.002663,0.000522,0.019533
-0.003524,-0.006038,0.010574,-0.029838,-0.000021,0.011970,0.001659,-0.001027,-0.008569,-0.001868,0.000363,0.016375,-0.000158,-0.011452,0.004845,0.000116,0.010944
-0.003298,-0.004826,0.007647,-0.025754,-0.000514,0.006245,0.001559,-0.001321,-0.007709,-0.002719,0.000092,0.015863,-0.000742,-0.008181,0.006986,-0.000020,0.004738
-0.003742,-0.004620,0.004833,-0.023422,-0.001859,0.002162,0.001423,-0.002986,-0.007643,-0.003827,0.000010,0.015675,-0.001652,-0.005549,0.009518,-0.000046,0.001039
-0.004506,-0.004424,0.002688,-0.020962,-0.003860,0.000183,0.001322,-0.004482,-0.007418,-0.005285,-0.000046,0.015227,-0.002232,-0.003383,0.011435,-0.000032,-0.000042
-0.004338,-0.002738,0.000777,-0.018014,-0.006623,-0.000357,0.001026,-0.005988,-0.006219,-0.006932,-0.000023,0.014814,-0.002107,-0.001593,0.011849,-0.000000,-0.002244
-0.003806,-0.001523,0.000003,-0.013815,-0.009880,-0.002308,0.001180,-0.007167,-0.005433,-0.008396,0.000036,0.014789,-0.001303,-0.000300,0.012082,0.000097,-0.008287
-0.003150,-0.000403,-0.000668,-0.009482,-0.013390,-0.005511,0.001340,-0.008678,-0.004657,-0.009504,0.000241,0.014382,-0.000560,0.000063,0.012554,0.000314,-0.019004
-0.001963,-0.000001,-0.003059,-0.005816,-0.018610,-0.011142,0.001462,-0.010500,-0.004061,-0.010577,0.000648,0.013894,-0.000081,0.001338,0.012845,0.000572,-0.035283
-0.001315,0.000291,-0.006323,-0.002685,-0.024613,-0.017386,0.001656,-0.013261,-0.003734,-0.012217,0.000835,0.012066,0.000044,0.004382,0.012964,0.000815,-0.057434
-0.000964,0.000502,-0.008015,-0.001264,-0.026583,-0.025468,0.002073,-0.015862,-0.003402,-0.014191,0.000800,0.008572,0.000122,0.007386,0.012488,0.001007,-0.077369
-0.000812,0.000118,-0.008402,-0.001287,-0.025172,-0.025915,0.002377,-0.017085,-0.002596,-0.013419,0.000295,0.006231,0.000228,0.009468,0.011494,0.001906,-0.083390
-0.000265,0.000131,-0.008614,-0.001350,-0.023353,-0.025819,0.001336,-0.016726,-0.001466,-0.012268,0.000004,0.004658,0.000022,0.008656,0.010879,0.003376,-0.075502
0.000016,0.001266,-0.011491,-0.000013,-0.022292,-0.029266,0.000077,-0.016065,-0.000506,-0.009762,-0.000007,0.003330,-0.000047,0.007881,0.009033,0.005380,-0.063849
0.000874,0.003903,-0.014835,0.001723,-0.021241,-0.034073,-0.000499,-0.014011,-0.000056,-0.007365,-0.000034,0.002540,-0.000733,0.007098,0.009189,0.007452,-0.051963
0.002497,0.007761,-0.018542,0.006286,-0.019720,-0.039340,-0.003332,-0.012389,0.000020,-0.005581,-0.000099,0.001612,-0.002003,0.006207,0.009281,0.008798,-0.041623
0.005039,0.008753,-0.018084,0.009523,-0.016213,-0.037773,-0.004644,-0.011299,0.000410,-0.003665,-0.000187,0.000814,-0.003890,0.005152,0.007783,0.010279,-0.034591
0.005514,0.009471,-0.017011,0.010861,-0.012541,-0.034038,-0.004429,-0.011135,0.000555,-0.001903,-0.000472,0.000470,-0.004311,0.005877,0.005678,0.010964,-0.029517
0.004522,0.008366,-0.015321,0.011061,-0.008999,-0.029389,-0.003287,-0.010745,0.000700,-0.001188,-0.000927,0.000332,-0.003583,0.006600,0.003763,0.010267,-0.025228
0.004140,0.007654,-0.013465,0.011007,-0.006021,-0.024602,-0.001983,-0.010005,0.000801,-0.000328,-0.001451,0.000180,-0.002259,0.006715,0.002527,0.009968,-0.021544
0.003062,0.006829,-0.011868,0.011350,-0.003530,-0.020363,-0.000607,-0.008819,0.000875,-0.000004,-0.001865,0.000026,-0.000956,0.006661,0.002565,0.009218,-0.018636
0.002155,0.005765,-0.011067,0.013254,-0.001895,-0.017004,-0.000061,-0.008369,0.000755,0.000085,-0.001477,0.000002,-0.000152,0.006577,0.003431,0.008347,-0.016147
0.001131,0.004813,-0.010432,0.014864,-0.001411,-0.014229,-0.000004,-0.008132,0.000345,0.000319,-0.001263,0.000111,0.000096,0.006198,0.004219,0.006572,-0.014434
0.000435,0.004808,-0.011042,0.016308,-0.001244,-0.011302,-0.000000,-0.008057,-0.000003,0.000445,-0.000688,0.000287,0.000248,0.005674,0.003170,0.004884,-0.013057
0.000314,0.004536,-0.011476,0.017389,-0.001168,-0.008401,0.000057,-0.008557,-0.000380,0.000397,-0.000290,0.000304,0.000350,0.005350,0.002035,0.003806,-0.011842
0.000504,0.005135,-0.010884,0.019438,-0.001030,-0.006328,0.000124,-0.008844,-0.001317,0.000037,-0.000035,0.000610,0.000701,0.004694,0.001066,0.002712,-0.010933
0.000886,0.005414,-0.009120,0.020827,-0.001141,-0.004607,0.000010,-0.008421,-0.002318,-0.000173,0.000036,0.000179,0.000970,0.003195,0.000411,0.002185,-0.010768
0.001543,0.005576,-0.007761,0.021943,-0.001349,-0.005158,-0.000276,-0.008530,-0.003420,-0.001049,-0.000000,0.000319,0.001311,0.002297,0.000355,0.001706,-0.010461
0.002283,0.006138,-0.006318,0.023717,-0.001341,-0.005818,-0.000273,-0.009365,-0.004892,-0.001923,-0.000073,0.000178,0.000868,0.002741,0.000533,0.001241,-0.011000
0.003599,0.006706,-0.005110,0.024269,-0.001895,-0.007588,-0.000453,-0.009739,-0.006704,-0.001327,-0.000000,0.000083,0.000369,0.003311,0.000745,0.000731,-0.011351
0.004045,0.006933,-0.003831,0.022433,-0.002879,-0.009278,-0.000501,-0.010175,-0.008784,-0.000795,0.000040,0.000012,0.000048,0.003904,0.000940,0.000327,-0.010690
0.004642,0.007927,-0.002640,0.020908,-0.004158,-0.010310,-0.000549,-0.009187,-0.010581,-0.000356,0.000596,-0.000014,-0.000032,0.004418,0.000914,0.000282,-0.009859
0.004525,0.009630,-0.001130,0.020302,-0.005871,-0.010612,-0.000181,-0.007677,-0.011143,-0.000202,0.002590,-0.000197,-0.000014,0.004740,0.000590,0.000371,-0.009800
0.004740,0.013083,-0.000321,0.021205,-0.007278,-0.010377,0.000012,-0.006347,-0.011585,-0.000176,0.005585,-0.000208,0.000036,0.005359,0.000312,0.000966,-0.009829
0.004929,0.016531,-0.000054,0.021735,-0.008032,-0.011023,0.000499,-0.005313,-0.011840,-0.000488,0.008699,-0.000497,0.000264,0.005890,0.000128,0.001535,-0.009701
0.006116,0.020057,0.000006,0.021739,-0.008698,-0.011700,0.001654,-0.004596,-0.011897,-0.000949,0.011828,-0.000757,0.001142,0.005990,0.000039,0.002277,-0.009436
0.007247,0.022102,0.000193,0.020847,-0.009182,-0.012134,0.002768,-0.004451,-0.011751,-0.001738,0.014048,-0.001391,0.002555,0.005916,0.000015,0.002354,-0.009004
0.007942,0.021061,0.000468,0.018197,-0.009608,-0.013604,0.003613,-0.004199,-0.011435,-0.003712,0.014434,-0.003058,0.004434,0.005617,-0.000001,0.000795,-0.008520
0.008849,0.018821,0.000541,0.015406,-0.010152,-0.013343,0.004056,-0.004282,-0.011070,-0.006293,0.013056,-0.005040,0.006675,0.005247,-0.000102,0.000035,-0.007959
0.009929,0.016075,0.000518,0.012967,-0.010751,-0.012803,0.003964,-0.004063,-0.011126,-0.009250,0.009289,-0.007417,0.007195,0.004924,-0.000436,-0.000183,-0.007781
0.011268,0.014708,0.000353,0.010646,-0.011003,-0.014103,0.004004,-0.004234,-0.010914,-0.009136,0.007395,-0.009039,0.007444,0.004826,-0.001690,-0.000017,-0.007634
0.012667,0.014271,0.000258,0.008413,-0.011150,-0.017241,0.004270,-0.003899,-0.010576,-0.007502,0.004386,-0.008223,0.007379,0.004751,-0.003208,0.000149,-0.007751
0.013439,0.014147,0.000016,0.007110,-0.011368,-0.021119,0.004602,-0.003617,-0.010389,-0.005268,0.002407,-0.007406,0.006943,0.004743,-0.004979,0.000027,-0.008589
0.013228,0.013165,-0.000172,0.005891,-0.011432,-0.023513,0.004587,-0.003556,-0.009575,-0.002653,0.001095,-0.005867,0.006491,0.004718,-0.006858,-0.000012,-0.009958
0.011988,0.011578,-0.000760,0.005696,-0.011295,-0.025557,0.004489,-0.003669,-0.008258,-0.000688,0.000566,-0.002087,0.006129,0.004834,-0.008858,-0.000022,-0.011223
0.010583,0.009145,-0.001609,0.004878,-0.011201,-0.026697,0.004017,-0.003799,-0.006877,-0.000021,0.000183,-0.000127,0.006068,0.005173,-0.010316,0.000151,-0.012008
0.009150,0.009167,-0.002208,0.003939,-0.010927,-0.028668,0.003443,-0.004113,-0.005785,0.000212,0.000003,0.000296,0.006122,0.005490,-0.010729,0.000941,-0.012607
0.007750,0.009014,-0.002620,0.003258,-0.010659,-0.026319,0.003541,-0.003910,-0.004841,0.001098,-0.000161,0.000912,0.005726,0.006402,-0.011169,0.002176,-0.012897
0.005726,0.008093,-0.003400,0.003402,-0.009920,-0.023809,0.002954,-0.004269,-0.004012,0.001449,-0.000751,0.001735,0.005238,0.007914,-0.010985,0.003170,-0.012833
0.003864,0.007192,-0.005373,0.003369,-0.009896,-0.021038,0.001870,-0.004661,-0.004058,0.001846,-0.001108,0.003311,0.004996,0.009458,-0.010658,0.002250,-0.012556
0.002541,0.007979,-0.007757,0.003348,-0.010475,-0.020619,0.000893,-0.005730,-0.004350,0.002275,-0.000868,0.004531,0.004341,0.011077,-0.011653,0.000928,-0.011980
0.001756,0.008678,-0.010253,0.002864,-0.010776,-0.021592,0.000460,-0.006780,-0.004120,0.002381,-0.000700,0.006537,0.001288,0.012987,-0.013456,0.000340,-0.011541
0.000999,0.009165,-0.012736,0.004018,-0.011063,-0.022117,0.000151,-0.007722,-0.003975,0.002276,-0.000728,0.009326,0.000172,0.014477,-0.015622,0.000036,-0.011079
0.000451,0.007675,-0.013946,0.004202,-0.010966,-0.022123,-0.000051,-0.007302,-0.003617,0.001834,-0.000746,0.010656,-0.000082,0.014921,-0.017811,-0.000032,-0.010741
0.000146,0.006120,-0.014939,0.004469,-0.010515,-0.020290,-0.000907,-0.005445,-0.003240,0.001420,-0.000421,0.014008,-0.000598,0.014863,-0.019122,-0.000267,-0.010555
0.000097,0.005905,-0.015278,0.005224,-0.009410,-0.018112,-0.002213,-0.004382,-0.003115,0.001442,-0.000042,0.016834,-0.001693,0.015403,-0.020456,-0.000700,-0.010353
0.000196,0.006207,-0.015639,0.005063,-0.008938,-0.020146,-0.004298,-0.004095,-0.003240,0.002095,0.000127,0.019494,-0.003121,0.016447,-0.022703,-0.001367,-0.010378
0.000038,0.006428,-0.016852,0.003281,-0.008343,-0.021815,-0.006903,-0.003637,-0.002691,0.002965,0.001102,0.021163,-0.004916,0.018022,-0.024839,-0.003518,-0.009857
0.000004,0.007678,-0.017828,0.002067,-0.007901,-0.022031,-0.009757,-0.002566,-0.001868,0.004596,0.003219,0.021806,-0.006874,0.019949,-0.026609,-0.005355,-0.009261
-0.000049,0.004660,-0.017296,0.001831,-0.007066,-0.021251,-0.010972,-0.001351,-0.001597,0.005183,0.007604,0.021563,-0.008675,0.021447,-0.029367,-0.007001,-0.009691
-0.000085,0.003731,-0.015954,0.002552,-0.006575,-0.020034,-0.011228,-0.000461,-0.002303,0.005409,0.013920,0.021786,-0.010215,0.022714,-0.031800,-0.008906,-0.010350
-0.000141,0.002926,-0.013590,0.003753,-0.005957,-0.020412,-0.009609,-0.000015,-0.003026,0.005084,0.019880,0.020726,-0.010928,0.023633,-0.034749,-0.010688,-0.011089
-0.000233,0.003753,-0.011125,0.005040,-0.005064,-0.021444,-0.008034,0.000235,-0.003609,0.004404,0.025596,0.018886,-0.010391,0.023915,-0.037748,-0.011919,-0.011555
-0.000180,0.003911,-0.007495,0.002743,-0.004089,-0.022417,-0.005382,0.001059,-0.004196,0.003751,0.030542,0.016721,-0.010359,0.023882,-0.040204,-0.013662,-0.011809
-0.000165,0.004080,-0.005460,0.000397,-0.003377,-0.022988,-0.004620,0.002007,-0.004986,0.002980,0.034560,0.014274,-0.010872,0.023524,-0.042715,-0.016955,-0.011945
-0.000000,0.004083,-0.003806,-0.000115,-0.002968,-0.021563,-0.003917,0.003368,-0.005763,0.001877,0.038085,0.011445,-0.011516,0.022815,-0.044788,-0.016694,-0.012065
0.000580,0.003760,-0.002655,-0.001319,-0.002928,-0.020218,-0.003387,0.005172,-0.007077,0.000910,0.039231,0.007225,-0.011493,0.021352,-0.046420,-0.015168,-0.012148
0.002259,0.003026,-0.001726,-0.003028,-0.002888,-0.018920,-0.002602,0.007091,-0.008266,0.000431,0.041088,0.002430,-0.010758,0.019342,-0.047093,-0.013473,-0.012149
0.003649,0.003001,-0.001471,-0.005139,-0.002736,-0.020228,-0.001562,0.008548,-0.009339,0.000563,0.041441,0.000373,-0.009716,0.017183,-0.046634,-0.012552,-0.012197
0.004663,0.002889,-0.001783,-0.007164,-0.002790,-0.019987,-0.000649,0.009713,-0.009842,0.001151,0.041538,-0.000052,-0.009027,0.014880,-0.045477,-0.011511,-0.012603
0.005055,0.002798,-0.002068,-0.008998,-0.002173,-0.019698,-0.000096,0.010766,-0.009731,0.002499,0.040950,-0.000914,-0.008055,0.011712,-0.044650,-0.010919,-0.012845
0.005606,0.001912,-0.001950,-0.009582,-0.001628,-0.016145,0.000039,0.011657,-0.009410,0.004699,0.040928,-0.001461,-0.006906,0.008748,-0.043098,-0.009405,-0.012890
0.006104,0.001084,-0.001976,-0.010708,-0.001411,-0.014453,0.000407,0.012133,-0.009428,0.007061,0.040244,-0.001448,-0.005577,0.006251,-0.040326,-0.006746,-0.012668
0.006466,0.000974,-0.001437,-0.011475,-0.001233,-0.014017,0.001090,0.011876,-0.009460,0.008442,0.038573,-0.000937,-0.004689,0.003933,-0.037081,-0.004198,-0.012204
0.006263,0.000893,-0.000767,-0.012131,-0.001036,-0.011485,0.002090,0.011677,-0.009326,0.010153,0.036079,-0.001408,-0.004172,0.002283,-0.033524,-0.002220,-0.011553
0.005130,0.000816,-0.000219,-0.010644,-0.000655,-0.009330,0.002808,0.011650,-0.009215,0.010061,0.033046,-0.003062,-0.003288,0.001036,-0.030178,-0.001576,-0.010709
0.003893,0.000786,-0.000367,-0.008605,-0.000321,-0.007505,0.003512,0.011372,-0.010018,0.009508,0.028795,-0.004399,-0.001910,0.000227,-0.026724,-0.001346,-0.010066
0.002954,0.000817,-0.000665,-0.004689,-0.000387,-0.007842,0.004228,0.010431,-0.010684,0.007810,0.024375,-0.006926,-0.000898,-0.000001,-0.023180,-0.002209,-0.009521
0.002068,0.000179,-0.000849,-0.002699,-0.000457,-0.009948,0.004270,0.009326,-0.010746,0.005031,0.019408,-0.008934,-0.001753,-0.000110,-0.021126,-0.003009,-0.008998
0.001558,-0.000000,-0.001056,-0.001179,-0.001235,-0.011758,0.004382,0.008583,-0.011158,0.001440,0.013452,-0.011238,-0.002836,-0.000574,-0.019473,-0.003298,-0.008439
0.001038,-0.000099,-0.002012,-0.001532,-0.001976,-0.013627,0.004233,0.006861,-0.011220,0.000023,0.007996,-0.013268,-0.003869,-0.001507,-0.017383,-0.003413,-0.008195
0.000611,-0.000400,-0.003045,-0.001878,-0.002355,-0.013842,0.003078,0.007378,-0.011052,-0.000622,0.003689,-0.014993,-0.004962,-0.003077,-0.014572,-0.003318,-0.008012
0.000595,-0.000651,-0.003808,-0.000662,-0.002328,-0.013717,0.002073,0.007470,-0.010494,-0.001218,0.001006,-0.014050,-0.006041,-0.005278,-0.011394,-0.003060,-0.007357
0.000509,-0.001175,-0.003411,-0.000055,-0.002590,-0.014971,0.001311,0.007446,-0.009578,-0.001947,-0.000008,-0.011805,-0.007490,-0.006938,-0.009128,-0.002644,-0.006803
0.000227,-0.001525,-0.003138,-0.000118,-0.002735,-0.016739,0.000386,0.006375,-0.008352,-0.003141,-0.001045,-0.009657,-0.008891,-0.008611,-0.007919,-0.003782,-0.005804
0.000008,-0.001662,-0.002778,-0.000181,-0.002808,-0.018852,0.000002,0.005859,-0.007622,-0.003982,-0.004380,-0.007307,-0.010038,-0.009435,-0.006854,-0.005523,-0.004632
-0.000060,-0.004505,-0.002499,-0.000135,-0.002798,-0.020409,-0.000361,0.005301,-0.007204,-0.004858,-0.008641,-0.004680,-0.011590,-0.010109,-0.006622,-0.007397,-0.004110
-0.000018,-0.007707,-0.002423,-0.000058,-0.002948,-0.019432,-0.001060,0.004702,-0.007721,-0.005344,-0.010822,-0.002494,-0.012637,-0.010507,-0.006200,-0.009697,-0.003635
-0.000000,-0.010510,-0.001709,0.000006,-0.003351,-0.018460,-0.001404,0.004018,-0.008165,-0.006254,-0.012676,-0.001228,-0.012944,-0.010724,-0.005504,-0.011396,-0.003362
0.000002,-0.010481,-0.001329,0.000255,-0.003572,-0.018367,-0.001724,0.003425,-0.008287,-0.007186,-0.014279,-0.000506,-0.013009,-0.010700,-0.004331,-0.012914,-0.003224
0.000245,-0.010083,-0.000535,0.000069,-0.003669,-0.018131,-0.001044,0.002819,-0.008431,-0.007976,-0.015665,-0.000237,-0.013373,-0.010508,-0.003250,-0.014516,-0.003152
0.000534,-0.009579,-0.000270,-0.000007,-0.003890,-0.017153,-0.001191,0.001898,-0.009580,-0.008680,-0.015981,-0.000046,-0.014291,-0.010103,-0.002345,-0.018354,-0.002975
0.001297,-0.009393,-0.000069,-0.000021,-0.003927,-0.015276,-0.001974,0.001363,-0.010614,-0.010016,-0.016038,0.000003,-0.014877,-0.009539,-0.001680,-0.018483,-0.002985
0.002820,-0.009547,-0.000036,-0.000058,-0.004354,-0.013387,-0.003144,0.000979,-0.011544,-0.011036,-0.016696,0.000011,-0.014415,-0.008434,-0.001271,-0.017894,-0.002899
0.004900,-0.009248,-0.000007,-0.000155,-0.005016,-0.011758,-0.004075,0.001097,-0.012101,-0.009968,-0.017555,-0.000024,-0.013130,-0.007084,-0.000679,-0.016930,-0.002891
0.004813,-0.008650,-0.000017,-0.000307,-0.005539,-0.010627,-0.004454,0.001144,-0.012322,-0.007130,-0.018289,-0.000086,-0.011964,-0.005431,-0.000072,-0.016796,-0.002756
0.004208,-0.008426,-0.000007,-0.000563,-0.006875,-0.008502,-0.004282,0.000210,-0.011653,-0.004496,-0.019303,-0.000003,-0.011029,-0.003896,0.000119,-0.015337,-0.002579
0.003578,-0.007935,0.000009,-0.000695,-0.006938,-0.006828,-0.004001,0.000000,-0.010682,-0.002316,-0.019982,0.000006,-0.009336,-0.003164,0.000794,-0.011966,-0.002567
0.002191,-0.008156,0.000047,-0.000077,-0.007198,-0.002929,-0.003424,-0.000152,-0.010308,-0.000835,-0.019880,0.000501,-0.004789,-0.002314,0.000669,-0.006415,-0.001176
0.001222,-0.008164,0.000074,0.000028,-0.007356,-0.000792,-0.002805,-0.000517,-0.010159,-0.000152,-0.019410,0.001519,-0.001804,-0.001560,0.000595,-0.002454,-0.000335
0.000749,-0.008625,0.000137,0.000343,-0.007686,0.000002,-0.002163,-0.001157,-0.009853,0.000023,-0.018658,0.003484,-0.000419,-0.000924,0.000506,-0.000267,-0.000005
0.000278,-0.008897,0.000185,0.000876,-0.007863,0.000889,-0.001521,-0.001938,-0.009399,0.000593,-0.017592,0.006148,-0.000004,-0.000422,0.000445,0.000293,0.000189
0.000014,-0.008400,0.000247,0.001761,-0.007880,0.003173,-0.001394,-0.002808,-0.008964,0.002028,-0.016282,0.008990,0.000309,-0.000100,0.000425,0.001467,0.000867
-0.000095,-0.007597,0.000176,0.003067,-0.007742,0.006856,-0.001254,-0.003787,-0.008380,0.004129,-0.015569,0.012438,0.001662,0.000002,0.000354,0.003410,0.001628
-0.000511,-0.006641,0.000115,0.006111,-0.007512,0.007813,-0.001101,-0.004798,-0.007669,0.005835,-0.014774,0.014971,0.004051,0.000195,0.000251,0.004104,0.002186
-0.001237,-0.007259,0.000119,0.008825,-0.007142,0.008200,-0.000797,-0.005815,-0.006984,0.007000,-0.013973,0.014960,0.005658,0.000755,0.000028,0.004687,0.002752
-0.001772,-0.007772,0.000124,0.011828,-0.007684,0.008894,-0.000337,-0.006238,-0.006662,0.006363,-0.013518,0.014059,0.007355,0.001252,-0.000031,0.005902,0.003312
-0.002343,-0.006843,-0.000007,0.012535,-0.008119,0.008993,-0.000033,-0.007959,-0.006228,0.005306,-0.012831,0.012831,0.009580,0.001780,-0.000243,0.007090,0.003276
-0.002986,-0.005803,-0.000370,0.013004,-0.008038,0.009777,-0.000032,-0.007976,-0.005647,0.004176,-0.011935,0.011423,0.011930,0.002498,-0.000442,0.008273,0.003160
-0.003708,-0.005313,-0.001779,0.015834,-0.007822,0.010455,-0.000033,-0.008203,-0.004910,0.005030,-0.010843,0.011017,0.014354,0.003207,-0.000505,0.009377,0.003192
-0.004601,-0.005389,-0.002280,0.018753,-0.007510,0.011015,-0.000014,-0.007635,-0.004053,0.005907,-0.009931,0.011242,0.014843,0.003800,-0.000548,0.010379,0.003197
-0.005532,-0.005725,-0.001757,0.018478,-0.007074,0.010389,-0.000002,-0.007564,-0.003278,0.006236,-0.008855,0.011572,0.015113,0.004013,-0.001172,0.010772,0.003462
-0.006548,-0.005694,-0.001102,0.017909,-0.006521,0.008639,0.000013,-0.006966,-0.002740,0.006290,-0.008870,0.012348,0.015159,0.003716,-0.002067,0.010984,0.003900
-0.007590,-0.006946,-0.000514,0.017057,-0.005857,0.007028,0.000084,-0.006288,-0.002299,0.006254,-0.008760,0.013703,0.014536,0.003310,-0.003039,0.010674,0.004092
-0.007308,-0.006797,-0.000257,0.015345,-0.005161,0.006580,0.000234,-0.005509,-0.001974,0.006127,-0.007733,0.014974,0.013665,0.002854,-0.004152,0.010631,0.004134
-0.006840,-0.005606,-0.000063,0.013406,-0.004723,0.006028,0.000156,-0.004898,-0.001619,0.005344,-0.006348,0.015043,0.012316,0.002364,-0.004887,0.010415,0.004064
-0.006285,-0.004405,-0.000034,0.011293,-0.004333,0.004965,0.000086,-0.004435,-0.001168,0.004400,-0.005123,0.014274,0.010768,0.001848,-0.004445,0.011091,0.003603
-0.005179,-0.003410,-0.000001,0.009193,-0.003852,0.003883,0.000265,-0.003904,-0.000737,0.003413,-0.003825,0.012285,0.009073,0.001267,-0.003879,0.011670,0.003087
-0.004414,-0.002554,0.000003,0.007240,-0.003313,0.002988,0.000597,-0.003280,-0.000729,0.002400,-0.002573,0.010136,0.007280,0.000726,-0.003253,0.010053,0.002642
-0.003424,-0.001966,0.000011,0.006239,-0.002499,0.002404,0.000335,-0.002340,-0.000709,0.001359,-0.001416,0.007900,0.005789,0.000314,-0.002862,0.007986,0.002160
-0.002432,-0.001841,-0.000031,0.005155,-0.001694,0.002021,0.000138,-0.001369,-0.000725,0.000599,-0.000558,0.005648,0.004460,0.000127,-0.002429,0.005792,0.001736
-0.001491,-0.001240,-0.000299,0.003475,-0.000947,0.001425,0.000101,-0.000532,-0.000640,0.000252,-0.000065,0.003499,0.003124,0.000041,-0.001850,0.003665,0.001227
-0.000758,-0.000718,-0.000308,0.001907,-0.000371,0.000854,0.000066,-0.000048,-0.000447,0.000151,0.000099,0.001786,0.001743,0.000048,-0.001184,0.001665,0.000772
-0.000274,-0.000269,-0.000134,0.000638,-0.000139,0.000320,0.000055,-0.000018,-0.000184,0.000063,0.000037,0.000737,0.000586,0.000054,-0.000586,0.000415,0.000339
