AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000545,0.000801,-0.001886,-0.008489,-0.004243,-0.019287,-0.002828,0.000562,0.000551,-0.004179,0.002615,-0.001099,0.000008,-0.000511,0.001676,0.004239,-0.008184
-0.001480,-0.000161,-0.001229,-0.009679,-0.004159,-0.010893,-0.002285,0.000906,0.000273,-0.005767,0.000002,-0.001982,0.000823,0.000009,0.001360,0.001951,-0.007811
-0.002422,-0.003272,-0.000223,-0.010256,-0.002869,-0.004244,-0.001196,0.001295,0.000253,-0.005287,-0.002647,-0.002818,0.001270,0.000360,0.001102,0.000135,-0.005851
-0.003016,-0.007212,0.000006,-0.011068,-0.001334,-0.000424,-0.000433,0.002370,0.000371,-0.003432,-0.005662,-0.003385,0.001095,0.000342,0.000552,-0.000590,-0.002841
-0.003409,-0.008086,0.000155,-0.012068,-0.000290,0.000734,-0.000012,0.002397,0.000454,-0.001412,-0.006498,-0.003240,0.000571,0.000086,0.000048,-0.001874,-0.000309
-0.003995,-0.006838,0.000319,-0.011934,-0.000009,0.002654,0.000001,0.001166,0.000657,-0.000208,-0.005295,-0.000926,0.000154,-0.000019,-0.000491,-0.001337,0.000690
-0.004704,-0.005560,0.000001,-0.010753,-0.000005,0.002395,-0.000196,0.000005,0.000736,-0.000035,-0.003310,0.000047,0.000069,-0.000138,-0.002660,-0.000481,0.002476
-0.005568,-0.004641,-0.000086,-0.009013,-0.000314,0.000356,-0.000868,-0.000888,0.000681,-0.000169,-0.001428,0.001931,0.000076,-0.000405,-0.003627,0.000092,0.002348
-0.006563,-0.004035,-0.000676,-0.006576,-0.001018,-0.000689,-0.001914,-0.002491,0.000709,-0.000516,-0.000426,0.004346,0.000513,-0.000463,-0.003429,0.001130,0.001407
-0.006473,-0.003346,-0.000078,-0.002880,-0.001655,-0.002574,-0.002880,-0.003143,0.000596,-0.000338,0.000005,0.005814,0.001289,-0.000298,-0.002832,0.002110,0.000210
-0.004718,-0.003217,0.000037,0.000058,-0.001973,-0.001220,-0.003814,-0.002760,0.000277,0.000003,0.000378,0.005058,0.002502,-0.000176,-0.002122,0.002075,-0.000233
-0.002414,-0.003735,0.000553,0.003509,-0.001279,-0.000942,-0.004214,-0.002267,0.000000,0.000244,0.000612,0.002308,0.003469,-0.000343,-0.001429,0.001487,-0.001417
-0.000293,-0.004401,0.000824,0.007863,-0.000163,0.000045,-0.004590,-0.001750,-0.000320,0.000549,0.001100,0.000018,0.003649,-0.000874,-0.000569,0.000630,-0.002114
0.000567,-0.002817,0.000298,0.010552,0.000342,0.001873,-0.003646,-0.001500,-0.000787,0.000824,0.001725,-0.002011,0.003316,-0.001744,0.000002,-0.000001,-0.001653
0.002649,-0.000157,-0.000040,0.012340,0.001329,0.004631,-0.001590,-0.001370,-0.001098,0.001195,0.002828,-0.004491,0.002857,-0.002682,0.000520,-0.001304,-0.000589
0.004131,0.000086,-0.001133,0.013318,0.002083,0.007521,-0.000001,-0.001373,-0.001323,0.000972,0.004184,-0.005153,0.002782,-0.002647,0.000184,-0.003619,0.000077
0.003274,0.000140,-0.003053,0.012573,0.002064,0.008830,0.001417,-0.001744,-0.001554,0.000221,0.004910,-0.003849,0.002778,-0.002236,-0.000000,-0.004436,0.001717
0.000878,0.000076,-0.004634,0.010571,0.001481,0.007840,0.004238,-0.001956,-0.001448,0.000115,0.003881,-0.002033,0.003085,-0.001257,-0.000073,-0.003277,0.003644
-0.000142,0.000125,-0.004402,0.006504,0.000653,0.003811,0.006888,-0.001336,-0.001183,0.000875,0.002086,-0.000285,0.002913,-0.000301,-0.000131,-0.002666,0.004877
-0.001686,0.000044,-0.002186,0.002769,0.000029,0.000320,0.008292,-0.000091,-0.000708,0.002761,0.000372,0.000022,0.001900,0.000058,-0.000312,-0.002285,0.004946
-0.003169,-0.000002,-0.000141,0.000080,-0.000057,-0.002319,0.007844,0.000634,-0.000179,0.004914,-0.000181,0.000049,0.000282,0.000524,-0.001041,-0.001308,0.004232
-0.003036,-0.000045,0.001119,-0.001557,-0.000042,-0.007294,0.004947,0.002226,0.000036,0.005617,-0.001399,-0.000130,-0.000858,0.000648,-0.001631,-0.000130,0.002521
-0.001065,0.000429,0.004299,-0.006172,0.000015,-0.010023,0.001835,0.003376,0.000279,0.003947,-0.002992,-0.001223,-0.003679,0.000773,-0.001792,0.000017,0.000606
0.000047,0.003632,0.006595,-0.009660,0.000002,-0.009282,0.000091,0.003695,0.000050,0.001332,-0.003178,-0.002266,-0.006513,0.000993,-0.001704,-0.000213,-0.000289
0.001560,0.005774,0.006206,-0.010811,-0.000107,-0.006566,-0.000635,0.003362,-0.000199,0.000008,-0.002990,-0.002415,-0.008168,0.001622,-0.001726,-0.001759,-0.001990
0.003312,0.006123,0.003324,-0.010625,-0.000645,-0.002728,-0.001807,0.002054,-0.001059,-0.001942,-0.002960,-0.002138,-0.007652,0.002002,-0.000195,-0.003126,-0.003149
0.004105,0.005951,0.000280,-0.006473,-0.001451,-0.000357,-0.001726,0.000319,-0.002234,-0.006104,-0.003642,-0.001363,-0.004671,0.002212,0.000444,-0.003031,-0.003824
0.003865,0.005022,-0.001084,-0.001653,-0.002352,0.000168,-0.000627,-0.000629,-0.003581,-0.008499,-0.004825,-0.000155,-0.001060,0.001998,0.002510,-0.002589,-0.003619
0.002863,0.002406,-0.004741,0.000245,-0.002838,0.002206,-0.000007,-0.002738,-0.004723,-0.008980,-0.005733,0.000200,0.000147,0.001319,0.004956,-0.001517,-0.003637
0.001563,0.000050,-0.008270,0.003578,-0.002508,0.002940,0.000915,-0.004026,-0.005053,-0.007573,-0.005310,0.000329,0.002622,0.000098,0.006025,-0.000008,-0.003542
0.000436,-0.002329,-0.008483,0.005654,-0.001705,0.004229,0.001569,-0.004281,-0.003907,-0.005785,-0.002888,0.000005,0.003470,-0.000717,0.005518,0.002198,-0.004003
0.000025,-0.005190,-0.005377,0.003545,-0.001260,0.005981,0.001103,-0.003599,-0.001429,-0.003964,-0.000272,-0.000106,0.001907,-0.002612,0.003060,0.005886,-0.004759
-0.000028,-0.007325,-0.002369,0.000391,-0.001297,0.007011,0.000139,-0.003598,0.000022,-0.002356,0.001100,-0.000454,0.000323,-0.003421,0.000200,0.007554,-0.005812
-0.000230,-0.008985,-0.000361,-0.000605,-0.001823,0.004291,-0.000394,-0.003815,0.001749,-0.000525,0.004745,-0.001339,-0.000370,-0.002990,-0.002009,0.006904,-0.006417
-0.000819,-0.009551,0.000068,-0.004636,-0.003032,0.000434,-0.001602,-0.004320,0.003860,-0.000011,0.007964,-0.002860,-0.001965,-0.002272,-0.005973,0.004218,-0.006089
-0.001401,-0.007999,0.001014,-0.006086,-0.004710,-0.001584,-0.002773,-0.005069,0.004755,0.000189,0.008069,-0.004332,-0.002338,-0.000977,-0.008926,0.001396,-0.004534
-0.001823,-0.004877,0.001954,-0.003197,-0.006109,-0.008574,-0.003121,-0.006433,0.003637,0.000552,0.005670,-0.004754,-0.000938,-0.000005,-0.009145,0.000006,-0.001417
-0.002287,-0.001620,0.001990,-0.000161,-0.006242,-0.015447,-0.003419,-0.007959,0.001096,0.000754,0.002731,-0.003909,0.000016,0.000826,-0.008178,-0.001614,0.000007
-0.002607,0.000027,0.001393,0.001482,-0.004720,-0.018803,-0.002886,-0.008793,-0.000081,0.001196,0.000710,-0.002228,0.001205,0.001646,-0.005730,-0.003722,0.002172
-0.003762,0.000389,0.000946,0.004644,-0.001845,-0.016575,-0.002105,-0.007735,-0.002304,0.001597,-0.000002,-0.000369,0.003562,0.001395,-0.003302,-0.004072,0.004922
-0.004935,0.001415,0.000343,0.004669,-0.000010,-0.010916,-0.001327,-0.004396,-0.004636,0.002324,-0.000826,0.000505,0.004562,0.000905,-0.001011,-0.003740,0.006687
-0.006139,0.000339,-0.000054,0.003525,0.001411,-0.004682,-0.001415,-0.001118,-0.005073,0.003442,-0.001149,0.003565,0.004947,0.000862,0.000045,-0.003972,0.006221
-0.006670,-0.000163,-0.000982,0.002645,0.003969,-0.000434,-0.002270,0.000181,-0.003316,0.005442,-0.001361,0.005494,0.004729,0.000860,0.000344,-0.004619,0.003937
-0.006453,-0.001942,-0.003330,0.002656,0.005208,0.001543,-0.003861,0.002569,-0.001182,0.006608,-0.001754,0.007091,0.004297,0.000731,0.001057,-0.006473,0.001312
-0.004311,-0.003951,-0.004896,0.003882,0.004207,0.002685,-0.005304,0.005825,-0.000007,0.007021,-0.002628,0.007396,0.004309,0.001165,0.000347,-0.008469,-0.000003
-0.000918,-0.004043,-0.004470,0.007080,0.001976,0.000664,-0.006167,0.008233,0.000652,0.006135,-0.003516,0.006861,0.004279,0.002425,0.000467,-0.009093,-0.001453
0.000483,-0.001365,-0.002275,0.010472,0.000024,-0.000118,-0.005818,0.008778,0.001677,0.004484,-0.003823,0.005977,0.004296,0.004016,-0.000008,-0.008611,-0.004227
0.005314,0.000540,-0.000440,0.012104,-0.001229,-0.001551,-0.004364,0.007296,0.001687,0.001941,-0.002972,0.004786,0.002889,0.005084,-0.000855,-0.005594,-0.006000
0.009426,0.003721,0.000336,0.007863,-0.003232,-0.000917,-0.002084,0.004925,0.001082,0.000222,-0.001062,0.004836,0.000980,0.005783,-0.003011,-0.003016,-0.006171
0.011380,0.008471,0.002030,0.000876,-0.004037,-0.000178,-0.000016,0.002010,0.000467,-0.000838,0.000147,0.005529,-0.000088,0.005834,-0.004653,-0.000498,-0.004210
0.010476,0.011710,0.003100,-0.001090,-0.003536,0.000325,0.001428,0.000065,-0.000003,-0.002701,0.002742,0.006383,-0.002071,0.005560,-0.004953,0.001212,-0.002313
0.006866,0.012985,0.002450,-0.006401,-0.002328,0.002550,0.003210,-0.000754,-0.000239,-0.002998,0.005850,0.005977,-0.004653,0.005159,-0.005037,0.006155,-0.000537
0.001886,0.011910,0.000752,-0.009954,-0.000549,0.007991,0.003125,-0.002796,-0.000000,-0.001116,0.006681,0.006300,-0.007103,0.004340,-0.003554,0.009899,0.000225
-0.000009,0.008415,-0.000004,-0.009926,0.000288,0.011186,0.001678,-0.003979,0.000415,0.000210,0.004620,0.005874,-0.006998,0.003997,-0.002540,0.012445,0.002533
-0.002185,0.003292,-0.000595,-0.006952,0.002273,0.012454,0.000001,-0.004400,0.001145,0.002690,0.001348,0.003933,-0.005074,0.003718,-0.000563,0.015367,0.004925
-0.004458,0.000016,-0.000219,-0.003150,0.003427,0.012263,-0.001290,-0.004033,0.002286,0.006283,-0.000091,0.000731,-0.001776,0.003652,0.000194,0.017474,0.005817
-0.004968,-0.002293,-0.000074,-0.000168,0.003705,0.010266,-0.003662,-0.003740,0.003717,0.009624,-0.003725,-0.000754,-0.000010,0.004128,0.000456,0.019540,0.005393
-0.005301,-0.006260,-0.000002,0.000730,0.003828,0.008721,-0.005350,-0.003223,0.005357,0.013359,-0.009864,-0.002530,0.001366,0.005433,-0.000283,0.019317,0.003811
-0.005307,-0.008055,-0.000130,0.000062,0.004090,0.005447,-0.005263,-0.003681,0.006085,0.015048,-0.013923,-0.002706,0.003192,0.007001,-0.003163,0.016311,0.002121
-0.004999,-0.007410,-0.000494,-0.001079,0.002918,0.002794,-0.003415,-0.005226,0.005118,0.013260,-0.013863,-0.002995,0.002659,0.008048,-0.007123,0.012217,0.000894
-0.004269,-0.004016,-0.001365,-0.002347,0.000068,-0.000284,-0.001874,-0.007637,0.002286,0.006661,-0.010764,-0.004199,0.001214,0.009360,-0.012281,0.006455,0.000292
-0.003147,-0.000352,-0.002623,-0.002010,-0.001381,-0.003775,-0.000291,-0.010244,0.000112,0.000535,-0.007136,-0.004578,0.000039,0.009492,-0.015576,0.000717,0.000216
-0.001145,0.001073,-0.003839,-0.000867,-0.003960,-0.007950,0.000535,-0.012685,-0.000906,-0.001565,-0.003595,-0.004625,-0.000611,0.008269,-0.017034,-0.002286,0.000519
0.000002,0.004501,-0.003800,-0.000233,-0.006163,-0.010598,0.001656,-0.013394,-0.003612,-0.007485,-0.000501,-0.004970,-0.002374,0.004045,-0.013776,-0.008693,0.001361
0.002328,0.005508,-0.000074,-0.000009,-0.002340,-0.006858,0.003293,-0.001116,-0.003695,-0.013094,0.002393,-0.004878,-0.003169,-0.000762,-0.000168,-0.013693,0.001454
0.005266,0.004354,0.000988,0.000364,-0.000408,-0.003728,0.004709,0.000865,-0.002532,-0.015580,0.006216,-0.005002,-0.003048,-0.006285,0.004064,-0.015019,0.001328
0.006606,0.002440,0.003420,0.001063,0.000096,-0.000854,0.005518,0.006493,-0.000772,-0.013700,0.007326,-0.003646,-0.002344,-0.011624,0.013745,-0.013406,0.000677
0.006283,0.000656,0.005020,0.001183,0.002071,0.000028,0.005565,0.013377,-0.000000,-0.009539,0.007006,-0.001681,-0.001660,-0.014385,0.020431,-0.010339,0.000044
0.004909,-0.000049,0.005598,0.000147,0.005177,0.002715,0.005451,0.017118,0.000820,-0.005398,0.006378,-0.000270,-0.001228,-0.014760,0.022680,-0.006435,-0.000198
0.003227,-0.001044,0.004953,-0.000149,0.005856,0.004118,0.004236,0.015986,0.001718,-0.002454,0.005266,0.000021,-0.000826,-0.011889,0.019139,-0.003081,-0.000711
0.001719,-0.001229,0.003380,-0.000452,0.004400,0.003515,0.002743,0.011301,0.001652,-0.000692,0.003386,0.000377,-0.000398,-0.007444,0.012685,-0.000904,-0.000688
0.000566,-0.000602,0.001373,-0.000180,0.001988,0.001627,0.001242,0.004726,0.000805,-0.000015,0.001288,0.000394,-0.000098,-0.002773,0.005051,-0.000120,-0.000355
