AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005440,0.007287,-0.005815,-0.008538,-0.006957,-0.038949,-0.011384,0.004326,-0.002195,-0.008847,0.001401,-0.000595,-0.004500,-0.003486,0.007671,0.002363,-0.017231
0.016996,0.015217,-0.011538,0.002787,-0.009115,-0.055964,-0.022119,-0.000809,-0.001073,-0.013033,-0.005879,0.003040,-0.002042,-0.014010,0.003054,0.002097,0.018317
0.020735,0.017220,-0.012655,0.010439,-0.009088,-0.056221,-0.024707,-0.005082,-0.000046,-0.013754,-0.010638,0.004319,0.000408,-0.017901,0.000629,0.001085,0.039606
0.018417,0.016207,-0.011070,0.014650,-0.007777,-0.044639,-0.021725,-0.007919,0.001372,-0.010807,-0.012354,0.003243,0.002532,-0.017734,0.000936,-0.001460,0.048381
0.015244,0.015101,-0.009427,0.017152,-0.005735,-0.029994,-0.015433,-0.009061,0.002366,-0.005800,-0.011551,0.001754,0.004663,-0.015021,0.001521,-0.005197,0.048818
0.012154,0.012892,-0.007938,0.018514,-0.003234,-0.015363,-0.007454,-0.008770,0.002546,0.000518,-0.009352,0.000379,0.006411,-0.010949,0.001476,-0.007454,0.043595
0.010181,0.010509,-0.006322,0.018977,-0.001255,-0.005959,-0.000370,-0.006887,0.002087,0.007315,-0.005461,-0.002087,0.007621,-0.006426,0.000334,-0.007925,0.035355
0.008613,0.007926,-0.005442,0.015130,-0.000293,-0.002918,0.004739,-0.003536,0.001630,0.012133,-0.001806,-0.003937,0.008315,-0.002678,-0.001684,-0.006666,0.025982
0.007948,0.005389,-0.004914,0.007878,-0.000109,-0.003416,0.007720,0.000410,0.000463,0.014133,-0.000215,-0.005393,0.008829,-0.000984,-0.004731,-0.005151,0.016859
0.008299,0.002632,-0.004420,0.001933,-0.000603,-0.005629,0.008036,0.003442,-0.001254,0.013388,-0.000900,-0.005186,0.007766,-0.000305,-0.008937,-0.004188,0.010159
0.007078,-0.000913,-0.003552,-0.001391,-0.001377,-0.006543,0.006388,0.004994,-0.002875,0.010442,-0.003690,-0.003542,0.006075,0.000544,-0.013227,-0.003308,0.005561
0.004738,-0.003624,-0.002039,-0.002604,-0.001616,-0.004539,0.003921,0.005847,-0.004419,0.006634,-0.005096,-0.003090,0.004152,0.001118,-0.014803,-0.000508,0.003833
0.000999,-0.004859,-0.000437,-0.002176,-0.001493,0.001389,0.000764,0.005887,-0.004949,0.002981,-0.004585,-0.004259,0.001929,0.001198,-0.012639,0.003367,0.003110
-0.003058,-0.003098,0.000730,0.001219,-0.000596,0.007451,-0.001266,0.005383,-0.004643,-0.000517,-0.001754,-0.004022,-0.000871,0.000758,-0.008791,0.006513,0.003905
-0.006410,-0.000442,0.001517,0.006226,0.001316,0.013983,-0.002086,0.004603,-0.003669,-0.003164,0.002344,-0.002048,-0.003438,-0.000076,-0.003673,0.008672,0.005405
-0.008775,0.001980,0.002058,0.011609,0.003699,0.019451,-0.002244,0.003525,-0.001791,-0.004187,0.006523,-0.000189,-0.005194,-0.000986,0.002270,0.009812,0.007187
-0.009319,0.003481,0.002155,0.014431,0.006154,0.021870,-0.001673,0.003131,0.001452,-0.004370,0.009189,0.001622,-0.006281,-0.001275,0.008731,0.010630,0.007874
-0.006401,0.003182,0.002268,0.009739,0.008472,0.018484,-0.000739,0.002523,0.005513,-0.004473,0.007406,0.002152,-0.006592,-0.000678,0.011915,0.007820,0.006867
-0.003006,0.002152,0.001991,0.004702,0.009317,0.013191,0.000250,0.002029,0.008224,-0.004140,0.004442,0.002473,-0.006581,0.000008,0.012434,0.003962,0.005320
0.000109,0.000512,0.001609,-0.000623,0.008947,0.006913,0.001172,0.001413,0.009739,-0.003766,0.000189,0.002361,-0.005853,0.000850,0.010714,-0.000735,0.003426
0.002665,-0.001339,0.001337,-0.004969,0.007745,0.001055,0.001710,0.000810,0.009775,-0.003139,-0.003519,0.001439,-0.004469,0.001438,0.007912,-0.004020,0.001618
0.004196,-0.002909,0.000941,-0.008604,0.005812,-0.002589,0.001198,0.000161,0.008743,-0.002328,-0.006179,-0.000248,-0.002731,0.001568,0.005214,-0.005517,0.000045
0.004337,-0.003139,0.000654,-0.009494,0.003806,-0.004661,0.000799,-0.000204,0.006900,-0.001622,-0.006795,-0.001289,-0.001531,0.001507,0.002495,-0.005430,-0.000822
0.003501,-0.002403,0.000413,-0.008013,0.002064,-0.004714,0.000471,-0.000286,0.004459,-0.001079,-0.005400,-0.001304,-0.000747,0.001139,0.000317,-0.004374,-0.001078
0.001885,-0.001218,0.000203,-0.004514,0.000730,-0.002827,0.000123,-0.000348,0.001932,-0.000518,-0.002976,-0.000825,-0.000224,0.000509,-0.000742,-0.002620,-0.000595
