AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005090,0.000278,-0.007843,0.016639,-0.003040,-0.002953,-0.004493,-0.010204,-0.000182,-0.020943,0.021701,0.006655,-0.001256,-0.003222,-0.013080,-0.000032,0.000127
-0.010312,0.001238,-0.014021,0.033161,-0.003491,-0.003269,-0.003016,-0.014453,0.000119,-0.006891,0.027727,0.002486,0.000197,-0.005171,-0.004755,-0.000005,0.000617
-0.010728,0.003016,-0.019843,0.024366,-0.005361,-0.003714,-0.001052,-0.017175,-0.000736,0.000035,0.032676,0.000123,-0.001684,-0.003371,-0.006851,0.000699,0.000045
-0.017089,0.007266,-0.015746,0.012813,-0.008187,-0.010487,-0.000716,-0.013693,-0.004562,0.007465,0.033332,0.000081,-0.012590,-0.001701,-0.013860,0.010652,-0.000455
-0.018089,0.008148,-0.005477,0.005331,-0.009793,-0.019438,0.000429,-0.005587,-0.006681,0.011308,0.026632,0.010775,-0.009134,-0.001030,-0.020840,0.019118,-0.001417
-0.012915,0.007662,-0.000392,0.004370,-0.010076,-0.032868,0.001697,-0.000555,-0.010389,0.011744,0.009886,0.022714,0.003608,-0.000409,-0.017853,0.027540,-0.005693
-0.003794,0.005294,0.002411,0.004412,-0.007063,-0.033194,0.004860,0.007147,-0.015109,0.005782,0.002030,0.027473,0.023472,-0.000011,-0.015371,0.012320,-0.011301
0.000765,0.012538,0.006575,0.007400,-0.004091,-0.008793,0.007365,0.021690,-0.022247,0.000127,-0.000519,0.020253,0.042522,0.000024,-0.012117,0.001613,-0.011550
0.010764,0.009882,0.006524,0.012261,-0.004277,0.000004,0.008213,0.024575,-0.026836,-0.001935,-0.000152,0.013665,0.053234,-0.000135,-0.012616,0.000008,-0.008717
0.013605,0.008082,0.001642,0.021633,-0.005748,0.004453,0.005290,0.022231,-0.027288,-0.000077,0.000061,0.008559,0.051716,-0.001635,-0.015524,0.000499,-0.003444
0.022451,0.016339,0.002350,0.032693,-0.015516,0.004796,-0.000000,0.005418,-0.035077,0.000656,0.008142,0.001884,0.062048,0.001014,-0.022013,0.000069,0.000908
0.023572,0.023661,0.002054,0.035372,-0.025011,0.002396,-0.002817,-0.000359,-0.038204,0.002032,0.018685,-0.001296,0.062189,0.006217,-0.033128,-0.000028,0.006052
0.020787,0.033036,0.000995,0.032542,-0.032156,0.001341,-0.010461,-0.009055,-0.035659,0.005272,0.031062,-0.021142,0.051872,0.012164,-0.053717,0.000042,0.009457
0.017303,0.037507,0.001759,0.028703,-0.034613,-0.001727,-0.017735,-0.022523,-0.030965,0.007512,0.040629,-0.016466,0.035290,0.015578,-0.069354,-0.001577,0.011743
0.014037,0.037243,0.002636,0.027138,-0.032191,-0.018023,-0.020443,-0.034402,-0.025355,0.009094,0.037075,-0.010164,0.027743,0.016818,-0.064453,0.000450,0.011535
0.009936,0.031519,0.003242,0.017340,-0.024501,-0.032357,-0.016273,-0.024736,-0.017128,0.008037,0.028298,-0.005912,0.024184,0.015583,-0.047365,-0.000080,0.009763
0.007743,0.022194,0.003137,0.009216,-0.013806,-0.020140,-0.009938,-0.012523,-0.011748,0.002687,0.016156,-0.003644,0.018343,0.010745,-0.025017,-0.001105,0.005824
0.004491,0.009084,0.002594,0.002422,-0.005165,-0.006646,-0.003266,-0.005345,-0.005075,-0.000985,0.006290,-0.001574,0.009063,0.004705,-0.008550,-0.003812,0.002115
