AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003316,0.002156,-0.010057,0.017497,-0.008067,-0.020126,-0.006205,-0.010789,0.003213,0.001779,-0.000667,-0.005517,-0.012609,0.007822,0.013276,-0.003427,-0.033393
-0.005538,0.002983,-0.008924,0.014125,-0.007445,-0.019162,-0.006218,-0.009674,0.004614,0.000357,-0.001204,-0.005847,-0.013926,0.004109,0.010886,-0.000371,-0.025031
-0.007265,0.004295,-0.007988,0.011870,-0.006442,-0.017907,-0.006077,-0.007842,0.005384,-0.001077,-0.000863,-0.006820,-0.015113,0.001675,0.009393,0.000997,-0.018341
-0.008820,0.005636,-0.007300,0.009006,-0.005791,-0.012949,-0.006449,-0.005964,0.005989,-0.002438,-0.000119,-0.006929,-0.014438,-0.000287,0.008132,0.002138,-0.013797
-0.009897,0.005798,-0.006760,0.007490,-0.005059,-0.008913,-0.006463,-0.004537,0.006280,-0.001876,0.000293,-0.007144,-0.012561,-0.001943,0.006917,0.003559,-0.008953
-0.009170,0.005865,-0.006144,0.005733,-0.004245,-0.004660,-0.006403,-0.003739,0.006537,-0.001130,0.000337,-0.007385,-0.010659,-0.003555,0.005687,0.005696,-0.005009
-0.008719,0.004052,-0.005135,0.004670,-0.002408,-0.000754,-0.004941,-0.001909,0.006942,-0.000785,0.001124,-0.007633,-0.008461,-0.005393,0.004344,0.006136,-0.002840
-0.008221,0.001271,-0.002545,0.006764,-0.000939,0.000330,-0.004981,-0.000733,0.007515,-0.000589,0.002147,-0.007497,-0.006944,-0.007182,0.004925,0.006068,-0.000851
-0.007605,-0.001380,-0.001359,0.008830,-0.000175,0.002730,-0.004644,0.000740,0.007084,-0.000514,0.002876,-0.006756,-0.006392,-0.008180,0.004300,0.005511,0.000601
-0.006943,-0.004188,0.000331,0.008979,0.000607,0.002280,-0.005058,0.001860,0.006587,-0.001009,0.002539,-0.005439,-0.006415,-0.008742,0.003004,0.006152,0.001290
-0.006337,-0.006778,0.001929,0.009073,0.001250,0.002167,-0.005123,0.001978,0.006030,-0.002199,0.002357,-0.003611,-0.006117,-0.009054,0.001786,0.007020,0.002025
-0.005482,-0.007826,0.003526,0.010213,0.002576,0.002068,-0.005157,0.002247,0.005539,-0.002665,0.004381,-0.001868,-0.004403,-0.009270,-0.000007,0.008647,0.002413
-0.005045,-0.009209,0.005127,0.010763,0.003851,0.001865,-0.004087,0.002124,0.004985,-0.002639,0.005573,-0.000545,-0.002234,-0.009454,-0.001185,0.008700,0.002808
-0.004419,-0.010556,0.006376,0.010720,0.004926,0.001594,-0.002126,0.001262,0.004327,-0.003373,0.005229,0.000778,-0.000301,-0.009301,-0.001741,0.008755,0.002532
-0.003814,-0.012942,0.007863,0.008890,0.005965,0.001042,-0.000795,0.000370,0.004341,-0.004086,0.004234,0.001861,0.000673,-0.008908,-0.002452,0.008590,0.001962
-0.003157,-0.015568,0.009801,0.006905,0.006344,0.000881,0.000547,0.000656,0.004530,-0.004564,0.002087,0.002055,0.001642,-0.008046,-0.004361,0.009032,0.001211
-0.002583,-0.017430,0.011702,0.004525,0.006536,0.001594,0.002338,0.001553,0.004593,-0.003886,-0.000026,0.001508,0.002352,-0.007111,-0.006721,0.009680,0.000454
-0.002760,-0.018305,0.012968,0.002474,0.006405,0.002218,0.004011,0.001744,0.004536,-0.003653,-0.002131,0.001125,0.002886,-0.006185,-0.009210,0.011146,-0.000069
-0.002890,-0.016760,0.011693,-0.000025,0.005002,0.000429,0.005165,0.001722,0.004314,-0.003945,-0.003701,0.000863,0.003155,-0.004914,-0.010261,0.012652,-0.000520
-0.003041,-0.014761,0.009193,-0.003649,0.003734,-0.000594,0.005199,0.001674,0.004089,-0.004282,-0.004511,0.000855,0.003440,-0.003622,-0.011989,0.011449,-0.000949
-0.002740,-0.012659,0.005839,-0.007070,0.002453,-0.002847,0.005063,0.001990,0.004192,-0.003334,-0.004863,0.001506,0.001990,-0.002274,-0.012656,0.009853,-0.000918
-0.002043,-0.010306,0.002512,-0.009749,0.001363,-0.003901,0.004842,0.002369,0.004595,-0.001966,-0.005272,0.002462,0.000322,-0.000941,-0.013890,0.007484,-0.000615
-0.001719,-0.007956,-0.000911,-0.011148,0.000578,-0.004823,0.003555,0.001557,0.004762,-0.000694,-0.005136,0.002647,-0.001633,0.000136,-0.013838,0.005179,-0.000286
-0.000559,-0.005931,-0.003155,-0.012223,0.000025,-0.004084,0.002346,-0.000475,0.005054,0.000207,-0.004826,0.002833,-0.001346,0.001068,-0.013160,0.002745,-0.000369
0.000203,-0.003855,-0.005083,-0.010847,-0.000294,-0.003151,0.001494,-0.001888,0.005170,0.000985,-0.004161,0.003657,-0.001632,0.002040,-0.012712,0.001152,-0.000233
0.001009,-0.001214,-0.005906,-0.008995,-0.000584,-0.002975,0.000698,-0.003219,0.005160,0.001540,-0.003467,0.004285,-0.001945,0.003021,-0.012242,-0.001697,-0.000537
0.002372,0.000315,-0.007559,-0.007200,-0.001253,-0.004675,0.000146,-0.005135,0.004796,0.002179,-0.002571,0.005782,-0.002769,0.004475,-0.012302,-0.002175,-0.000480
0.003649,0.000428,-0.008706,-0.006376,-0.001722,-0.006412,-0.000389,-0.006922,0.004365,0.000838,-0.002586,0.006232,-0.003516,0.005626,-0.011506,-0.002348,0.000071
0.003693,0.001095,-0.009473,-0.006601,-0.002216,-0.005721,-0.001282,-0.008264,0.003771,-0.001256,-0.002769,0.005878,-0.004337,0.006596,-0.010865,-0.003523,0.000703
0.002779,0.002671,-0.009938,-0.006431,-0.002451,-0.007392,-0.002066,-0.008337,0.003414,-0.003303,-0.003457,0.004616,-0.006573,0.007153,-0.009389,-0.005845,0.001191
0.002497,0.004921,-0.010590,-0.006844,-0.002939,-0.005814,-0.002223,-0.008694,0.002575,-0.005659,-0.004075,0.004020,-0.007289,0.008082,-0.008559,-0.006347,0.001882
0.003961,0.007734,-0.009714,-0.006190,-0.003168,-0.003509,-0.002245,-0.008477,0.001307,-0.006709,-0.005704,0.003526,-0.006077,0.009060,-0.008527,-0.006278,0.002585
0.007272,0.010174,-0.008911,-0.008008,-0.003042,-0.001179,-0.002309,-0.008554,-0.000049,-0.007014,-0.007224,0.003039,-0.004687,0.010892,-0.010363,-0.005117,0.003147
0.008420,0.010604,-0.008435,-0.007520,-0.002054,0.000356,-0.002079,-0.008863,-0.001119,-0.006901,-0.007873,0.002557,-0.003223,0.012292,-0.011863,-0.004403,0.003484
0.009163,0.010978,-0.007582,-0.006391,-0.002062,0.000574,-0.002748,-0.009841,-0.002246,-0.006823,-0.008113,0.003372,-0.001847,0.013536,-0.011205,-0.004410,0.003924
0.009808,0.011105,-0.007314,-0.005153,-0.002909,0.000675,-0.003336,-0.011016,-0.003954,-0.006791,-0.008169,0.003444,-0.001523,0.014412,-0.011494,-0.004837,0.004417
0.010353,0.011163,-0.006488,-0.005060,-0.003770,0.000620,-0.004790,-0.012317,-0.005981,-0.007025,-0.009161,0.004655,-0.001226,0.015679,-0.012598,-0.004596,0.004885
0.011187,0.012611,-0.006047,-0.004899,-0.005437,0.000282,-0.005891,-0.013931,-0.007638,-0.007935,-0.010043,0.005412,-0.001029,0.016933,-0.013948,-0.005037,0.005287
0.012126,0.013840,-0.005640,-0.003095,-0.006723,-0.000428,-0.006774,-0.015248,-0.009031,-0.008530,-0.008474,0.006290,-0.000358,0.017970,-0.015094,-0.005301,0.005208
0.013043,0.015013,-0.006514,-0.001090,-0.007623,-0.002143,-0.006546,-0.016009,-0.010111,-0.008133,-0.006973,0.006215,0.001933,0.018692,-0.015391,-0.005554,0.005900
0.013953,0.015123,-0.006520,0.001181,-0.008555,-0.003613,-0.005839,-0.016704,-0.010941,-0.007614,-0.006087,0.006624,0.004174,0.019347,-0.015113,-0.005540,0.005885
0.014688,0.015455,-0.005939,0.001575,-0.009234,-0.004008,-0.004995,-0.017437,-0.011285,-0.007113,-0.005272,0.006923,0.006019,0.019502,-0.014802,-0.004268,0.005842
0.014609,0.014581,-0.004659,0.001590,-0.009953,-0.003973,-0.003931,-0.016774,-0.011192,-0.006632,-0.005413,0.007607,0.007496,0.020013,-0.016101,-0.002903,0.006220
0.013878,0.013297,-0.002781,0.000487,-0.010372,-0.003401,-0.002284,-0.015816,-0.011030,-0.005430,-0.006140,0.008960,0.008238,0.020368,-0.018538,-0.002036,0.006624
0.012404,0.011840,-0.000646,-0.001108,-0.010715,-0.002580,0.000083,-0.014584,-0.011212,-0.004276,-0.008385,0.009415,0.009534,0.021114,-0.022092,-0.001963,0.007180
0.010593,0.011956,-0.000273,-0.003070,-0.012096,-0.003910,0.002015,-0.014314,-0.012524,-0.003490,-0.010404,0.008922,0.010669,0.023279,-0.026559,-0.002294,0.007832
0.008316,0.011527,-0.000521,-0.005839,-0.013866,-0.005199,0.003062,-0.014397,-0.013612,-0.002620,-0.010463,0.007948,0.011474,0.025463,-0.031431,-0.002835,0.008620
0.006291,0.011396,-0.001569,-0.008754,-0.015609,-0.007545,0.004072,-0.014580,-0.016016,-0.001226,-0.010289,0.008043,0.009652,0.027004,-0.036417,-0.002181,0.010201
0.004906,0.014607,-0.002504,-0.011710,-0.016940,-0.007115,0.005644,-0.014355,-0.017738,0.000120,-0.010198,0.008358,0.007639,0.028066,-0.041301,-0.001630,0.011621
0.003400,0.017514,-0.003764,-0.013609,-0.018708,-0.006225,0.006019,-0.014264,-0.019318,0.001563,-0.010273,0.009744,0.006707,0.028704,-0.047720,-0.001735,0.012838
0.001853,0.019761,-0.003835,-0.015425,-0.019992,-0.003841,0.007398,-0.015465,-0.022162,0.003801,-0.009911,0.010907,0.008076,0.029899,-0.054576,-0.002488,0.014067
0.000113,0.022449,-0.002954,-0.015306,-0.021281,-0.001530,0.008049,-0.017273,-0.024872,0.005991,-0.009370,0.012154,0.010519,0.030626,-0.062923,-0.002206,0.015552
-0.001576,0.025359,-0.002068,-0.014458,-0.022292,-0.000482,0.008532,-0.018789,-0.027461,0.010752,-0.007413,0.013077,0.014097,0.030698,-0.071218,-0.003230,0.017795
-0.004191,0.027828,-0.002816,-0.014140,-0.023839,-0.002018,0.008688,-0.022291,-0.030706,0.015177,-0.005186,0.016044,0.018159,0.029011,-0.082253,-0.004940,0.021053
-0.006653,0.027038,-0.003609,-0.014818,-0.025957,-0.003472,0.008740,-0.025763,-0.034184,0.017373,-0.002856,0.018509,0.021862,0.026506,-0.092385,-0.007729,0.024370
-0.008089,0.026617,-0.003954,-0.015168,-0.028295,-0.003404,0.008802,-0.029048,-0.038149,0.017858,-0.001099,0.019816,0.025374,0.022193,-0.101902,-0.013057,0.028443
-0.010232,0.026032,-0.002051,-0.015311,-0.030886,-0.005070,0.009247,-0.031410,-0.042522,0.018127,-0.000816,0.020746,0.027143,0.017698,-0.110643,-0.019302,0.032146
-0.011591,0.027531,-0.000293,-0.013545,-0.033048,-0.004973,0.010101,-0.034940,-0.046905,0.018218,-0.000457,0.021358,0.028946,0.015087,-0.117822,-0.023362,0.036261
-0.010849,0.029151,0.003040,-0.012401,-0.035525,-0.005061,0.011321,-0.037005,-0.051157,0.018076,0.000834,0.022778,0.031277,0.012483,-0.125046,-0.026943,0.039691
-0.010545,0.027968,0.006506,-0.012882,-0.036953,-0.004919,0.012048,-0.039013,-0.055032,0.018070,0.002073,0.023733,0.031316,0.010733,-0.132671,-0.029128,0.042612
-0.011215,0.026118,0.007783,-0.012197,-0.037890,-0.004275,0.012808,-0.040353,-0.058386,0.017672,0.003186,0.025095,0.031005,0.008867,-0.140365,-0.030345,0.044804
-0.011995,0.024665,0.010017,-0.011471,-0.039192,-0.003482,0.013484,-0.042058,-0.061294,0.016258,0.004217,0.027701,0.031640,0.006838,-0.145560,-0.030333,0.046632
-0.012634,0.023067,0.010817,-0.011814,-0.040280,-0.001603,0.013630,-0.043181,-0.063397,0.012375,0.004373,0.029100,0.031991,0.005056,-0.148762,-0.030313,0.047679
-0.013003,0.021129,0.012138,-0.012340,-0.040763,-0.000515,0.013457,-0.043906,-0.065097,0.010872,0.004459,0.028000,0.031923,0.002840,-0.149450,-0.031915,0.048168
-0.012814,0.020648,0.012211,-0.012642,-0.041369,-0.000858,0.013030,-0.044603,-0.066433,0.008772,0.004155,0.025476,0.031909,0.001095,-0.148160,-0.033807,0.047541
-0.012070,0.019886,0.012677,-0.012659,-0.041762,-0.001407,0.012244,-0.045210,-0.067075,0.007528,0.003694,0.022804,0.031389,-0.000592,-0.145046,-0.035496,0.046366
-0.010978,0.019559,0.010839,-0.011711,-0.042026,-0.003524,0.011644,-0.045298,-0.067199,0.006383,0.002865,0.021131,0.032055,-0.001387,-0.140090,-0.035987,0.045184
-0.009706,0.017622,0.009800,-0.010483,-0.042185,-0.005657,0.010971,-0.044825,-0.066243,0.005508,0.002264,0.020909,0.031404,-0.002118,-0.133797,-0.035328,0.043442
-0.008213,0.015896,0.008688,-0.010233,-0.041384,-0.007091,0.009933,-0.044536,-0.064730,0.004325,0.001699,0.020327,0.030309,-0.003336,-0.126017,-0.032614,0.041271
-0.007684,0.013288,0.006957,-0.010333,-0.040323,-0.008829,0.008496,-0.043658,-0.061716,0.003138,0.002527,0.019333,0.028281,-0.004404,-0.117614,-0.029200,0.038914
-0.006804,0.011062,0.005688,-0.010875,-0.039830,-0.009884,0.006310,-0.041821,-0.057820,0.001420,0.003352,0.019533,0.026601,-0.006589,-0.108539,-0.025889,0.036124
-0.006392,0.008052,0.004334,-0.011942,-0.038850,-0.011895,0.004111,-0.039284,-0.053533,-0.000525,0.002454,0.019518,0.025095,-0.008278,-0.098418,-0.023213,0.032946
-0.004055,0.005068,0.004333,-0.010111,-0.035880,-0.016264,0.002729,-0.035457,-0.050187,-0.001346,0.003244,0.017536,0.021872,-0.008340,-0.085714,-0.026494,0.028632
-0.001780,0.001415,0.004653,-0.007858,-0.032995,-0.020341,0.001285,-0.031806,-0.046035,-0.002331,0.004851,0.014996,0.018169,-0.007863,-0.072733,-0.029170,0.024127
0.000476,-0.001842,0.004397,-0.005600,-0.029772,-0.023728,-0.000205,-0.028157,-0.042693,-0.003335,0.006314,0.012249,0.013544,-0.007355,-0.059310,-0.029999,0.019762
0.003095,-0.002992,0.004148,-0.003324,-0.026112,-0.025073,-0.001096,-0.024100,-0.038650,-0.004645,0.007466,0.009294,0.008606,-0.006721,-0.045410,-0.029473,0.015041
0.005686,-0.004099,0.003603,-0.001042,-0.023027,-0.025346,-0.001988,-0.019846,-0.033906,-0.005972,0.007949,0.007096,0.004350,-0.005961,-0.033136,-0.028866,0.009965
0.007925,-0.005164,0.003065,0.001160,-0.019371,-0.024974,-0.001622,-0.015600,-0.030208,-0.006307,0.008095,0.004526,0.000073,-0.004019,-0.021414,-0.028229,0.005148
0.009982,-0.005358,0.002986,0.002794,-0.015488,-0.024102,-0.002012,-0.011947,-0.026161,-0.006517,0.008039,0.001800,-0.003181,-0.001875,-0.011095,-0.026978,0.000200
0.011816,-0.005450,0.002810,0.004323,-0.011237,-0.023086,-0.002372,-0.008058,-0.021953,-0.003583,0.009112,-0.001080,-0.005161,0.000299,-0.001309,-0.025357,-0.003528
0.011780,-0.005544,0.002056,0.004914,-0.007571,-0.024262,-0.003250,-0.005655,-0.018474,-0.000481,0.010079,-0.002023,-0.005903,0.001051,0.004761,-0.025182,-0.005968
0.011543,-0.007161,0.001172,0.005397,-0.004842,-0.025154,-0.004138,-0.003520,-0.015459,0.001877,0.010826,-0.002971,-0.006516,0.001375,0.009600,-0.024741,-0.007853
0.012237,-0.008054,0.000423,0.006229,-0.002630,-0.025426,-0.004986,-0.001433,-0.013173,0.002842,0.010838,-0.004158,-0.006837,0.000134,0.013357,-0.025509,-0.008435
0.012828,-0.008915,0.001479,0.006985,-0.001079,-0.024555,-0.005465,0.000775,-0.011631,0.003804,0.010284,-0.005367,-0.006947,-0.001184,0.015815,-0.027198,-0.008698
0.013299,-0.007804,0.002559,0.009496,0.000570,-0.024151,-0.006027,0.001848,-0.010194,0.005216,0.009542,-0.006598,-0.006360,-0.001394,0.018136,-0.028636,-0.008391
0.013652,-0.006521,0.003665,0.010761,0.001075,-0.024267,-0.006018,0.002901,-0.009010,0.006703,0.010327,-0.006198,-0.005643,-0.001596,0.019544,-0.029821,-0.008087
0.013196,-0.007023,0.004963,0.011988,0.001564,-0.024134,-0.006362,0.003399,-0.007987,0.008176,0.011085,-0.005701,-0.006801,-0.001847,0.020768,-0.029766,-0.007566
0.012571,-0.007493,0.004890,0.012705,0.001841,-0.023021,-0.006105,0.003882,-0.006840,0.009198,0.011741,-0.004167,-0.007973,-0.002094,0.019951,-0.029388,-0.007049
0.011817,-0.007138,0.006167,0.013350,0.002119,-0.021608,-0.005704,0.004352,-0.005758,0.009321,0.012369,-0.002470,-0.008070,-0.002514,0.018280,-0.027847,-0.006341
0.010897,-0.006695,0.006068,0.012549,0.002391,-0.019494,-0.005093,0.004943,-0.004549,0.006870,0.012092,-0.000624,-0.007970,-0.002234,0.016318,-0.025923,-0.005709
0.009959,-0.006164,0.006488,0.011599,0.002766,-0.018077,-0.004121,0.005530,-0.003212,0.006676,0.011691,-0.002223,-0.007796,-0.002586,0.014952,-0.025546,-0.004981
0.009025,-0.005281,0.006044,0.010461,0.003143,-0.016940,-0.003049,0.006077,-0.002520,0.005875,0.010784,-0.003918,-0.006666,-0.002944,0.013926,-0.024925,-0.004715
0.008395,-0.004291,0.006140,0.009173,0.003253,-0.015584,-0.002174,0.006148,-0.001927,0.005633,0.009566,-0.005804,-0.005399,-0.003308,0.012713,-0.023353,-0.004393
0.007666,-0.003194,0.005435,0.008471,0.002927,-0.013619,-0.001219,0.005716,-0.001712,0.004856,0.008186,-0.005815,-0.003996,-0.002667,0.011312,-0.021485,-0.003680
0.006827,-0.002600,0.004639,0.007654,0.002554,-0.011409,-0.000278,0.005145,-0.001468,0.004266,0.006342,-0.004521,-0.003498,-0.001763,0.009613,-0.018574,-0.002887
0.005978,-0.001997,0.003751,0.006150,0.002579,-0.008631,0.000443,0.003854,-0.001577,0.003321,0.004315,-0.003099,-0.003086,-0.000779,0.007718,-0.014949,-0.002015
0.003860,-0.001387,0.002182,0.004489,0.002590,-0.006120,0.000941,0.002439,-0.001120,0.002306,0.003099,-0.002068,-0.002621,0.000230,0.005371,-0.010629,-0.001300
0.002007,-0.000721,0.001135,0.002673,0.001397,-0.002688,0.000800,0.001232,-0.000582,0.001199,0.001769,-0.001075,-0.001363,0.000120,0.002809,-0.005527,-0.000676
