AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007569,-0.022253,0.000337,0.002858,-0.007010,0.008064,0.001017,0.001410,-0.002932,-0.005459,0.005044,-0.003426,0.004439,0.010560,0.005346,-0.001907,-0.015384
-0.007976,-0.022192,0.000193,0.002350,-0.006678,0.009298,-0.000489,0.001954,-0.002426,-0.004909,0.006599,-0.005265,0.006495,0.010376,0.003832,-0.005329,-0.013213
-0.008300,-0.022160,-0.000026,0.003343,-0.006291,0.010619,-0.001537,0.002401,-0.001956,-0.005282,0.008041,-0.007118,0.007995,0.009932,0.002758,-0.007516,-0.011515
-0.008753,-0.021674,0.000227,0.002422,-0.005736,0.011369,-0.002494,0.002583,-0.001804,-0.004742,0.008374,-0.009331,0.009329,0.009201,0.001906,-0.008673,-0.009867
-0.008573,-0.020807,0.001184,0.000842,-0.004915,0.011454,-0.003690,0.002093,-0.001581,-0.004640,0.009091,-0.011420,0.010527,0.008518,0.001082,-0.008018,-0.008107
-0.007852,-0.019494,0.002143,-0.001747,-0.004007,0.010087,-0.004427,0.001577,-0.001286,-0.004837,0.009421,-0.012727,0.011807,0.007610,0.000243,-0.006530,-0.006351
-0.007019,-0.017078,0.002316,-0.003825,-0.003317,0.008475,-0.005010,0.000841,-0.001504,-0.005207,0.009340,-0.013918,0.012031,0.006685,-0.000283,-0.005048,-0.004868
-0.006704,-0.013839,0.000911,-0.005056,-0.002669,0.006150,-0.005131,0.000066,-0.001602,-0.005656,0.009160,-0.015840,0.011216,0.006196,-0.000216,-0.003917,-0.003475
-0.007202,-0.011723,-0.000863,-0.006310,-0.001961,0.005311,-0.005162,-0.000269,-0.001870,-0.005746,0.009089,-0.017245,0.010624,0.005524,-0.000252,-0.003647,-0.002369
-0.006740,-0.008502,-0.001628,-0.006205,-0.000944,0.005024,-0.004993,0.000582,-0.001974,-0.006016,0.008318,-0.018392,0.011641,0.004655,-0.000613,-0.003670,-0.001002
-0.005768,-0.006393,-0.002329,-0.006029,0.000267,0.004594,-0.004261,0.000877,-0.001831,-0.006225,0.006878,-0.019205,0.012453,0.003514,-0.001111,-0.003478,0.000348
-0.004324,-0.003862,-0.003143,-0.005845,0.001479,0.003674,-0.003417,0.001009,-0.001391,-0.007583,0.005345,-0.018060,0.012684,0.002461,-0.001147,-0.003327,0.000763
-0.002342,0.000596,-0.004417,-0.005740,0.002456,0.002657,-0.002734,-0.000450,-0.001070,-0.009045,0.002952,-0.016804,0.012510,0.001494,-0.001043,-0.003425,0.001110
-0.000349,0.005769,-0.005278,-0.005841,0.003149,0.001873,-0.002370,-0.000974,-0.000987,-0.011162,0.001206,-0.014531,0.012178,0.000594,-0.000752,-0.003333,0.001867
0.001146,0.010780,-0.006655,-0.006826,0.003654,0.001356,-0.002615,-0.001793,-0.001556,-0.012831,-0.000585,-0.012364,0.011845,-0.000314,-0.000963,-0.002243,0.002532
0.001828,0.015344,-0.007199,-0.007933,0.003734,0.000416,-0.002808,-0.002287,-0.001867,-0.014344,-0.002170,-0.010585,0.011165,-0.001391,-0.000593,-0.000786,0.002802
0.001654,0.018972,-0.006518,-0.008955,0.003845,-0.000960,-0.002082,-0.003078,-0.002413,-0.014639,-0.003989,-0.008710,0.010677,-0.002597,-0.000765,0.000636,0.003051
0.001482,0.022043,-0.003954,-0.009432,0.004377,-0.003599,-0.001253,-0.003388,-0.002741,-0.013957,-0.005897,-0.006920,0.010033,-0.003402,0.000172,0.002661,0.003340
0.002346,0.024054,-0.001592,-0.009241,0.004693,-0.005289,-0.000381,-0.004284,-0.003114,-0.012729,-0.007476,-0.004584,0.009401,-0.004022,0.001123,0.006099,0.003662
0.003198,0.026921,0.001101,-0.009058,0.005117,-0.007280,0.000289,-0.005152,-0.003281,-0.010681,-0.007986,-0.002959,0.008004,-0.004456,0.002575,0.008789,0.003939
0.004994,0.029058,0.003656,-0.008715,0.005198,-0.009409,0.000855,-0.004740,-0.003394,-0.008509,-0.008234,-0.001458,0.005462,-0.004864,0.004156,0.010791,0.004231
0.006718,0.032103,0.006375,-0.007285,0.005249,-0.011792,0.001268,-0.004233,-0.003386,-0.007130,-0.009544,0.000056,0.002990,-0.005217,0.005417,0.012658,0.004352
0.008402,0.033229,0.006871,-0.005651,0.005272,-0.012674,0.001980,-0.003668,-0.003333,-0.005027,-0.010830,0.001501,0.000657,-0.005510,0.005490,0.013376,0.004327
0.009966,0.033931,0.007545,-0.003820,0.005294,-0.013272,0.003036,-0.003343,-0.003003,-0.003079,-0.011679,0.002905,-0.000640,-0.005709,0.005302,0.014005,0.004284
0.011084,0.034303,0.007224,-0.002213,0.005584,-0.012465,0.004086,-0.003861,-0.003102,-0.001236,-0.011044,0.004407,-0.001750,-0.005748,0.004819,0.012984,0.004197
0.012346,0.033983,0.007038,-0.000615,0.005784,-0.011733,0.004018,-0.004617,-0.003087,-0.001073,-0.009237,0.007416,-0.001828,-0.006158,0.004702,0.009877,0.004103
0.013683,0.033317,0.006985,0.001035,0.005839,-0.012066,0.003944,-0.005111,-0.003454,-0.001182,-0.005353,0.010065,-0.001459,-0.005796,0.004932,0.006618,0.004555
0.014099,0.031157,0.007194,0.001359,0.005759,-0.011635,0.002764,-0.005518,-0.003750,-0.001008,-0.002186,0.012490,-0.000974,-0.005395,0.005315,0.003342,0.004484
0.013519,0.028363,0.007508,0.004577,0.005424,-0.010933,0.000974,-0.005601,-0.003985,-0.000591,0.001512,0.015636,-0.000351,-0.004503,0.005479,0.000502,0.004865
0.012847,0.026255,0.007678,0.007597,0.005000,-0.011059,-0.001014,-0.005598,-0.004468,-0.000228,0.004465,0.018724,0.000458,-0.003093,0.004799,-0.001455,0.005496
0.013399,0.024760,0.007692,0.008820,0.004494,-0.012258,-0.002071,-0.005584,-0.005325,0.000123,0.005382,0.021665,0.000622,-0.001880,0.003229,-0.002789,0.006024
0.013774,0.023273,0.007819,0.009281,0.004071,-0.014043,-0.003432,-0.005672,-0.006084,0.000451,0.005189,0.024070,0.001545,-0.000443,0.001706,-0.003150,0.006369
0.013681,0.020526,0.008098,0.009026,0.003257,-0.015439,-0.004472,-0.005687,-0.006667,0.000203,0.005067,0.025781,0.002003,0.000492,0.000128,-0.002896,0.006517
0.013120,0.017205,0.009231,0.009030,0.002399,-0.014428,-0.004999,-0.005521,-0.007086,0.000255,0.006048,0.026953,0.001446,0.001481,-0.001232,-0.002330,0.006713
0.011683,0.015119,0.010066,0.009139,0.001532,-0.013855,-0.004439,-0.005043,-0.007165,0.000374,0.007486,0.025474,0.000811,0.002336,-0.001939,-0.002419,0.006804
0.009860,0.011736,0.010520,0.009994,0.000548,-0.012214,-0.003772,-0.004516,-0.007162,0.000800,0.008940,0.022403,0.000469,0.002923,-0.002159,-0.002715,0.006636
0.008185,0.008047,0.011465,0.010799,-0.000008,-0.010396,-0.003225,-0.003738,-0.007082,0.000364,0.008355,0.018872,0.000895,0.003159,-0.002851,-0.002939,0.006758
0.006642,0.005067,0.013178,0.012124,-0.000062,-0.008527,-0.002829,-0.003092,-0.006681,0.000063,0.006836,0.015253,0.001154,0.003014,-0.003531,-0.003213,0.006268
0.005465,0.003026,0.014570,0.012983,-0.000130,-0.008235,-0.002710,-0.003134,-0.005902,-0.000703,0.005153,0.013493,0.001733,0.002836,-0.003659,-0.003330,0.005088
0.004551,0.003297,0.015261,0.013422,-0.000522,-0.007805,-0.002735,-0.004044,-0.004814,-0.001962,0.004712,0.011696,0.002308,0.002563,-0.003412,-0.004062,0.003451
0.004362,0.003535,0.014930,0.013477,-0.001229,-0.007221,-0.003150,-0.004867,-0.003848,-0.003629,0.004856,0.009818,0.002249,0.002272,-0.002960,-0.004357,0.002348
0.004101,0.004422,0.013738,0.012811,-0.002090,-0.005766,-0.003536,-0.005770,-0.003119,-0.005148,0.004704,0.007301,0.002259,0.001802,-0.002701,-0.004100,0.001052
0.003583,0.004956,0.013088,0.011936,-0.002907,-0.005155,-0.003322,-0.007009,-0.002455,-0.006566,0.003921,0.003738,0.002015,0.001169,-0.002160,-0.003897,-0.000404
0.002182,0.003860,0.012166,0.010546,-0.003429,-0.006522,-0.001962,-0.008176,-0.002240,-0.007607,0.002701,-0.000353,0.001780,0.000938,-0.001297,-0.003513,-0.001848
0.000739,0.002655,0.011502,0.006681,-0.003600,-0.008311,-0.000551,-0.008900,-0.001642,-0.008912,0.001110,-0.003832,0.000968,0.001376,-0.000683,-0.003145,-0.003850
-0.000138,0.000714,0.010697,0.003045,-0.003816,-0.011327,0.001031,-0.009521,-0.001101,-0.009658,-0.001808,-0.005946,-0.000456,0.002041,-0.000104,-0.001169,-0.005781
-0.001022,-0.001034,0.010088,-0.001301,-0.003650,-0.013953,0.001725,-0.010039,0.000573,-0.009637,-0.004427,-0.007630,-0.003193,0.002563,0.000379,-0.000573,-0.007604
-0.001154,-0.003300,0.008954,-0.005460,-0.003611,-0.015778,0.002305,-0.009604,0.002329,-0.008530,-0.006732,-0.009155,-0.006542,0.002991,0.001151,-0.001802,-0.009784
-0.000717,-0.001706,0.008267,-0.008397,-0.004067,-0.017140,0.002886,-0.008251,0.004321,-0.006092,-0.007538,-0.010718,-0.009331,0.003239,0.002233,-0.001717,-0.011976
-0.000236,-0.001540,0.005963,-0.009749,-0.004534,-0.018396,0.003721,-0.006104,0.006226,-0.002981,-0.008029,-0.013058,-0.011601,0.003445,0.002335,-0.003008,-0.014032
0.001380,-0.000776,0.003972,-0.010789,-0.005156,-0.020214,0.004381,-0.003776,0.007232,-0.001196,-0.008344,-0.013701,-0.013583,0.003939,0.002967,-0.003249,-0.016051
0.003108,-0.000100,0.001765,-0.012616,-0.005593,-0.019299,0.005105,-0.002342,0.007501,0.000617,-0.008012,-0.013854,-0.014544,0.004376,0.003155,-0.005014,-0.018080
0.005659,0.000046,0.000761,-0.014295,-0.005899,-0.016847,0.004876,-0.001562,0.007179,0.001760,-0.006013,-0.009831,-0.015460,0.004131,0.002644,-0.007311,-0.019902
0.008129,-0.000870,0.000014,-0.014969,-0.006226,-0.015824,0.006134,-0.000771,0.005804,0.002505,-0.003336,-0.004826,-0.016956,0.003751,0.002765,-0.010350,-0.021369
0.009651,-0.002375,-0.001133,-0.016304,-0.006558,-0.014570,0.006461,-0.000506,0.003927,0.003635,0.000114,0.000882,-0.018106,0.003140,0.001488,-0.011827,-0.023454
0.010011,-0.003945,-0.002751,-0.016014,-0.007640,-0.013085,0.006613,0.000197,0.001622,0.004634,0.003860,0.007245,-0.019001,0.002870,0.000431,-0.012204,-0.024860
0.009907,-0.003894,-0.005031,-0.015060,-0.008668,-0.011838,0.007465,0.000855,-0.000714,0.005565,0.006997,0.014531,-0.018438,0.003131,-0.000357,-0.012106,-0.025797
0.010920,-0.002487,-0.007546,-0.012634,-0.009850,-0.010647,0.008991,0.000973,-0.004025,0.006324,0.008505,0.022062,-0.018396,0.002929,-0.001932,-0.011703,-0.026335
0.012012,-0.001485,-0.010118,-0.010061,-0.010859,-0.010120,0.010460,0.000914,-0.007970,0.006728,0.008785,0.029208,-0.017412,0.002708,-0.004042,-0.010235,-0.026523
0.012761,-0.000976,-0.012290,-0.007577,-0.012439,-0.009952,0.011622,0.000271,-0.012516,0.007753,0.010065,0.035399,-0.017142,0.002023,-0.006129,-0.008752,-0.026724
0.013090,-0.000076,-0.012448,-0.005110,-0.014028,-0.007772,0.012883,-0.000171,-0.016670,0.008955,0.012744,0.040766,-0.016715,0.000823,-0.007894,-0.007570,-0.026470
0.012475,0.000427,-0.012437,-0.004135,-0.016138,-0.004673,0.014265,0.000120,-0.020294,0.010156,0.015608,0.044021,-0.016060,-0.000284,-0.009604,-0.008699,-0.025812
0.011900,-0.002761,-0.012213,-0.002681,-0.018284,-0.000434,0.016079,0.000515,-0.023709,0.011195,0.018268,0.046076,-0.015191,-0.001312,-0.012233,-0.009637,-0.024795
0.010828,-0.005933,-0.012215,-0.001920,-0.020114,0.003805,0.017461,0.000477,-0.026927,0.011034,0.019015,0.047936,-0.013676,-0.002493,-0.014917,-0.010653,-0.023413
0.009954,-0.007927,-0.010939,-0.000343,-0.021400,0.007993,0.017902,0.001486,-0.029749,0.011961,0.019155,0.049224,-0.011529,-0.003512,-0.018460,-0.012505,-0.022291
0.010174,-0.008180,-0.009833,0.001313,-0.022818,0.011196,0.017869,0.002832,-0.032559,0.013366,0.017052,0.050450,-0.009676,-0.004768,-0.020488,-0.013932,-0.021222
0.010370,-0.008072,-0.008015,0.002834,-0.024537,0.014305,0.017403,0.003806,-0.034797,0.014023,0.016170,0.051084,-0.008103,-0.006138,-0.022843,-0.013928,-0.020414
0.010412,-0.008495,-0.006759,0.004197,-0.026550,0.016125,0.016612,0.002972,-0.037218,0.014318,0.015528,0.051199,-0.007058,-0.007445,-0.025091,-0.013346,-0.019341
0.009036,-0.007110,-0.007580,0.006972,-0.031497,0.019179,0.015048,0.001345,-0.042163,0.016058,0.014580,0.048970,-0.005714,-0.010613,-0.028155,-0.011082,-0.017778
0.007596,-0.005613,-0.007771,0.009818,-0.035819,0.021693,0.013871,-0.000250,-0.046438,0.017626,0.013558,0.045837,-0.004297,-0.013579,-0.030745,-0.008664,-0.015962
0.006005,-0.004768,-0.007609,0.012633,-0.039365,0.022790,0.013410,-0.001814,-0.050235,0.018887,0.012758,0.041662,-0.002774,-0.016059,-0.031931,-0.005840,-0.013918
0.004444,-0.003867,-0.008537,0.013447,-0.042157,0.023559,0.012884,-0.003382,-0.053141,0.018787,0.011905,0.037421,-0.001781,-0.018045,-0.033195,-0.003196,-0.012528
0.002338,-0.003622,-0.009323,0.013881,-0.044190,0.022241,0.012276,-0.004921,-0.055255,0.018304,0.009751,0.033390,-0.001383,-0.019528,-0.033963,-0.000406,-0.011005
0.000141,-0.005044,-0.010660,0.013271,-0.045417,0.020619,0.010884,-0.006431,-0.055569,0.017886,0.006530,0.029271,-0.001779,-0.020501,-0.035144,0.000940,-0.009316
-0.002149,-0.006580,-0.012462,0.012553,-0.045981,0.019221,0.009360,-0.007833,-0.054946,0.018146,0.003100,0.024698,-0.002176,-0.021197,-0.035895,0.000447,-0.007846
-0.003958,-0.006024,-0.014124,0.011597,-0.046478,0.018100,0.007705,-0.008477,-0.053295,0.019504,0.001002,0.019670,-0.002238,-0.021743,-0.035988,0.000922,-0.006224
-0.005692,-0.005275,-0.015751,0.011805,-0.046391,0.016752,0.005850,-0.008360,-0.050838,0.020682,-0.000920,0.013044,-0.001827,-0.022021,-0.035507,0.000390,-0.004448
-0.006228,-0.003695,-0.017245,0.011876,-0.045965,0.014232,0.003505,-0.007981,-0.048422,0.020140,-0.002706,0.007640,-0.001594,-0.021650,-0.033614,0.000608,-0.003004
-0.006603,-0.002006,-0.018603,0.010757,-0.045219,0.011419,0.000999,-0.007585,-0.045372,0.019308,-0.004434,0.002254,-0.001197,-0.020984,-0.031197,-0.000040,-0.001696
-0.006274,-0.000607,-0.018869,0.009424,-0.043895,0.009473,-0.001670,-0.007444,-0.042152,0.018871,-0.005478,-0.000970,-0.000878,-0.020102,-0.029239,0.000049,-0.000419
-0.005792,-0.000202,-0.018342,0.007955,-0.042047,0.007424,-0.002817,-0.007196,-0.039471,0.018194,-0.006414,-0.003189,-0.001333,-0.019501,-0.027183,-0.000727,0.000640
-0.005206,0.000449,-0.017571,0.006758,-0.039625,0.005172,-0.003838,-0.006794,-0.036810,0.017751,-0.007453,-0.004525,-0.001823,-0.018562,-0.026586,-0.000011,0.001114
-0.004950,0.001121,-0.016959,0.005461,-0.037343,0.002717,-0.004828,-0.005970,-0.034175,0.016903,-0.008288,-0.005409,-0.002319,-0.017381,-0.025696,0.000814,0.001476
-0.004903,0.002384,-0.016608,0.004735,-0.034645,0.000993,-0.004853,-0.005013,-0.031024,0.015834,-0.009110,-0.005180,-0.001948,-0.015945,-0.023620,0.001664,0.001457
-0.004803,0.003710,-0.016094,0.005107,-0.031970,0.000569,-0.004829,-0.004748,-0.028054,0.014544,-0.009409,-0.004877,-0.001487,-0.014760,-0.021187,0.002539,0.001402
-0.004467,0.003814,-0.015400,0.005832,-0.028862,0.000112,-0.004672,-0.004676,-0.025472,0.012867,-0.009632,-0.004575,-0.000978,-0.013413,-0.019018,0.004490,0.001292
-0.004066,0.003887,-0.014182,0.006564,-0.025756,-0.000577,-0.004463,-0.005239,-0.023357,0.011569,-0.008479,-0.004475,-0.000918,-0.011853,-0.016536,0.006541,0.001091
-0.003597,0.005083,-0.012476,0.007295,-0.022464,-0.001314,-0.004372,-0.005798,-0.021091,0.010081,-0.006772,-0.004591,-0.000900,-0.010639,-0.013540,0.008020,0.000937
-0.003406,0.006332,-0.010422,0.007220,-0.019572,-0.001279,-0.004241,-0.005967,-0.018491,0.008495,-0.004890,-0.005023,-0.000853,-0.009413,-0.010217,0.007544,0.000792
-0.003172,0.004870,-0.008136,0.006691,-0.016597,-0.000999,-0.003433,-0.006104,-0.015720,0.006728,-0.002810,-0.005104,-0.000797,-0.008024,-0.008125,0.006978,0.000795
-0.003284,0.003162,-0.006738,0.005227,-0.013278,-0.000692,-0.002539,-0.006208,-0.012793,0.004777,-0.001198,-0.004512,-0.000627,-0.006716,-0.005851,0.006030,0.000792
-0.003382,0.001403,-0.005222,0.003615,-0.009732,-0.000357,-0.001713,-0.004911,-0.009556,0.004005,0.000531,-0.003844,-0.000003,-0.005000,-0.004753,0.003922,0.000764
-0.002432,0.001181,-0.004021,0.002464,-0.006370,0.000158,-0.001052,-0.002848,-0.006387,0.003148,0.000277,-0.002693,0.000231,-0.003436,-0.002631,0.001628,0.000653
-0.001265,0.000934,-0.002237,0.001348,-0.003087,0.000712,-0.000547,-0.000610,-0.002989,0.001637,0.000002,-0.001437,0.000120,-0.001781,-0.001239,0.000847,0.000432
