AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002534,-0.010088,-0.013705,-0.000037,-0.006590,-0.008883,-0.000728,-0.002197,0.000000,0.001780,0.003949,0.000505,-0.000790,0.004552,-0.014712,-0.000251,-0.008258
-0.004243,-0.012545,-0.014841,0.000713,-0.006920,-0.006924,-0.000133,-0.003690,0.000035,0.001463,0.002936,0.000511,-0.000463,0.004565,-0.013896,-0.000139,-0.008210
-0.006344,-0.015091,-0.016025,0.002318,-0.007485,-0.006675,0.000012,-0.005720,0.000050,0.000890,0.001966,0.001171,-0.000222,0.004400,-0.013403,-0.000310,-0.008150
-0.007906,-0.015431,-0.016255,0.003721,-0.008164,-0.007369,0.000374,-0.007322,0.000004,0.000079,0.001229,0.002052,-0.000164,0.003986,-0.014446,-0.000523,-0.008133
-0.008679,-0.016260,-0.015029,0.004916,-0.008857,-0.007811,0.001114,-0.008721,-0.000078,-0.000268,0.000798,0.003026,-0.000026,0.003551,-0.015939,-0.001005,-0.008078
-0.009330,-0.015921,-0.013391,0.005926,-0.009483,-0.006820,0.002252,-0.010203,-0.000341,-0.001648,0.000546,0.004472,-0.000005,0.003437,-0.017718,-0.001523,-0.007948
-0.009568,-0.015305,-0.010397,0.008720,-0.010095,-0.005151,0.003830,-0.012216,-0.000759,-0.003319,0.000555,0.006872,-0.000002,0.003695,-0.020192,-0.001628,-0.007469
-0.007537,-0.014871,-0.007946,0.011246,-0.010594,-0.003172,0.005425,-0.014138,-0.001588,-0.004821,0.000940,0.009760,-0.000008,0.003920,-0.022642,-0.001501,-0.007088
-0.005260,-0.013878,-0.006496,0.013206,-0.011079,-0.001638,0.006388,-0.015395,-0.002407,-0.006002,0.001453,0.012718,-0.000037,0.004166,-0.024265,-0.001141,-0.006843
-0.003676,-0.012034,-0.005695,0.012560,-0.011680,-0.000542,0.007220,-0.016098,-0.003124,-0.007322,0.001399,0.015644,0.000015,0.004452,-0.025136,-0.000605,-0.006415
-0.002569,-0.010221,-0.003296,0.012653,-0.011640,-0.000199,0.007249,-0.016196,-0.004017,-0.007853,0.001836,0.016731,0.000160,0.005110,-0.025466,-0.000879,-0.005659
-0.001951,-0.009235,-0.003003,0.011043,-0.012100,-0.000045,0.007420,-0.015846,-0.004850,-0.007449,0.002479,0.017131,0.000508,0.005755,-0.025223,-0.001945,-0.004671
-0.001345,-0.008583,-0.002455,0.009955,-0.012303,0.000018,0.006760,-0.015441,-0.005638,-0.006829,0.003272,0.016522,0.001079,0.006165,-0.024866,-0.003189,-0.003960
-0.000889,-0.007054,-0.001961,0.008049,-0.011780,0.000152,0.006134,-0.014946,-0.005892,-0.005656,0.003487,0.015794,0.001902,0.006443,-0.024121,-0.004224,-0.003527
-0.000310,-0.005560,-0.001235,0.005890,-0.010289,0.000309,0.005202,-0.014356,-0.006018,-0.004998,0.003340,0.015009,0.003156,0.006900,-0.024376,-0.004945,-0.003179
-0.000054,-0.004017,-0.000481,0.003310,-0.008711,0.000439,0.004773,-0.012733,-0.006188,-0.004842,0.002871,0.015629,0.004090,0.007551,-0.025475,-0.005321,-0.002789
0.000014,-0.002203,-0.000262,0.001607,-0.007054,0.000326,0.003738,-0.011808,-0.006497,-0.004576,0.002095,0.016450,0.004942,0.008620,-0.026184,-0.004977,-0.002447
0.000094,-0.000784,0.000007,0.000254,-0.005423,0.000405,0.002530,-0.010438,-0.006696,-0.003802,0.001013,0.017230,0.005477,0.009955,-0.028004,-0.003881,-0.001835
0.000207,-0.000205,0.000334,-0.000009,-0.003998,0.000140,0.001461,-0.009630,-0.006645,-0.002396,0.000369,0.018283,0.006473,0.011373,-0.029658,-0.002580,-0.001329
0.000204,-0.000082,0.000940,-0.000482,-0.002990,0.000042,0.000719,-0.009192,-0.006481,-0.001299,0.000034,0.019639,0.008088,0.012463,-0.031005,-0.001928,-0.000942
0.000135,-0.000589,0.001199,-0.002916,-0.002184,-0.000095,0.000197,-0.008826,-0.006441,-0.000627,-0.000041,0.021065,0.009244,0.013252,-0.032338,-0.001572,-0.000520
0.000032,-0.000791,0.000857,-0.005819,-0.001921,-0.000428,-0.000006,-0.008181,-0.006506,-0.000316,0.000012,0.021885,0.010031,0.013895,-0.033296,-0.001203,-0.000179
0.000001,-0.000569,0.000547,-0.008723,-0.001729,-0.001388,-0.000426,-0.007386,-0.006653,-0.000142,0.000286,0.022272,0.010460,0.014241,-0.033702,-0.000779,-0.000013
0.000010,-0.000285,0.000422,-0.010736,-0.001749,-0.003100,-0.001094,-0.006464,-0.006748,-0.000022,0.001744,0.021302,0.010524,0.014908,-0.033117,-0.000581,0.000050
0.000049,-0.000225,0.000377,-0.010252,-0.001846,-0.006566,-0.002197,-0.006359,-0.006968,0.000027,0.003703,0.021033,0.010300,0.015549,-0.032208,-0.000609,0.000208
0.000104,-0.000186,0.000635,-0.010314,-0.001921,-0.006843,-0.003459,-0.006995,-0.006994,0.000064,0.005872,0.019600,0.009975,0.016825,-0.031678,-0.000435,0.000335
0.000020,-0.000099,0.001342,-0.010209,-0.001897,-0.006529,-0.004845,-0.008047,-0.006981,0.000080,0.007696,0.017579,0.010099,0.017951,-0.030680,-0.000023,0.000495
0.000004,-0.000034,0.001292,-0.009208,-0.001790,-0.006282,-0.005284,-0.009144,-0.006498,0.000176,0.008008,0.015151,0.010697,0.019026,-0.029937,0.000124,0.000713
-0.000023,0.000025,0.000481,-0.005851,-0.002189,-0.006895,-0.004985,-0.011146,-0.006613,0.001491,0.007584,0.013459,0.012608,0.021349,-0.031953,0.001780,0.001393
-0.000130,0.000203,0.000027,-0.002998,-0.002561,-0.007765,-0.004641,-0.013611,-0.006595,0.002797,0.007203,0.011914,0.014452,0.024191,-0.035059,0.004370,0.001723
-0.000513,0.001030,-0.000147,-0.001089,-0.003084,-0.009396,-0.004243,-0.016379,-0.006551,0.004048,0.006697,0.010227,0.015799,0.026864,-0.038006,0.007003,0.002019
-0.001238,0.001183,-0.000409,-0.000132,-0.003683,-0.011472,-0.003665,-0.018970,-0.006599,0.004979,0.006077,0.008452,0.016824,0.029196,-0.041194,0.009181,0.002276
-0.002324,0.001705,-0.000698,0.000082,-0.004346,-0.013407,-0.002957,-0.021584,-0.006641,0.005717,0.005261,0.007007,0.017131,0.031228,-0.044360,0.011255,0.002415
-0.003359,0.002231,-0.000811,0.000904,-0.005189,-0.015007,-0.002098,-0.023861,-0.006570,0.007239,0.004368,0.005693,0.017118,0.033377,-0.048113,0.013867,0.002545
-0.002903,0.002735,-0.001106,0.002016,-0.005836,-0.016047,-0.001295,-0.025750,-0.006880,0.008806,0.003679,0.005081,0.016785,0.034967,-0.051272,0.016715,0.002452
-0.002389,0.003440,-0.001160,0.004239,-0.006403,-0.017024,-0.000977,-0.027414,-0.007185,0.010447,0.002947,0.004404,0.016257,0.036083,-0.053571,0.019438,0.002452
-0.002062,0.004725,-0.001544,0.005503,-0.006881,-0.017704,-0.000683,-0.028638,-0.007240,0.011932,0.002198,0.003677,0.016073,0.036569,-0.054955,0.021705,0.002511
-0.001730,0.006136,-0.001067,0.007744,-0.006738,-0.018712,-0.000441,-0.029400,-0.007378,0.013223,0.002019,0.002613,0.015600,0.037370,-0.055254,0.022150,0.002731
-0.001717,0.007578,-0.001881,0.008296,-0.007135,-0.019820,-0.000125,-0.029926,-0.007438,0.014661,0.001814,0.001772,0.014931,0.037560,-0.054455,0.021078,0.003087
-0.001668,0.007506,-0.002969,0.009234,-0.007389,-0.020283,-0.000028,-0.030254,-0.007630,0.016474,0.001719,0.000858,0.014137,0.037151,-0.052847,0.019615,0.003419
-0.001694,0.007292,-0.004325,0.009521,-0.007542,-0.019310,0.000012,-0.030121,-0.007715,0.018185,0.001604,0.000262,0.013291,0.036135,-0.050359,0.018788,0.003400
-0.001360,0.006777,-0.005600,0.009189,-0.007235,-0.018017,0.000108,-0.029405,-0.007681,0.019714,0.001473,0.000003,0.013141,0.034532,-0.047763,0.017988,0.003169
-0.001012,0.006290,-0.006597,0.008308,-0.006803,-0.016626,0.000254,-0.027428,-0.007466,0.019515,0.001327,-0.000174,0.012778,0.032747,-0.045148,0.017194,0.002874
-0.000667,0.006274,-0.007244,0.007623,-0.006007,-0.015736,0.000225,-0.025027,-0.007020,0.018998,0.000972,-0.000533,0.012145,0.030474,-0.041830,0.016160,0.002545
-0.000393,0.006546,-0.006173,0.006800,-0.005142,-0.013870,0.000189,-0.022146,-0.006463,0.018131,0.000445,-0.001166,0.010846,0.027975,-0.039638,0.015389,0.002359
-0.000209,0.006745,-0.004801,0.007189,-0.004284,-0.012969,0.000205,-0.019360,-0.005748,0.017139,0.000043,-0.001194,0.009809,0.025282,-0.036806,0.014847,0.002133
-0.000211,0.006801,-0.003554,0.007506,-0.003521,-0.011572,0.000307,-0.016682,-0.004951,0.015555,-0.000135,-0.000928,0.008975,0.022267,-0.033210,0.014067,0.001873
-0.000352,0.005039,-0.002709,0.006227,-0.002818,-0.010001,0.000704,-0.013792,-0.004096,0.013679,-0.001085,-0.000507,0.008033,0.018887,-0.029100,0.012804,0.001656
-0.000718,0.003709,-0.002227,0.004886,-0.002336,-0.007742,0.001330,-0.010718,-0.003290,0.011585,-0.001719,-0.000263,0.006936,0.015333,-0.024707,0.011340,0.001457
-0.001273,0.002510,-0.001722,0.003558,-0.001831,-0.005517,0.001667,-0.007656,-0.002541,0.009364,-0.001996,-0.000128,0.005601,0.011675,-0.020003,0.009690,0.001252
-0.001219,0.001720,-0.001381,0.002994,-0.001320,-0.003843,0.001621,-0.004876,-0.001821,0.007072,-0.001339,-0.000600,0.004213,0.008364,-0.014998,0.007453,0.001031
-0.000728,0.001145,-0.001116,0.002396,-0.000927,-0.003168,0.001079,-0.002694,-0.001219,0.004857,-0.000732,-0.000391,0.002839,0.005310,-0.010051,0.004861,0.000782
-0.000318,0.000612,-0.000844,0.001469,-0.000552,-0.001772,0.000576,-0.001452,-0.000712,0.002766,-0.000294,-0.000179,0.001557,0.003067,-0.005685,0.002501,0.000454
-0.000119,0.000230,-0.000317,0.000551,-0.000210,-0.000664,0.000161,-0.000544,-0.000275,0.000989,-0.000028,-0.000031,0.000584,0.001150,-0.002010,0.000938,0.000169
