AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001795,0.000746,0.008696,-0.001923,-0.002105,0.013499,0.004635,0.001000,0.001598,0.006889,-0.004984,-0.003558,0.004832,0.000515,-0.004049,-0.009868,-0.000929
-0.002010,-0.001271,0.008971,-0.001883,-0.001091,0.014368,0.004873,0.000319,0.001649,0.005143,-0.006112,-0.001451,0.004114,-0.000207,-0.003300,-0.011623,-0.001043
-0.003035,-0.002985,0.008985,-0.004020,-0.000085,0.013723,0.004930,-0.000506,0.001823,0.003262,-0.007104,0.000721,0.003427,-0.000880,-0.002408,-0.012597,-0.000853
-0.004000,-0.004607,0.008615,-0.006058,0.000652,0.011235,0.005397,-0.001526,0.001712,0.001548,-0.008058,0.001027,0.002494,-0.001445,-0.001766,-0.012557,-0.000760
-0.004787,-0.004862,0.008099,-0.006404,0.001309,0.009637,0.005795,-0.002552,0.001496,0.000961,-0.007969,-0.000061,0.001515,-0.001801,-0.001561,-0.011442,-0.000959
-0.005278,-0.005760,0.008316,-0.006405,0.002289,0.008946,0.006161,-0.002770,0.001212,0.000391,-0.007764,-0.000705,0.000504,-0.002010,-0.001232,-0.009376,-0.001183
-0.006377,-0.007165,0.009056,-0.006422,0.003372,0.008786,0.006465,-0.002821,0.001226,0.001033,-0.007388,-0.001181,-0.000345,-0.002401,0.000000,-0.008063,-0.000804
-0.007351,-0.008554,0.009770,-0.006934,0.004205,0.009726,0.006027,-0.002772,0.001318,0.001659,-0.007342,-0.000250,-0.002088,-0.002400,0.001392,-0.008917,-0.000193
-0.009788,-0.009922,0.010590,-0.007084,0.005288,0.010916,0.005222,-0.002561,0.001447,0.001152,-0.007347,0.000109,-0.002810,-0.002482,0.002567,-0.009672,0.000338
-0.012134,-0.012475,0.011383,-0.008467,0.007164,0.011945,0.004390,-0.002319,0.001620,-0.000667,-0.006932,0.000314,-0.002735,-0.002637,0.003523,-0.009755,0.000783
-0.013309,-0.016511,0.011546,-0.009503,0.008922,0.012367,0.003714,-0.001714,0.001968,-0.003509,-0.006509,0.000361,-0.002580,-0.002883,0.004390,-0.006676,0.000962
-0.013395,-0.017816,0.011489,-0.011386,0.010302,0.011921,0.003241,-0.001378,0.002586,-0.005334,-0.006473,0.000339,-0.003286,-0.003707,0.004536,-0.005333,0.000826
-0.013246,-0.017799,0.010718,-0.013496,0.011304,0.010578,0.002651,-0.000818,0.003155,-0.006724,-0.006531,0.000313,-0.004026,-0.004600,0.004951,-0.001804,0.000718
-0.012591,-0.017779,0.009633,-0.016521,0.011540,0.008741,0.002122,-0.000301,0.003545,-0.007874,-0.005628,0.001421,-0.004155,-0.005517,0.005292,0.001260,0.000424
-0.011786,-0.016950,0.008524,-0.020046,0.011668,0.006991,0.001553,0.000175,0.003886,-0.008774,-0.005061,0.002523,-0.004236,-0.006484,0.006167,0.003814,0.000746
-0.011485,-0.016733,0.007148,-0.024252,0.011907,0.004923,0.000673,0.000589,0.004018,-0.009071,-0.003948,0.003312,-0.004236,-0.007249,0.006297,0.005866,0.001002
-0.010756,-0.015027,0.006618,-0.026482,0.011754,0.002805,0.000112,0.000829,0.003178,-0.009251,-0.002750,0.003575,-0.004574,-0.007820,0.005665,0.006197,0.001314
-0.009873,-0.012876,0.005928,-0.028387,0.011516,0.000491,-0.000103,0.000762,0.002291,-0.009146,-0.000883,0.003529,-0.005002,-0.007891,0.005009,0.007090,0.001386
-0.008247,-0.010144,0.004410,-0.029972,0.011129,-0.000598,0.000124,0.000594,0.001584,-0.009041,0.001319,0.003556,-0.005365,-0.007801,0.004004,0.007264,0.001239
-0.006618,-0.006738,0.002833,-0.029052,0.010531,-0.001725,-0.000148,0.000661,0.001382,-0.008781,0.003309,0.003413,-0.005656,-0.007462,0.002946,0.007992,0.001081
-0.004598,-0.003476,0.001824,-0.027787,0.009770,-0.001113,-0.000496,0.001602,0.001364,-0.008005,0.005220,0.002983,-0.005851,-0.006895,0.001034,0.008963,0.000858
-0.003550,0.000398,0.001021,-0.026441,0.008898,0.000096,-0.000565,0.002474,0.001448,-0.007554,0.005813,0.002342,-0.005984,-0.006140,-0.000971,0.009841,0.000606
-0.002385,0.004183,-0.000073,-0.024620,0.008487,0.002313,-0.000624,0.002991,0.001825,-0.006822,0.006203,0.001989,-0.005697,-0.005295,-0.000489,0.011531,-0.000051
-0.001072,0.007064,-0.001025,-0.022202,0.008212,0.003186,-0.000943,0.003732,0.002177,-0.006257,0.006582,0.001254,-0.004825,-0.004290,0.000258,0.012806,-0.000620
0.000321,0.009129,-0.001169,-0.019104,0.007719,0.002626,-0.001061,0.003936,0.002537,-0.005778,0.006987,0.000762,-0.003924,-0.003207,0.000943,0.012424,-0.001086
0.001042,0.009697,-0.001686,-0.015526,0.006330,0.001984,-0.001397,0.003847,0.002816,-0.003312,0.007628,-0.000158,-0.002469,-0.002175,0.001178,0.010437,-0.001155
0.001574,0.008868,-0.002388,-0.012137,0.004846,0.001639,-0.001779,0.003707,0.002965,-0.000973,0.008667,0.000352,-0.001242,-0.001466,0.000801,0.008310,-0.001093
0.002372,0.007803,-0.002985,-0.009141,0.004112,0.001389,-0.001600,0.003881,0.002887,0.001444,0.008610,0.001127,-0.000082,-0.000754,0.000664,0.005998,-0.001123
0.003578,0.006801,-0.003021,-0.007445,0.003535,0.001145,-0.001321,0.003605,0.002684,0.003135,0.008488,0.001902,0.000946,-0.000444,-0.000132,0.004167,-0.001173
0.003341,0.005272,-0.003053,-0.007206,0.003210,0.001001,-0.000329,0.003303,0.002664,0.004752,0.008183,0.002891,0.001868,-0.000025,-0.000787,0.002782,-0.001097
0.002631,0.003816,-0.003878,-0.006045,0.002594,-0.000225,0.000803,0.003106,0.002557,0.006103,0.008403,0.002524,0.002496,0.000241,-0.001400,0.001857,-0.001005
0.001838,0.002836,-0.005606,-0.003992,0.001224,-0.001065,0.001068,0.003275,0.002291,0.007866,0.009388,0.002098,0.003020,0.000981,-0.002427,0.001141,-0.000932
0.001417,0.001996,-0.006623,-0.001977,0.000192,-0.001671,0.001306,0.003723,0.001958,0.009819,0.009944,0.001758,0.003023,0.002394,-0.002658,0.000947,-0.000856
0.001288,0.001119,-0.007020,-0.000326,-0.000930,-0.002386,0.001598,0.003923,0.001804,0.011900,0.010615,0.002305,0.002367,0.003822,-0.002812,-0.001264,-0.000521
0.001472,0.000862,-0.006795,0.001094,-0.002032,-0.001798,0.001132,0.003221,0.001676,0.013955,0.011421,0.002930,0.000930,0.004955,-0.003613,-0.004122,-0.000183
0.000857,0.000531,-0.005995,0.002762,-0.002430,-0.001977,0.000614,0.002044,0.001702,0.014965,0.011185,0.003572,-0.000025,0.005929,-0.003985,-0.006791,0.000105
0.000162,-0.002054,-0.005796,0.003924,-0.002312,-0.002045,0.000141,0.000767,0.001790,0.015223,0.010457,0.004821,-0.000340,0.006509,-0.003159,-0.008287,0.000361
-0.000811,-0.004591,-0.006258,0.005022,-0.002278,-0.002269,-0.000086,-0.000046,0.002429,0.014147,0.010595,0.005995,-0.000626,0.007134,-0.002209,-0.006399,-0.000262
-0.001317,-0.006232,-0.006731,0.006055,-0.002371,-0.002650,-0.000250,-0.000122,0.003242,0.013276,0.010238,0.005653,-0.001415,0.007094,-0.000485,-0.007287,-0.000964
-0.002036,-0.006166,-0.007289,0.009127,-0.002370,-0.003418,-0.000573,-0.000021,0.004024,0.012272,0.009949,0.005166,-0.002184,0.007226,0.002224,-0.005637,-0.001814
-0.002112,-0.006608,-0.007894,0.011239,-0.002496,-0.004274,-0.000951,-0.000376,0.005071,0.011825,0.009824,0.005156,-0.002887,0.007667,0.005672,-0.003642,-0.002840
-0.002087,-0.006594,-0.008013,0.011300,-0.002631,-0.005077,-0.001294,-0.000734,0.006372,0.011507,0.009546,0.005174,-0.004434,0.008086,0.010253,-0.001757,-0.003102
-0.001998,-0.006201,-0.007914,0.010706,-0.002537,-0.005766,-0.002144,-0.001106,0.007655,0.011379,0.008904,0.004498,-0.007262,0.008381,0.014237,-0.000284,-0.003264
-0.001598,-0.004409,-0.007180,0.010727,-0.002226,-0.006160,-0.002941,-0.000891,0.008357,0.011035,0.008121,0.003330,-0.010289,0.008893,0.017971,-0.000308,-0.003244
-0.000926,-0.002772,-0.006498,0.010379,-0.001611,-0.006342,-0.003720,-0.000989,0.009067,0.010392,0.007695,0.003859,-0.012882,0.009403,0.021521,-0.000083,-0.003090
-0.000257,-0.001408,-0.006830,0.009796,-0.001250,-0.006399,-0.004051,-0.001673,0.009595,0.008873,0.007133,0.004213,-0.014772,0.009659,0.024786,-0.000152,-0.002890
0.000336,0.000914,-0.006894,0.008747,-0.000891,-0.006731,-0.004236,-0.002273,0.009854,0.006990,0.006463,0.002976,-0.016379,0.009270,0.027849,0.000545,-0.002458
0.000972,0.003257,-0.006414,0.008112,-0.000490,-0.007230,-0.004420,-0.001936,0.010011,0.005092,0.005542,0.001667,-0.017365,0.008903,0.030396,0.001444,-0.002083
0.000967,0.006375,-0.005532,0.007535,0.000431,-0.005271,-0.004335,-0.002120,0.010142,0.003155,0.004868,0.000538,-0.018200,0.008523,0.032369,0.001985,-0.001755
0.001192,0.010128,-0.004566,0.007058,0.001537,-0.002048,-0.003982,-0.002457,0.010346,0.000545,0.003889,0.000435,-0.018327,0.007715,0.034695,0.003585,-0.001580
0.001867,0.013081,-0.003492,0.007026,0.003048,0.001812,-0.003187,-0.002087,0.010634,-0.000493,0.002769,0.000544,-0.017803,0.006900,0.036071,0.005687,-0.000569
0.002159,0.015316,-0.002488,0.006944,0.004558,0.004922,-0.002157,-0.001317,0.011193,-0.001039,0.001883,0.000873,-0.016649,0.006066,0.037758,0.006744,0.000908
0.000711,0.014276,-0.001293,0.003711,0.005623,0.007537,-0.000960,-0.000567,0.011646,-0.000151,0.001288,0.001210,-0.014973,0.004930,0.038730,0.007288,0.003553
-0.000681,0.012044,-0.000078,-0.000607,0.006856,0.010844,0.000197,0.000375,0.011800,0.001373,0.001276,0.002109,-0.013429,0.003633,0.038740,0.007752,0.006195
-0.001716,0.009557,0.001930,-0.003957,0.007951,0.012809,0.001148,0.001260,0.011549,0.002110,-0.000153,0.002929,-0.011716,0.002399,0.038875,0.007807,0.008937
-0.001989,0.007060,0.004299,-0.008632,0.009097,0.014836,0.001888,0.001604,0.011145,0.002393,-0.001408,0.003177,-0.009967,0.001007,0.037942,0.008007,0.011477
-0.002865,0.004320,0.006887,-0.012146,0.010433,0.016942,0.002581,0.001428,0.010393,0.001497,-0.002114,0.003425,-0.008454,-0.000212,0.036535,0.008039,0.013566
-0.003658,0.001691,0.009418,-0.014511,0.011354,0.019538,0.003358,0.001246,0.009604,-0.000344,-0.001735,0.003675,-0.007115,-0.001761,0.034067,0.008406,0.015322
-0.004338,-0.001231,0.010891,-0.016254,0.011537,0.022531,0.003309,0.001830,0.008470,-0.002190,-0.001071,0.003376,-0.005673,-0.003038,0.031206,0.009017,0.016741
-0.004378,-0.004058,0.011796,-0.017799,0.011429,0.024954,0.003334,0.002500,0.007249,-0.004170,-0.000568,0.002936,-0.004818,-0.003875,0.029961,0.009390,0.017931
-0.004451,-0.006450,0.011963,-0.018876,0.010963,0.027430,0.003320,0.003046,0.006166,-0.006474,-0.000091,0.002201,-0.005064,-0.004880,0.028550,0.007922,0.018909
-0.004354,-0.007960,0.011645,-0.019459,0.010502,0.029692,0.003373,0.003303,0.004912,-0.008584,-0.000208,0.001468,-0.005493,-0.005804,0.025946,0.006240,0.019505
-0.004305,-0.009336,0.011120,-0.019933,0.010096,0.030436,0.003187,0.003931,0.003661,-0.010415,-0.001331,0.000400,-0.005020,-0.006917,0.022486,0.004546,0.019652
-0.004581,-0.010708,0.010488,-0.019400,0.009446,0.030571,0.002940,0.004879,0.002304,-0.012010,-0.001557,-0.000017,-0.003999,-0.008063,0.019064,0.002792,0.019598
-0.004990,-0.012075,0.010262,-0.018956,0.008542,0.028935,0.002447,0.005155,0.001120,-0.013428,-0.000799,-0.000338,-0.002819,-0.008808,0.015224,0.001000,0.018723
-0.005193,-0.013437,0.010520,-0.018861,0.007547,0.026526,0.001692,0.005753,0.000082,-0.014731,-0.000065,-0.000765,-0.001636,-0.009804,0.011828,-0.000622,0.017155
-0.005197,-0.014021,0.011231,-0.017038,0.006634,0.023774,0.000546,0.006264,-0.000779,-0.015909,0.001670,-0.000752,0.000245,-0.010401,0.008809,-0.001893,0.015433
-0.004977,-0.014315,0.011749,-0.015454,0.005794,0.019849,-0.000599,0.006282,-0.001188,-0.016296,0.002802,-0.001418,0.002165,-0.010578,0.006232,-0.003040,0.013330
-0.004574,-0.014352,0.012697,-0.013998,0.004625,0.014855,-0.001702,0.006532,-0.001310,-0.016240,0.003870,-0.002278,0.003205,-0.010632,0.004643,-0.004331,0.011499
-0.004078,-0.013159,0.013272,-0.012546,0.003387,0.009535,-0.003018,0.007009,-0.001304,-0.016363,0.004685,-0.004260,0.002719,-0.010496,0.003372,-0.006021,0.009648
-0.003507,-0.011715,0.013633,-0.010568,0.002400,0.004141,-0.004324,0.008024,-0.001276,-0.015885,0.005609,-0.006272,0.002096,-0.009985,0.002298,-0.007583,0.007716
-0.002537,-0.010218,0.013430,-0.006570,0.001616,-0.000349,-0.004968,0.008932,-0.001106,-0.015869,0.006665,-0.005511,0.000948,-0.009179,0.001364,-0.008416,0.005518
-0.001507,-0.008866,0.012483,-0.002425,0.000155,-0.003822,-0.006125,0.009250,-0.000843,-0.015892,0.006227,-0.004611,0.000176,-0.008161,0.001110,-0.007319,0.002917
-0.001342,-0.008405,0.011530,0.000913,-0.001336,-0.007236,-0.007194,0.009572,-0.000762,-0.016085,0.005920,-0.005106,-0.000580,-0.007509,0.001391,-0.006149,0.000464
-0.001169,-0.007876,0.009888,0.003912,-0.002643,-0.009879,-0.008225,0.009436,-0.000690,-0.016179,0.005547,-0.005268,-0.000915,-0.006742,0.001633,-0.005111,-0.002149
-0.000856,-0.007155,0.008178,0.006571,-0.003259,-0.010229,-0.008488,0.008855,-0.000452,-0.016666,0.005209,-0.005249,-0.001234,-0.005694,0.001705,-0.004180,-0.004743
-0.000199,-0.005703,0.006318,0.008865,-0.003839,-0.011025,-0.008351,0.007546,-0.000241,-0.016919,0.004184,-0.005294,-0.001295,-0.004860,0.001794,-0.003368,-0.007527
0.001868,-0.002737,0.004406,0.011426,-0.004647,-0.011966,-0.007811,0.006861,-0.000151,-0.015868,0.003754,-0.004958,-0.001216,-0.004050,0.001364,-0.002292,-0.009453
0.003597,0.000381,0.002405,0.014022,-0.005283,-0.012391,-0.007600,0.006199,0.000080,-0.013731,0.003636,-0.004640,-0.001161,-0.003073,0.002073,-0.001297,-0.010718
0.004076,0.001062,0.001210,0.013296,-0.005963,-0.012803,-0.007080,0.005188,0.000426,-0.011876,0.003334,-0.004247,-0.001265,-0.001932,0.002809,-0.000049,-0.010668
0.003660,0.002201,-0.000021,0.010451,-0.006193,-0.011783,-0.006590,0.004438,0.000593,-0.008436,0.003014,-0.003435,-0.001636,-0.000876,0.003448,0.001158,-0.010409
0.003192,0.002169,-0.000346,0.007992,-0.006448,-0.011176,-0.005947,0.003671,0.000749,-0.005376,0.001428,-0.000861,-0.001894,0.000186,0.002326,0.002587,-0.010102
0.002421,0.001840,-0.000684,0.003738,-0.006091,-0.010136,-0.005323,0.002974,0.000927,-0.002074,-0.000107,0.001195,-0.002159,0.000754,0.001303,0.004848,-0.009291
0.001479,0.001471,-0.001589,0.000542,-0.005352,-0.007700,-0.004598,0.001980,0.000887,0.000074,-0.001204,0.002237,-0.002908,0.001352,0.000647,0.007179,-0.009030
0.001191,0.001236,-0.002045,-0.001455,-0.004925,-0.006863,-0.003359,0.001142,0.000826,0.001520,-0.001960,0.002860,-0.003837,0.001711,-0.000615,0.008510,-0.008509
0.001051,0.000598,-0.002623,-0.003138,-0.004886,-0.004755,-0.002121,0.000674,0.000323,0.003024,-0.001860,0.002121,-0.003865,0.001690,-0.001904,0.008757,-0.008177
0.001613,0.000544,-0.003059,-0.005225,-0.004790,-0.003044,-0.000740,0.000067,-0.000216,0.004042,-0.002943,0.001421,-0.003869,0.001442,-0.001447,0.008965,-0.007631
0.001708,0.000070,-0.003890,-0.006753,-0.004577,-0.000333,0.000365,-0.001193,-0.000974,0.004193,-0.003877,0.000725,-0.004344,0.001438,-0.000642,0.009870,-0.006828
0.002016,0.000033,-0.005812,-0.006141,-0.004154,0.003045,0.001618,-0.002947,-0.001517,0.004006,-0.005359,0.001392,-0.004814,0.001678,-0.000060,0.010654,-0.005859
0.002457,-0.000438,-0.008233,-0.005456,-0.004214,0.006437,0.002692,-0.003815,-0.002031,0.003607,-0.006646,0.001618,-0.005020,0.001365,0.000053,0.011179,-0.004946
0.002524,-0.000227,-0.010502,-0.004714,-0.004329,0.008795,0.003650,-0.004059,-0.002765,0.003198,-0.006480,0.000522,-0.004734,0.001191,-0.000190,0.010568,-0.004094
0.002702,-0.000696,-0.012067,-0.002785,-0.004157,0.009949,0.004358,-0.004688,-0.003453,0.003267,-0.005993,-0.000835,-0.004488,0.001432,-0.000498,0.007951,-0.003178
0.003230,-0.001108,-0.012242,0.000227,-0.003899,0.010964,0.004748,-0.005615,-0.004162,0.004137,-0.005742,-0.001502,-0.003448,0.001686,-0.001057,0.005126,-0.002709
0.003760,-0.001662,-0.011378,0.002325,-0.003606,0.011888,0.004857,-0.006555,-0.004449,0.004952,-0.005160,-0.001368,-0.001807,0.001919,-0.002116,0.002491,-0.001928
0.003567,-0.002106,-0.010635,0.003035,-0.003560,0.010300,0.004260,-0.007254,-0.004990,0.005719,-0.004875,-0.001284,0.000120,0.002020,-0.003557,0.000396,-0.001014
0.003338,-0.002165,-0.009456,0.003038,-0.003434,0.007891,0.003652,-0.007201,-0.005099,0.005984,-0.004471,-0.001343,0.002013,0.001825,-0.004814,-0.000821,0.000186
0.003309,-0.001595,-0.008337,0.001904,-0.002303,0.005404,0.004023,-0.006108,-0.005599,0.006410,-0.004807,-0.001880,0.003721,0.001583,-0.005566,-0.002678,0.002056
0.003508,-0.000822,-0.005000,-0.001805,-0.001001,0.002764,0.004206,-0.004607,-0.005544,0.007219,-0.005072,-0.002846,0.005411,0.001232,-0.005838,-0.004536,0.005711
0.004097,-0.000054,-0.001333,-0.003390,0.000386,0.000538,0.004921,-0.003100,-0.005635,0.007410,-0.005113,-0.003501,0.007544,0.001129,-0.005585,-0.006452,0.010009
0.004601,0.001141,0.002250,-0.004435,0.001906,-0.000491,0.005078,-0.001588,-0.005473,0.007908,-0.006458,-0.004490,0.009972,0.001047,-0.004930,-0.006551,0.013924
0.004627,0.001255,0.006041,-0.003958,0.002898,-0.001060,0.005236,-0.000029,-0.005373,0.008749,-0.007501,-0.005000,0.012093,0.000978,-0.004399,-0.007017,0.017551
0.004546,0.001390,0.009080,-0.003290,0.004053,0.000738,0.005297,0.001105,-0.005178,0.009381,-0.008036,-0.005487,0.014042,0.000876,-0.005278,-0.008116,0.020863
0.004465,0.001273,0.011905,-0.003088,0.005350,0.003096,0.005727,0.002587,-0.004739,0.009682,-0.008462,-0.005420,0.015819,0.000927,-0.006029,-0.008422,0.023761
0.004590,0.000893,0.014223,-0.002757,0.006564,0.004072,0.006446,0.003663,-0.004214,0.008949,-0.009239,-0.006049,0.017260,0.001143,-0.007247,-0.007913,0.026027
0.005761,0.001751,0.016253,-0.002000,0.007011,0.003962,0.007044,0.004842,-0.004114,0.008095,-0.008669,-0.006627,0.018234,0.001323,-0.007381,-0.006883,0.027310
0.006958,0.002712,0.017991,-0.000995,0.006915,0.003693,0.007031,0.005623,-0.004305,0.007793,-0.007302,-0.007668,0.018459,0.001560,-0.006875,-0.006231,0.028299
0.008114,0.004128,0.019367,-0.001911,0.006160,0.002180,0.006613,0.005256,-0.004356,0.007365,-0.005917,-0.008794,0.018213,0.002305,-0.005711,-0.003916,0.028997
0.007719,0.005258,0.020273,-0.003523,0.005272,-0.000508,0.005673,0.004746,-0.004474,0.007935,-0.004490,-0.010609,0.017102,0.003023,-0.004393,-0.001672,0.029141
0.007140,0.005947,0.021260,-0.005626,0.004377,-0.002648,0.004709,0.004395,-0.004331,0.008693,-0.002914,-0.010926,0.015825,0.003740,-0.005648,0.000665,0.028737
0.005620,0.006321,0.022042,-0.008680,0.003959,-0.004532,0.003626,0.004194,-0.004093,0.009398,-0.001236,-0.010832,0.014337,0.004028,-0.006814,0.003668,0.028492
0.004056,0.006812,0.021842,-0.011671,0.003919,-0.004423,0.003438,0.004616,-0.003344,0.009889,-0.000419,-0.012189,0.012467,0.004351,-0.008009,0.005496,0.027469
0.002752,0.007960,0.021266,-0.013414,0.004033,-0.004464,0.003757,0.004868,-0.002549,0.010562,0.000432,-0.012702,0.010400,0.004644,-0.008239,0.006257,0.026405
0.001525,0.008563,0.020072,-0.014590,0.003709,-0.003382,0.004061,0.005132,-0.002196,0.011262,0.001797,-0.014186,0.009013,0.004296,-0.007825,0.006860,0.024894
0.000331,0.008647,0.017841,-0.015806,0.003418,-0.003524,0.004016,0.005161,-0.002030,0.011221,0.002182,-0.015215,0.006841,0.003755,-0.006845,0.007385,0.022601
-0.000806,0.008222,0.015475,-0.017077,0.002937,-0.003032,0.003729,0.004298,-0.002207,0.010765,0.001792,-0.015818,0.004425,0.003307,-0.005751,0.009016,0.020228
-0.001472,0.007561,0.012784,-0.017099,0.002321,-0.001033,0.003774,0.002945,-0.002334,0.009684,0.001169,-0.015074,0.001885,0.003100,-0.004931,0.009635,0.017640
-0.001552,0.006778,0.009898,-0.017145,0.000860,0.000972,0.003769,0.001323,-0.002396,0.008298,0.000423,-0.014073,-0.000667,0.002558,-0.004263,0.009328,0.014761
-0.001778,0.005923,0.006828,-0.016999,-0.000608,0.001874,0.004143,-0.000347,-0.002657,0.006343,-0.000243,-0.013146,-0.002338,0.001964,-0.003547,0.008513,0.011560
-0.002351,0.003937,0.003225,-0.015157,-0.001829,0.001964,0.004325,-0.002030,-0.002981,0.004832,-0.000085,-0.011857,-0.004010,0.001661,-0.003515,0.006414,0.008153
-0.002568,0.001747,0.000797,-0.011452,-0.003042,0.003331,0.004447,-0.003708,-0.003333,0.003654,-0.000461,-0.011156,-0.005589,0.001353,-0.002666,0.004918,0.004501
-0.003170,0.000282,-0.002166,-0.007465,-0.004359,0.003941,0.004484,-0.005309,-0.003616,0.001845,-0.001378,-0.009865,-0.007130,0.001034,-0.003209,0.003765,0.000911
-0.004450,-0.000559,-0.005114,-0.003244,-0.006005,0.003127,0.004180,-0.006691,-0.004173,0.000146,-0.003153,-0.008269,-0.007512,0.000826,-0.003678,0.003225,-0.002778
-0.005917,-0.001143,-0.008752,0.000681,-0.007468,0.002092,0.003714,-0.007839,-0.004250,-0.001463,-0.004733,-0.006570,-0.007858,0.000540,-0.004037,0.003593,-0.006449
-0.007376,-0.001808,-0.012420,0.003931,-0.008088,0.000673,0.003886,-0.008123,-0.004758,-0.001970,-0.007071,-0.004768,-0.008429,0.000357,-0.003731,0.003905,-0.009649
-0.008434,-0.003155,-0.014048,0.004417,-0.008561,-0.000706,0.004030,-0.008014,-0.004704,-0.002521,-0.009325,-0.002939,-0.009454,0.000023,-0.002128,0.004992,-0.011038
-0.009137,-0.004622,-0.014367,0.005014,-0.009013,-0.002499,0.004348,-0.007815,-0.004821,-0.003076,-0.011495,-0.000744,-0.009404,0.000088,0.000109,0.005804,-0.011328
-0.009355,-0.005955,-0.014205,0.006320,-0.008856,-0.004154,0.004616,-0.007241,-0.004643,-0.002590,-0.013583,0.001033,-0.008470,0.000183,0.001251,0.005297,-0.011299
-0.009010,-0.006831,-0.013870,0.008284,-0.008975,-0.005449,0.004518,-0.006639,-0.004653,-0.001460,-0.015024,0.003081,-0.007112,0.000251,0.001720,0.004081,-0.011147
-0.009065,-0.006323,-0.013552,0.009647,-0.009142,-0.004808,0.004351,-0.006116,-0.004487,-0.000232,-0.015741,0.004439,-0.005676,-0.000021,0.001189,0.001828,-0.010796
-0.008519,-0.005654,-0.012803,0.010907,-0.008973,-0.002867,0.004245,-0.006031,-0.004171,0.000524,-0.016327,0.006057,-0.003773,-0.000800,0.000275,-0.001065,-0.010639
-0.007882,-0.005467,-0.012052,0.012352,-0.009260,-0.000706,0.004761,-0.005726,-0.003766,0.000087,-0.017649,0.007640,-0.001809,-0.001431,-0.002112,-0.002687,-0.011264
-0.007013,-0.005731,-0.011001,0.013831,-0.009440,0.001460,0.005293,-0.005393,-0.003496,-0.001020,-0.018242,0.009390,-0.000309,-0.001881,-0.003631,-0.002268,-0.013030
-0.006021,-0.005957,-0.009840,0.016333,-0.010350,0.004783,0.005421,-0.005275,-0.003468,-0.001764,-0.017864,0.011018,0.001028,-0.002206,-0.003845,-0.001329,-0.014540
-0.004229,-0.005098,-0.010376,0.016507,-0.011389,0.006728,0.004372,-0.005713,-0.004088,-0.002944,-0.017156,0.012160,0.002157,-0.002075,-0.003047,0.000926,-0.016820
-0.003104,-0.005060,-0.011187,0.018065,-0.012301,0.007054,0.003109,-0.006110,-0.004796,-0.003632,-0.016336,0.012893,0.002951,-0.001909,-0.002235,0.003143,-0.019462
-0.002500,-0.004715,-0.012008,0.019330,-0.013076,0.006765,0.001950,-0.006108,-0.005781,-0.004182,-0.015888,0.013061,0.003337,-0.001673,-0.003047,0.005490,-0.021701
-0.002328,-0.004517,-0.012900,0.021123,-0.014571,0.003714,0.001236,-0.006003,-0.006679,-0.004938,-0.015093,0.013188,0.003000,-0.001436,-0.004413,0.008102,-0.023618
-0.001996,-0.002666,-0.013518,0.021914,-0.015508,0.002941,0.000748,-0.005377,-0.007062,-0.005814,-0.014504,0.011691,0.002814,-0.000941,-0.006241,0.009282,-0.024995
-0.001789,-0.000101,-0.013202,0.023136,-0.016093,0.003250,0.000146,-0.005670,-0.007525,-0.007004,-0.013516,0.011057,0.002811,-0.000262,-0.006885,0.009836,-0.025901
-0.001509,0.002472,-0.012253,0.024776,-0.016396,0.003948,-0.000493,-0.005811,-0.008225,-0.007729,-0.012481,0.009831,0.003671,0.000244,-0.006575,0.010542,-0.026308
-0.001560,0.004150,-0.012539,0.026792,-0.016282,0.003675,-0.001646,-0.005978,-0.008965,-0.009070,-0.012233,0.008125,0.003863,0.000437,-0.005993,0.011800,-0.026942
-0.001734,0.005775,-0.012719,0.028238,-0.016121,0.002893,-0.002925,-0.006338,-0.009713,-0.011032,-0.012492,0.005655,0.003835,0.000263,-0.004672,0.012509,-0.027549
-0.001797,0.006907,-0.012430,0.028195,-0.015931,0.003068,-0.003681,-0.006547,-0.010232,-0.013138,-0.012579,0.003217,0.003139,0.000263,-0.003268,0.012537,-0.028089
-0.001539,0.007563,-0.012375,0.027671,-0.015964,0.003052,-0.005437,-0.006838,-0.010610,-0.014971,-0.012769,0.000727,0.002141,0.000007,-0.001613,0.011076,-0.028571
-0.001707,0.007672,-0.012216,0.026922,-0.016353,0.002515,-0.006563,-0.006879,-0.011159,-0.016835,-0.013351,-0.000745,0.000931,-0.000661,0.000429,0.009472,-0.028696
-0.002299,0.006302,-0.011487,0.025938,-0.017085,0.000633,-0.007956,-0.006939,-0.011878,-0.018473,-0.013411,-0.001789,-0.000130,-0.001501,0.001762,0.008139,-0.028331
-0.001988,0.004226,-0.008949,0.024656,-0.017814,-0.000308,-0.009209,-0.007701,-0.012796,-0.019884,-0.014276,-0.003183,-0.001612,-0.002461,0.005834,0.009057,-0.027659
-0.001273,0.002612,-0.006771,0.023076,-0.018237,-0.001009,-0.009078,-0.009077,-0.013800,-0.021595,-0.014945,-0.004308,-0.003009,-0.003656,0.008843,0.011571,-0.026454
