AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014127,0.022242,-0.012013,-0.003432,-0.005915,-0.036220,0.005799,-0.003252,-0.010940,-0.011493,0.001005,-0.007044,-0.040270,0.007583,0.016461,0.022002,-0.012426
0.014562,0.022407,-0.012574,-0.005917,-0.005916,-0.037041,0.005385,-0.004373,-0.010646,-0.012990,0.000375,-0.005313,-0.040395,0.007408,0.018181,0.023086,-0.012645
0.015381,0.023601,-0.013944,-0.007239,-0.006076,-0.037746,0.004845,-0.005901,-0.010593,-0.015098,-0.000289,-0.003600,-0.039662,0.007156,0.019358,0.023714,-0.012737
0.016519,0.025570,-0.015323,-0.008493,-0.007244,-0.036002,0.003190,-0.007240,-0.010462,-0.018793,0.000069,-0.004198,-0.037869,0.006825,0.019926,0.024453,-0.012746
0.017593,0.028154,-0.016563,-0.009945,-0.008731,-0.037040,0.001512,-0.008247,-0.009806,-0.021503,0.000648,-0.005371,-0.034947,0.006633,0.020600,0.025088,-0.012440
0.018553,0.030161,-0.017967,-0.012475,-0.010232,-0.038148,-0.000595,-0.009140,-0.009241,-0.022913,0.001943,-0.007029,-0.031779,0.005696,0.021551,0.025660,-0.011388
0.018293,0.030463,-0.020703,-0.014779,-0.011523,-0.038587,-0.002675,-0.010482,-0.008540,-0.023938,0.002456,-0.009101,-0.028837,0.004454,0.021252,0.027047,-0.009480
0.017753,0.028478,-0.020627,-0.017132,-0.013209,-0.036738,-0.005249,-0.012007,-0.007418,-0.024581,0.004809,-0.009602,-0.024901,0.003149,0.020375,0.029186,-0.007241
0.016905,0.024016,-0.020086,-0.018180,-0.015018,-0.031658,-0.007567,-0.014072,-0.006379,-0.024797,0.007634,-0.009455,-0.020663,0.001515,0.018113,0.030811,-0.005828
0.015136,0.019731,-0.021632,-0.019099,-0.017332,-0.026156,-0.010437,-0.015793,-0.005182,-0.025088,0.009877,-0.008883,-0.015982,-0.000130,0.015265,0.032008,-0.004725
0.013456,0.015974,-0.023674,-0.018296,-0.019404,-0.022534,-0.011793,-0.018290,-0.004673,-0.024568,0.011127,-0.008986,-0.010527,-0.001191,0.012047,0.031344,-0.003772
0.013382,0.013907,-0.025614,-0.015996,-0.021240,-0.021977,-0.012686,-0.020360,-0.003452,-0.025276,0.011449,-0.009779,-0.005007,-0.002222,0.008541,0.029465,-0.003447
0.013923,0.012772,-0.027329,-0.013729,-0.022159,-0.026218,-0.013451,-0.023038,-0.002105,-0.026520,0.011733,-0.011101,0.000785,-0.003004,0.007069,0.026395,-0.003573
0.015218,0.012653,-0.028819,-0.011382,-0.022587,-0.030009,-0.015082,-0.025098,-0.000972,-0.028430,0.012553,-0.012654,0.006047,-0.003419,0.005720,0.023902,-0.003814
0.016671,0.012834,-0.030000,-0.009074,-0.022595,-0.029869,-0.015240,-0.026616,-0.000894,-0.029793,0.013964,-0.013857,0.009715,-0.003466,0.004054,0.021215,-0.004015
0.017396,0.013807,-0.031990,-0.006472,-0.022740,-0.028946,-0.014888,-0.027616,-0.000727,-0.030197,0.014938,-0.015300,0.012822,-0.002561,0.001819,0.017837,-0.004475
0.019107,0.015018,-0.033545,-0.003378,-0.023686,-0.027818,-0.013635,-0.028552,-0.001420,-0.030103,0.016889,-0.016574,0.014492,-0.001598,-0.000449,0.011292,-0.005011
0.020700,0.015908,-0.034180,-0.000397,-0.024740,-0.027552,-0.012230,-0.029441,-0.002456,-0.031573,0.019693,-0.017472,0.016707,0.000277,-0.002396,0.003909,-0.006185
0.022322,0.016548,-0.034043,0.002608,-0.025529,-0.028134,-0.010681,-0.030778,-0.003874,-0.033702,0.024527,-0.018147,0.017862,0.002549,-0.003620,-0.004073,-0.007751
0.024290,0.016269,-0.033839,0.004078,-0.026099,-0.029058,-0.009025,-0.031783,-0.005149,-0.034763,0.030368,-0.018237,0.018844,0.004815,-0.004539,-0.011424,-0.009223
0.026389,0.015934,-0.033202,0.006290,-0.026138,-0.030601,-0.007036,-0.032192,-0.006468,-0.034588,0.034679,-0.016257,0.019334,0.005800,-0.004729,-0.014038,-0.010493
0.028550,0.015864,-0.032386,0.007908,-0.026388,-0.031612,-0.005042,-0.032918,-0.007858,-0.033875,0.037737,-0.015707,0.018455,0.006522,-0.005319,-0.016051,-0.011551
0.030375,0.016556,-0.031708,0.008765,-0.026338,-0.033488,-0.002782,-0.034290,-0.009732,-0.033663,0.039548,-0.015271,0.017072,0.007918,-0.006845,-0.017855,-0.012608
0.031331,0.016976,-0.031347,0.009338,-0.025900,-0.035458,-0.000820,-0.035616,-0.011917,-0.032614,0.041052,-0.014632,0.015587,0.010321,-0.008182,-0.020022,-0.013203
0.031135,0.015530,-0.029512,0.008570,-0.024898,-0.036541,0.001663,-0.035552,-0.013890,-0.031359,0.041550,-0.013217,0.013418,0.012691,-0.010559,-0.021684,-0.013322
0.029235,0.014277,-0.027648,0.007680,-0.023217,-0.033727,0.004359,-0.034452,-0.015616,-0.029782,0.040948,-0.010425,0.010948,0.013583,-0.012837,-0.022768,-0.012839
0.026775,0.013740,-0.026534,0.006010,-0.021350,-0.033023,0.006998,-0.033474,-0.016828,-0.027910,0.040105,-0.007331,0.009200,0.013849,-0.014419,-0.023679,-0.012241
0.023671,0.013403,-0.024395,0.004287,-0.019443,-0.032376,0.009879,-0.032299,-0.017930,-0.025392,0.038503,-0.003862,0.007502,0.013775,-0.015315,-0.024314,-0.011227
0.020373,0.013508,-0.021695,0.003493,-0.017545,-0.029022,0.013229,-0.030004,-0.018791,-0.021993,0.036630,0.000248,0.005281,0.013110,-0.014572,-0.025139,-0.010140
0.016975,0.013814,-0.019203,0.003595,-0.015459,-0.026089,0.016250,-0.027834,-0.019688,-0.018065,0.034158,0.004494,0.003352,0.012050,-0.014397,-0.025697,-0.009009
0.013775,0.014511,-0.016918,0.004010,-0.014337,-0.021147,0.017963,-0.025265,-0.020368,-0.015058,0.031645,0.007094,0.002619,0.010974,-0.014626,-0.026238,-0.008075
0.010609,0.014843,-0.014124,0.004297,-0.013599,-0.018290,0.019530,-0.022706,-0.020485,-0.011740,0.029376,0.009882,0.002855,0.009257,-0.014761,-0.025658,-0.006927
0.006844,0.013438,-0.011014,0.002710,-0.012785,-0.016280,0.020362,-0.019413,-0.020879,-0.007605,0.027390,0.011225,0.003505,0.006784,-0.014315,-0.024518,-0.005546
0.002518,0.011956,-0.009737,0.000612,-0.011981,-0.014191,0.021003,-0.016100,-0.021227,-0.003296,0.025042,0.012950,0.003813,0.004615,-0.013521,-0.022513,-0.003811
-0.001095,0.009541,-0.007838,-0.001106,-0.011433,-0.010137,0.020733,-0.012060,-0.020451,0.000078,0.022746,0.014575,0.003930,0.002361,-0.012940,-0.018843,-0.001572
-0.004519,0.005899,-0.006577,-0.003023,-0.011242,-0.003163,0.020248,-0.008580,-0.019499,0.003481,0.019392,0.015765,0.003758,-0.001133,-0.014208,-0.014855,0.001081
-0.007115,0.000973,-0.005531,-0.005099,-0.011984,0.002847,0.018151,-0.005320,-0.018464,0.006762,0.013937,0.016696,0.003056,-0.004711,-0.015204,-0.010521,0.004103
-0.009162,-0.003168,-0.005401,-0.006807,-0.012543,0.006903,0.016536,-0.002482,-0.017755,0.010363,0.008278,0.016300,0.004046,-0.008068,-0.015686,-0.005971,0.007151
-0.010306,-0.004737,-0.003514,-0.007090,-0.012919,0.009703,0.015655,0.001211,-0.016920,0.012693,0.002858,0.015099,0.004912,-0.011489,-0.015892,-0.002156,0.009493
-0.011308,-0.005236,-0.000243,-0.007356,-0.013056,0.010617,0.014991,0.004959,-0.016085,0.015515,-0.002308,0.014592,0.005939,-0.014706,-0.015136,0.000920,0.011516
-0.012784,-0.004007,0.003129,-0.007501,-0.012910,0.011516,0.013372,0.008273,-0.015479,0.016819,-0.007072,0.013731,0.007138,-0.017530,-0.014999,0.004219,0.014128
-0.014016,-0.003220,0.008525,-0.013114,-0.010840,0.014197,0.012496,0.011517,-0.014126,0.017952,-0.010602,0.013448,0.008720,-0.020600,-0.014552,0.007366,0.023145
-0.011210,-0.001504,0.013050,-0.018546,-0.009218,0.015986,0.011418,0.015231,-0.011365,0.018864,-0.013407,0.012925,0.010346,-0.028985,-0.014729,0.009734,0.044156
-0.002316,0.004550,0.016471,-0.020109,-0.011054,0.011792,0.008024,0.018787,-0.009063,0.019683,-0.015959,0.011522,0.012477,-0.036867,-0.014834,0.011721,0.067082
0.007113,0.010358,0.020138,-0.021360,-0.013442,0.006920,0.004830,0.021880,-0.007133,0.018180,-0.018495,0.010151,0.016349,-0.043108,-0.015028,0.012658,0.088015
0.016092,0.015512,0.023088,-0.023038,-0.015511,0.001463,0.001920,0.021751,-0.005991,0.015023,-0.019635,0.008883,0.019143,-0.047620,-0.014774,0.012909,0.106850
0.020990,0.018045,0.025818,-0.024804,-0.017000,-0.001105,-0.000667,0.020992,-0.005152,0.011617,-0.019201,0.007800,0.020774,-0.050489,-0.014984,0.013207,0.120936
0.024833,0.019464,0.028462,-0.026297,-0.017902,-0.000667,-0.001007,0.019983,-0.005772,0.008827,-0.017805,0.008301,0.021187,-0.050203,-0.016892,0.014053,0.126575
0.027951,0.021355,0.031040,-0.028812,-0.018643,0.001482,-0.001225,0.018866,-0.007148,0.005307,-0.016791,0.008137,0.020328,-0.049442,-0.019149,0.012880,0.130464
0.029689,0.023657,0.034799,-0.031014,-0.019733,0.002031,-0.000055,0.017003,-0.008925,0.002669,-0.016852,0.010410,0.019470,-0.047511,-0.021303,0.011175,0.128858
0.030590,0.025749,0.038067,-0.032710,-0.019820,0.001652,0.001009,0.014591,-0.011023,0.000431,-0.016851,0.012471,0.018376,-0.043497,-0.022641,0.009088,0.125120
0.029488,0.024499,0.039831,-0.033055,-0.019270,0.001751,0.001839,0.012833,-0.013240,-0.001458,-0.017116,0.014161,0.016683,-0.037897,-0.024680,0.008450,0.120567
0.025526,0.022636,0.040752,-0.033035,-0.018253,0.005122,0.002344,0.012320,-0.015128,-0.003645,-0.017546,0.017869,0.014441,-0.029251,-0.030962,0.008020,0.115491
0.021562,0.021470,0.039009,-0.035181,-0.017344,0.005099,0.002511,0.010718,-0.016920,-0.006223,-0.017904,0.022437,0.012119,-0.020537,-0.038250,0.007583,0.109419
0.018414,0.019674,0.036876,-0.036869,-0.017057,0.003631,0.002735,0.008739,-0.018551,-0.008787,-0.019598,0.025995,0.008191,-0.011437,-0.045253,0.004650,0.102028
0.017123,0.018922,0.034809,-0.037512,-0.016788,0.003813,0.003052,0.006284,-0.019827,-0.010212,-0.021026,0.029363,0.003754,-0.002908,-0.050664,-0.002084,0.093869
0.016304,0.019617,0.032490,-0.036654,-0.016807,0.004427,0.003034,0.002734,-0.020175,-0.010332,-0.022205,0.033589,-0.000492,0.004572,-0.055149,-0.008610,0.083813
0.015517,0.020919,0.028613,-0.033948,-0.016484,0.004149,0.003089,-0.000119,-0.020202,-0.009360,-0.022266,0.037991,-0.003031,0.011816,-0.059248,-0.012904,0.072314
0.015432,0.021761,0.023512,-0.029848,-0.016413,0.003609,0.003530,-0.003881,-0.020179,-0.008548,-0.021791,0.042183,-0.006612,0.019606,-0.062432,-0.015737,0.058214
0.015749,0.021624,0.017852,-0.026659,-0.016368,0.002524,0.003926,-0.007247,-0.020495,-0.006780,-0.020293,0.044762,-0.009067,0.027190,-0.065112,-0.018220,0.041863
0.016468,0.021094,0.011241,-0.021459,-0.018135,0.000850,0.004166,-0.010413,-0.021212,-0.006180,-0.018970,0.047713,-0.010920,0.035580,-0.067292,-0.020523,0.023331
0.018281,0.021328,0.002367,-0.016096,-0.020692,0.000141,0.003474,-0.015392,-0.021456,-0.007588,-0.017751,0.049527,-0.011868,0.043613,-0.070079,-0.021616,0.003681
0.021140,0.022595,-0.008387,-0.013004,-0.023908,-0.000267,0.002223,-0.021214,-0.022486,-0.008744,-0.017015,0.050737,-0.012483,0.049966,-0.073928,-0.021901,-0.015784
0.024071,0.024567,-0.019755,-0.009881,-0.028200,-0.001196,0.000828,-0.027170,-0.023725,-0.009230,-0.018270,0.050611,-0.013222,0.055261,-0.076782,-0.020666,-0.035008
0.028432,0.026099,-0.030801,-0.007075,-0.032393,-0.001951,-0.001811,-0.032975,-0.025258,-0.008980,-0.020234,0.049749,-0.013997,0.059373,-0.078869,-0.018804,-0.054349
0.037651,0.033842,-0.038205,-0.002614,-0.036117,-0.003947,-0.004795,-0.037528,-0.025320,-0.006585,-0.022258,0.048488,-0.014556,0.062967,-0.080379,-0.017752,-0.074869
0.046076,0.041167,-0.042778,0.003294,-0.041348,-0.005320,-0.007826,-0.044044,-0.025144,-0.003838,-0.023652,0.047078,-0.014346,0.066615,-0.082325,-0.019563,-0.094972
0.052447,0.048216,-0.046730,0.011574,-0.045809,-0.006573,-0.010909,-0.049606,-0.027547,-0.001117,-0.025013,0.045406,-0.014512,0.069628,-0.084279,-0.020690,-0.113508
0.057315,0.051655,-0.046796,0.014211,-0.047688,-0.009196,-0.012464,-0.051897,-0.028933,-0.000166,-0.025756,0.042900,-0.015105,0.070720,-0.084550,-0.021829,-0.124702
0.063901,0.054231,-0.046400,0.016344,-0.048004,-0.012309,-0.013574,-0.052723,-0.029091,0.001596,-0.025286,0.039798,-0.017001,0.064311,-0.082989,-0.022398,-0.121537
0.071752,0.064617,-0.044897,0.023471,-0.050866,-0.024280,-0.018166,-0.054720,-0.026854,0.000875,-0.020364,0.034246,-0.015094,0.064961,-0.079213,-0.019800,-0.118742
0.079516,0.074208,-0.043166,0.030150,-0.053890,-0.036366,-0.022717,-0.055755,-0.024152,0.000115,-0.016497,0.028271,-0.011771,0.064376,-0.074598,-0.017249,-0.113396
0.086890,0.082877,-0.041584,0.035587,-0.056341,-0.048092,-0.027075,-0.058312,-0.021666,-0.000977,-0.012648,0.022169,-0.008253,0.063047,-0.069072,-0.014432,-0.105737
0.089851,0.088975,-0.039292,0.040444,-0.057871,-0.056696,-0.030988,-0.060517,-0.019216,-0.001919,-0.008913,0.016074,-0.005519,0.061082,-0.063403,-0.011051,-0.098610
0.091225,0.093195,-0.036443,0.044710,-0.058524,-0.060569,-0.032689,-0.062113,-0.017713,-0.003113,-0.005150,0.010429,-0.003548,0.060333,-0.058890,-0.007382,-0.095661
0.091437,0.096585,-0.032976,0.046983,-0.058034,-0.061597,-0.033788,-0.062964,-0.016677,-0.005184,-0.001487,0.004785,-0.001514,0.058389,-0.053875,-0.005391,-0.091327
0.089548,0.098895,-0.027476,0.048634,-0.057411,-0.061309,-0.033356,-0.063011,-0.015642,-0.006306,0.001639,0.000974,0.000922,0.055927,-0.047900,-0.003769,-0.089870
0.086493,0.100124,-0.021518,0.049727,-0.055366,-0.059725,-0.032468,-0.062238,-0.014689,-0.007314,0.004740,-0.002977,0.003444,0.053107,-0.041181,-0.002171,-0.088499
0.081317,0.098747,-0.016715,0.051237,-0.052172,-0.056050,-0.031601,-0.060284,-0.013927,-0.008208,0.007819,-0.007068,0.005674,0.050376,-0.033647,-0.000472,-0.085910
0.073027,0.095764,-0.012109,0.052203,-0.048267,-0.051407,-0.030879,-0.056614,-0.013010,-0.009276,0.010876,-0.010161,0.007586,0.051036,-0.029954,0.002050,-0.082118
0.063608,0.091587,-0.007790,0.050647,-0.044249,-0.048970,-0.030088,-0.053026,-0.012276,-0.010626,0.013523,-0.012016,0.008618,0.051753,-0.026838,0.004724,-0.077152
0.054338,0.085658,-0.003209,0.048405,-0.040221,-0.047362,-0.029208,-0.048899,-0.011518,-0.011909,0.014750,-0.014443,0.007950,0.052378,-0.023779,0.004871,-0.071943
0.046135,0.079008,0.002093,0.045480,-0.035573,-0.045492,-0.027907,-0.044939,-0.010625,-0.012750,0.015393,-0.016232,0.007131,0.052381,-0.020982,0.002276,-0.065608
0.037738,0.072580,0.007689,0.042370,-0.030834,-0.042651,-0.026342,-0.041421,-0.008993,-0.012427,0.015858,-0.016544,0.006344,0.051298,-0.017833,-0.000550,-0.059265
0.028859,0.065881,0.012342,0.039619,-0.025512,-0.040206,-0.024356,-0.036589,-0.007183,-0.011492,0.016934,-0.015900,0.006945,0.049560,-0.014818,-0.001493,-0.052476
0.020001,0.058127,0.015757,0.037298,-0.019932,-0.037205,-0.021600,-0.031652,-0.005446,-0.010798,0.018112,-0.014804,0.006303,0.048396,-0.011487,-0.002011,-0.046688
0.011661,0.049957,0.018385,0.034472,-0.013950,-0.034017,-0.018468,-0.026088,-0.003677,-0.009024,0.019183,-0.013491,0.006237,0.046791,-0.007929,-0.002351,-0.042032
0.004014,0.040779,0.020613,0.032990,-0.009383,-0.031050,-0.015079,-0.019957,-0.002217,-0.008340,0.019569,-0.011963,0.005791,0.045392,-0.004387,-0.002720,-0.038692
-0.002398,0.031934,0.020022,0.031135,-0.005866,-0.028207,-0.012106,-0.016131,-0.000703,-0.009778,0.019808,-0.010756,0.005569,0.043491,-0.001702,-0.002297,-0.036066
-0.007651,0.023823,0.017894,0.026691,-0.002885,-0.024931,-0.009439,-0.013151,0.000009,-0.011237,0.019842,-0.009377,0.005265,0.041014,0.000114,-0.001133,-0.032948
-0.013044,0.017589,0.014071,0.021627,-0.001032,-0.020723,-0.005887,-0.010252,0.000294,-0.012093,0.018706,-0.008461,0.004893,0.037484,0.002060,0.001698,-0.029101
-0.016554,0.011233,0.009857,0.016114,0.000410,-0.016047,-0.003320,-0.007362,0.000594,-0.011963,0.016269,-0.007414,0.004453,0.032640,0.003733,0.004723,-0.024746
-0.014623,0.009536,0.006841,0.010863,0.001759,-0.012583,-0.001745,-0.004564,0.002192,-0.009539,0.013530,-0.006047,0.004079,0.027193,0.005003,0.007087,-0.021009
-0.011934,0.008412,0.004852,0.006581,0.001452,-0.008771,-0.000771,-0.004295,0.003897,-0.006867,0.010649,-0.004393,0.004383,0.021757,0.004717,0.006453,-0.016843
-0.007916,0.007147,0.002680,0.004361,0.001113,-0.004980,-0.000535,-0.003978,0.002891,-0.003945,0.007478,-0.002585,0.003945,0.015762,0.002974,0.005248,-0.011708
-0.003541,0.004115,0.001394,0.002268,0.000268,-0.002590,-0.000278,-0.002069,0.001754,-0.002495,0.004017,-0.001285,0.002878,0.008282,0.001078,0.002729,-0.006072
