AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025464,-0.012988,0.019807,-0.008442,-0.033777,-0.010194,0.009299,-0.016800,-0.044749,-0.007458,0.040845,0.015871,0.004037,0.009001,-0.022425,0.008286,-0.075830
-0.030025,-0.013837,0.021179,-0.007367,-0.036279,-0.004301,0.012148,-0.017859,-0.048148,-0.005398,0.043977,0.016318,0.005024,0.013087,-0.021470,0.008842,-0.090869
-0.034492,-0.014730,0.022674,-0.006540,-0.038160,0.001262,0.015264,-0.017461,-0.050778,-0.003412,0.046604,0.016562,0.005797,0.017054,-0.019994,0.008932,-0.106004
-0.039054,-0.016545,0.024811,-0.005889,-0.039478,0.006401,0.018930,-0.016664,-0.053061,-0.001645,0.048662,0.016186,0.006305,0.021030,-0.018730,0.008906,-0.121045
-0.043717,-0.019218,0.026242,-0.005807,-0.040090,0.012209,0.022680,-0.015486,-0.054685,0.000156,0.050006,0.015583,0.006734,0.025081,-0.017820,0.008764,-0.135823
-0.048312,-0.022052,0.027578,-0.005666,-0.040382,0.016458,0.026401,-0.014026,-0.055496,0.001992,0.049991,0.015609,0.006898,0.029207,-0.016500,0.007626,-0.147685
-0.047090,-0.019084,0.025661,-0.003764,-0.040933,0.012497,0.025030,-0.012511,-0.055587,0.003098,0.048631,0.015468,0.007078,0.028436,-0.014770,0.006310,-0.143223
-0.040471,-0.013175,0.020940,0.002205,-0.041707,0.001737,0.021089,-0.011299,-0.054940,0.003594,0.046315,0.013755,0.007887,0.025733,-0.014286,0.006320,-0.131035
-0.033023,-0.006811,0.015721,0.008371,-0.042554,-0.011252,0.016648,-0.011236,-0.054060,0.003415,0.043317,0.011775,0.008612,0.021140,-0.014442,0.006584,-0.114412
-0.025002,-0.000613,0.011347,0.014554,-0.042956,-0.024949,0.011969,-0.011047,-0.052480,0.003129,0.039805,0.009877,0.009522,0.016043,-0.015033,0.006475,-0.095591
-0.019837,0.003992,0.007195,0.018055,-0.042591,-0.035085,0.008211,-0.010946,-0.050174,0.002898,0.037046,0.009074,0.011165,0.010441,-0.015482,0.005906,-0.076953
-0.014886,0.007266,0.003888,0.021536,-0.041592,-0.038891,0.005758,-0.010733,-0.047165,0.002926,0.032296,0.008205,0.012783,0.004851,-0.016212,0.005172,-0.060308
-0.009573,0.009762,0.002316,0.025419,-0.039181,-0.038703,0.003618,-0.010790,-0.044847,0.003471,0.028417,0.008829,0.013423,0.002610,-0.017434,0.004335,-0.045400
-0.008172,0.010123,0.001079,0.029312,-0.036483,-0.035136,0.003031,-0.010763,-0.041948,0.004802,0.025023,0.009430,0.013590,0.002378,-0.018558,0.003786,-0.034236
-0.006600,0.010414,0.000309,0.029609,-0.033257,-0.030995,0.004233,-0.009589,-0.038855,0.006589,0.022334,0.006917,0.013520,0.002108,-0.017427,0.003161,-0.025100
-0.005863,0.010369,-0.000515,0.029659,-0.030158,-0.026653,0.005477,-0.008255,-0.035189,0.008435,0.020512,0.004160,0.013321,0.001692,-0.016043,0.002135,-0.020055
-0.004177,0.010429,-0.001339,0.028334,-0.026791,-0.023283,0.006409,-0.006760,-0.031897,0.009234,0.018825,0.002623,0.012994,0.001230,-0.015079,0.001010,-0.015444
-0.003180,0.009284,-0.001525,0.026681,-0.023030,-0.019474,0.007095,-0.005081,-0.028382,0.009924,0.016859,0.002005,0.012123,0.001094,-0.014523,0.001678,-0.011838
-0.002564,0.008236,-0.001377,0.024171,-0.019547,-0.016713,0.006839,-0.003239,-0.024775,0.010214,0.016077,0.001322,0.010879,0.001018,-0.014031,0.002382,-0.009248
-0.001883,0.007049,-0.001440,0.019715,-0.016349,-0.013942,0.005918,-0.001671,-0.020891,0.009038,0.013513,0.001532,0.009198,0.000849,-0.013395,0.002811,-0.007123
-0.001136,0.005724,-0.001179,0.014781,-0.012799,-0.011013,0.004885,-0.000394,-0.017187,0.007352,0.010563,0.001763,0.007587,0.000738,-0.011715,0.002219,-0.005521
-0.000966,0.003780,-0.001207,0.011635,-0.009593,-0.008493,0.003739,-0.000187,-0.013168,0.005487,0.007200,0.001981,0.005144,0.000497,-0.009748,0.001568,-0.003814
-0.000777,0.001664,-0.000912,0.008172,-0.006481,-0.005724,0.002562,-0.000026,-0.008963,0.003467,0.003533,0.001603,0.003222,0.000350,-0.006930,0.000856,-0.002504
-0.000519,0.000707,-0.000474,0.004392,-0.003181,-0.002728,0.001279,0.000147,-0.004573,0.001560,0.001824,0.000834,0.001676,0.000182,-0.003603,0.000445,-0.001118
