AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.058211,-0.057813,0.033727,-0.012659,0.019993,0.001883,0.059366,0.003870,-0.028919,-0.019398,-0.009039,0.017840,0.009942,0.064142,-0.006284,-0.018153,-0.157609
-0.056349,-0.023918,0.038735,-0.003679,0.020821,-0.009908,0.054509,0.003571,-0.022190,-0.025386,-0.004440,0.016050,-0.000606,0.048280,0.002879,-0.009560,-0.140491
-0.050724,0.015567,0.040269,0.003950,0.022061,-0.005528,0.048423,0.003285,-0.017465,-0.027830,0.000143,0.006561,-0.011068,0.037511,0.006745,-0.007932,-0.108696
-0.049364,0.037175,0.040622,0.004560,0.021671,0.009415,0.036586,0.001285,-0.010771,-0.023807,0.000305,0.002054,-0.017547,0.027065,0.013476,-0.005849,-0.081598
-0.041902,0.044833,0.035484,0.015297,0.021524,0.033667,0.026483,0.006197,-0.007165,-0.016978,0.008936,-0.002943,-0.016043,0.021318,0.014107,-0.001400,-0.067161
-0.028641,0.036806,0.027002,0.019429,0.019548,0.047973,0.017592,0.007223,-0.007204,-0.010596,0.007952,-0.011112,-0.011337,0.021330,0.002723,-0.001817,-0.058885
-0.003564,0.012097,0.002096,0.032856,0.009815,0.063103,0.004613,0.010018,-0.010359,-0.007749,0.004431,-0.026905,-0.006803,0.021016,-0.010928,-0.000687,-0.048556
0.013163,-0.012825,-0.013961,0.039225,-0.003011,0.059281,-0.004105,0.011909,-0.017958,-0.008221,0.000866,-0.039348,-0.010508,0.018615,-0.023364,0.000483,-0.032776
0.023242,-0.023511,-0.014758,0.040698,-0.012927,0.050056,-0.008352,0.008919,-0.023181,-0.016209,-0.002209,-0.044562,-0.011636,0.015738,-0.022036,0.004504,-0.025076
0.030071,-0.031433,-0.014580,0.036242,-0.017749,0.041580,-0.011264,0.004104,-0.026388,-0.028242,0.003537,-0.043344,-0.007556,0.005378,-0.016296,0.007194,-0.021061
0.031168,-0.024713,-0.015400,0.035568,-0.021510,0.015956,-0.012414,-0.003794,-0.032216,-0.038630,0.008621,-0.036270,-0.005880,-0.005189,-0.005549,-0.004630,-0.014843
0.028991,-0.017091,-0.009626,0.023666,-0.027421,-0.005292,-0.011423,-0.011406,-0.035477,-0.048472,0.011409,-0.023248,-0.003285,-0.012084,0.004091,-0.012213,-0.006650
0.021696,-0.006144,0.002098,0.013893,-0.030461,-0.019603,-0.009440,-0.014859,-0.037749,-0.043495,0.012979,-0.013214,0.000304,-0.018034,0.014955,-0.015137,-0.001155
0.013366,0.012888,0.016407,-0.006171,-0.032112,-0.028801,-0.003188,-0.015810,-0.038600,-0.028461,0.016148,-0.003529,0.012193,-0.021051,0.022297,-0.011371,-0.001451
0.007982,0.035484,0.033253,-0.036234,-0.029192,-0.034597,0.003757,-0.010657,-0.040440,-0.012279,0.013733,0.010040,0.022718,-0.021146,0.021991,-0.007009,0.000312
0.011985,0.040224,0.033246,-0.047660,-0.028018,-0.021059,0.008496,0.001488,-0.040526,-0.008272,0.009440,0.013616,0.013362,-0.025697,0.023867,0.006439,-0.000041
0.011622,0.032978,0.027698,-0.041762,-0.026696,-0.012589,0.018515,0.015327,-0.047324,-0.004005,0.003410,0.014995,-0.007765,-0.035085,0.029403,0.024261,0.006481
0.014632,0.029914,0.028500,-0.032216,-0.024976,-0.000076,0.028917,0.028806,-0.052961,-0.011753,-0.002600,0.015235,-0.020674,-0.049843,0.040596,0.044913,0.008869
0.015725,0.032709,0.030520,-0.024420,-0.021680,0.031254,0.040554,0.041668,-0.058124,-0.019902,0.000126,0.014564,-0.025798,-0.066442,0.049827,0.062093,0.012483
0.019431,0.031911,0.043116,-0.015680,-0.023002,0.023220,0.047471,0.045606,-0.064321,-0.039318,0.007465,0.011050,-0.027786,-0.078300,0.088087,0.052012,0.014407
0.023760,0.023220,0.054382,-0.003710,-0.029688,0.016639,0.047479,0.045897,-0.066386,-0.057405,0.028526,0.007947,-0.031839,-0.086338,0.121683,0.036989,0.017350
0.022311,0.009211,0.046771,0.034860,-0.033013,0.001837,0.038834,0.043671,-0.065979,-0.067874,0.046707,0.000477,-0.037096,-0.094781,0.139477,0.035763,0.028676
0.018600,0.002669,0.037142,0.062657,-0.038083,-0.004563,0.024908,0.039897,-0.061355,-0.065481,0.057348,-0.006586,-0.031608,-0.097058,0.146635,0.034043,0.035191
0.026849,0.011187,0.027160,0.069487,-0.041837,-0.008787,0.004492,0.032097,-0.052537,-0.060543,0.063021,-0.005913,-0.020076,-0.089246,0.139109,0.032509,0.039365
0.035173,0.018479,0.015528,0.067244,-0.040983,-0.005687,-0.016560,0.027841,-0.042267,-0.059449,0.063163,-0.005098,-0.029453,-0.076195,0.117769,0.031639,0.041621
0.038560,0.009533,0.007151,0.063333,-0.037015,-0.003872,-0.024585,0.026293,-0.032509,-0.050455,0.047045,-0.005199,-0.043581,-0.061485,0.081249,0.034704,0.040499
0.037634,-0.000099,-0.001735,0.054467,-0.029073,-0.007171,-0.026528,0.030464,-0.026599,-0.037280,0.027804,0.005477,-0.047057,-0.048273,0.035272,0.036410,0.034850
0.032396,0.000341,-0.012205,0.032058,-0.027208,0.010191,-0.027194,0.033865,-0.025892,-0.018563,0.014678,0.021041,-0.041170,-0.032337,-0.016901,0.048958,0.027260
0.012903,0.015800,-0.004594,0.016634,-0.027613,-0.001279,-0.023368,0.026212,-0.027157,-0.012056,0.000591,0.043378,-0.026996,-0.010423,-0.040468,0.056787,0.016949
-0.001435,0.014016,0.008850,-0.007090,-0.029097,-0.001554,-0.012546,0.015497,-0.028702,-0.000426,0.004720,0.056426,-0.015919,0.012950,-0.055070,0.053665,0.006598
-0.011584,0.010203,0.009595,0.001078,-0.026115,-0.016526,0.000005,0.006044,-0.029865,0.012678,0.005594,0.052120,0.000866,0.024482,-0.063292,0.047086,0.006275
-0.015758,0.006172,0.006699,0.011994,-0.021838,-0.022669,0.008414,-0.003419,-0.027869,0.021161,0.004253,0.034207,0.022516,0.025878,-0.055258,0.035751,0.005588
0.000738,0.033522,-0.006972,0.029599,-0.026637,-0.039078,0.012628,-0.010850,-0.022564,0.014593,0.005030,0.015178,0.040649,0.010938,-0.026175,0.015214,0.000562
0.026509,0.058561,-0.020314,0.051839,-0.027615,-0.056154,0.014730,-0.027976,-0.021599,-0.005971,-0.001445,-0.004977,0.046557,-0.004972,0.005693,-0.007953,0.001224
0.052742,0.062821,-0.022736,0.068331,-0.025682,-0.051924,0.021590,-0.036622,-0.020002,-0.029123,-0.016466,-0.025828,0.045458,-0.018849,0.027896,-0.030241,0.002673
0.076843,0.063556,-0.023913,0.076161,-0.020435,-0.060391,0.024447,-0.037580,-0.021172,-0.043332,-0.030616,-0.031908,0.039767,-0.027821,0.038211,-0.052037,0.005798
0.094941,0.060375,-0.026349,0.072021,-0.023916,-0.062420,0.016147,-0.034193,-0.022781,-0.055997,-0.026735,-0.028360,0.034269,-0.033333,0.038899,-0.059270,0.006575
0.091150,0.068350,-0.026563,0.080686,-0.026236,-0.067602,0.001589,-0.034789,-0.025508,-0.063372,-0.019642,-0.010349,0.026308,-0.031736,0.022507,-0.048223,0.009050
0.076762,0.043351,-0.019581,0.067113,-0.025741,-0.067682,-0.007264,-0.033128,-0.028384,-0.064033,-0.006528,0.020393,0.011728,-0.022657,-0.005948,-0.036217,0.015236
0.056744,0.013830,-0.009770,0.057067,-0.019821,-0.065643,-0.005762,-0.027432,-0.028897,-0.047603,-0.001011,0.032796,0.001890,-0.009524,-0.030453,-0.030681,0.021366
0.033632,-0.019277,-0.009016,0.041321,-0.017135,-0.053437,0.000152,-0.018035,-0.028477,-0.027993,0.002682,0.043368,-0.004018,0.003219,-0.052863,-0.024736,0.025319
0.015433,-0.023168,-0.019627,0.034171,-0.022018,-0.054590,0.011770,-0.001973,-0.024371,-0.009119,0.007258,0.044437,-0.008886,0.005304,-0.053887,-0.028119,0.024292
0.000453,-0.021005,-0.022879,0.031981,-0.028910,-0.061839,0.020531,0.001122,-0.025176,0.001036,0.002668,0.040384,-0.013469,0.007748,-0.047765,-0.030066,0.021184
-0.009059,-0.012778,-0.021525,0.032887,-0.034383,-0.048219,0.023970,0.004347,-0.028521,0.005735,-0.007122,0.028684,-0.015772,0.015119,-0.049179,-0.028413,0.021146
-0.002250,0.018762,-0.020280,0.037930,-0.039445,-0.046019,0.020083,0.006660,-0.035095,-0.003077,-0.016590,0.015260,-0.007230,0.019750,-0.047772,-0.011651,0.018626
0.004698,0.050366,-0.016758,0.036854,-0.050356,-0.042440,0.013503,0.002608,-0.041168,-0.013874,-0.017994,-0.004205,0.011709,0.023421,-0.050454,0.002998,0.014383
0.010368,0.077167,-0.001199,0.038070,-0.061105,-0.034181,-0.005085,-0.003231,-0.044382,-0.023688,-0.013914,-0.024558,0.038689,0.025504,-0.082506,0.020748,0.009377
0.026741,0.085229,0.014608,0.034246,-0.072658,-0.024736,-0.023491,-0.009910,-0.055024,-0.036036,-0.010423,-0.029612,0.059448,0.024786,-0.115691,0.025695,0.008745
0.038594,0.100605,0.025908,0.026738,-0.075013,-0.010744,-0.038906,-0.015768,-0.062660,-0.037383,-0.010472,-0.028462,0.069526,0.021855,-0.139674,0.019256,0.007905
0.044511,0.105935,0.023452,0.015272,-0.074717,0.006905,-0.045927,-0.018405,-0.065706,-0.035664,-0.010101,-0.016983,0.069415,0.016333,-0.151277,0.012680,0.003910
0.046343,0.101520,0.008407,0.008460,-0.068258,0.012822,-0.041564,-0.015383,-0.066431,-0.034750,-0.008995,-0.005594,0.058025,0.009197,-0.156969,0.001196,0.000628
0.039095,0.083299,-0.002290,0.005085,-0.063637,0.012035,-0.032915,-0.020441,-0.071302,-0.027633,-0.006708,0.010501,0.040176,-0.000146,-0.146609,-0.009108,-0.002887
0.026063,0.048037,-0.011812,-0.000375,-0.057546,-0.000339,-0.025704,-0.033869,-0.073183,-0.016406,-0.008026,0.031891,0.025855,-0.003013,-0.152982,-0.020725,-0.006085
0.020969,0.024575,-0.020652,-0.009570,-0.049018,-0.012208,-0.018884,-0.043480,-0.075270,-0.022116,-0.008532,0.060433,0.017750,-0.010343,-0.160746,-0.024223,-0.008368
0.019499,0.007091,-0.024614,-0.019339,-0.044989,-0.034846,-0.008059,-0.056787,-0.075619,-0.030568,-0.006811,0.077636,0.020877,-0.022810,-0.157307,-0.023480,0.026345
0.033209,0.008998,-0.012706,-0.022179,-0.051525,-0.088096,-0.003316,-0.065210,-0.065551,-0.037101,-0.004264,0.079941,0.037851,-0.046250,-0.164331,-0.011985,0.087811
0.052539,0.009793,-0.000832,-0.011430,-0.069060,-0.124470,-0.008977,-0.067723,-0.059055,-0.039532,-0.007396,0.067163,0.065527,-0.062075,-0.164021,-0.001695,0.167835
0.072554,0.025705,0.007894,0.001485,-0.093362,-0.158663,-0.035304,-0.065613,-0.060354,-0.030560,-0.019893,0.061182,0.085037,-0.047954,-0.167694,-0.016276,0.239995
0.092298,0.043639,0.012868,0.023797,-0.109394,-0.169425,-0.062900,-0.061475,-0.061981,-0.018158,-0.029094,0.050234,0.097068,-0.016967,-0.158272,-0.033081,0.282495
0.111821,0.068580,0.011735,0.047570,-0.111851,-0.158286,-0.080729,-0.048095,-0.062392,-0.011166,-0.035675,0.032947,0.092185,0.014414,-0.147237,-0.044295,0.294426
0.107715,0.078113,0.008743,0.062053,-0.104828,-0.132193,-0.083164,-0.036644,-0.067028,-0.002183,-0.039114,0.022578,0.081048,0.040042,-0.119054,-0.037788,0.273368
0.078729,0.063358,0.005405,0.052168,-0.090263,-0.095135,-0.063437,-0.032298,-0.067328,0.017385,-0.038662,0.018478,0.075157,0.063498,-0.126002,-0.016001,0.192315
0.029776,0.037844,0.000460,0.025995,-0.063797,-0.042718,-0.040155,-0.032956,-0.068680,0.030986,-0.025574,0.029417,0.069896,0.105196,-0.166625,-0.000413,0.080691
-0.023033,0.000401,0.001239,-0.002749,-0.024923,0.024606,-0.016213,-0.041891,-0.066968,0.040587,-0.008504,0.042018,0.064650,0.128058,-0.200534,0.013930,-0.010057
-0.052136,-0.015593,0.005149,-0.037990,0.006001,0.070227,0.013049,-0.049598,-0.061474,0.053230,0.007945,0.050379,0.056957,0.128157,-0.219461,0.043765,-0.079397
-0.083722,-0.030247,0.002950,-0.058143,0.023837,0.108074,0.033621,-0.050266,-0.055101,0.060645,0.021833,0.058405,0.059282,0.122493,-0.217439,0.070045,-0.125334
-0.100787,-0.039966,-0.000006,-0.071915,0.023303,0.120286,0.028445,-0.054739,-0.051213,0.067221,0.012914,0.058734,0.056287,0.124035,-0.224693,0.070832,-0.139631
-0.098432,-0.042647,-0.003627,-0.066374,0.014970,0.118427,0.012028,-0.064239,-0.049264,0.066139,0.012094,0.052944,0.052230,0.123606,-0.213849,0.055853,-0.145369
-0.071433,-0.037639,-0.007655,-0.040502,0.005245,0.107199,-0.007435,-0.073306,-0.044612,0.059577,0.001107,0.040172,0.042612,0.107666,-0.181781,0.022169,-0.139458
-0.061348,-0.045473,-0.015263,-0.014346,0.000204,0.075096,-0.020784,-0.075684,-0.038327,0.051541,-0.012136,0.039146,0.030387,0.079335,-0.130574,-0.003494,-0.115984
-0.055344,-0.048962,-0.019312,-0.016824,-0.002633,0.043718,-0.018312,-0.069004,-0.031454,0.048358,-0.024778,0.034727,0.030713,0.039716,-0.097364,-0.006289,-0.117498
-0.053345,-0.037768,-0.033396,-0.019416,-0.002334,0.007061,-0.017268,-0.059832,-0.024398,0.040319,-0.025892,0.033777,0.034416,0.026461,-0.084463,-0.007116,-0.125535
-0.058604,-0.030010,-0.040355,-0.015078,0.004841,-0.040226,-0.027010,-0.052212,-0.014700,0.032302,-0.024782,0.025046,0.038206,0.011389,-0.071618,-0.013752,-0.119650
-0.057090,-0.004292,-0.032900,-0.002476,0.019865,-0.052674,-0.018752,-0.031682,-0.003558,0.033145,-0.024697,0.036743,0.038788,0.001636,-0.047756,-0.006867,-0.110596
-0.055815,0.015885,-0.027035,0.006864,0.027216,-0.056728,-0.009548,-0.007717,-0.000931,0.032263,-0.019839,0.050889,0.035875,0.005243,-0.018644,0.001849,-0.105614
-0.048533,0.034069,-0.020136,0.012776,0.028948,-0.050067,-0.004577,0.010215,0.000954,0.029174,-0.022831,0.058065,0.028609,0.011298,-0.006795,0.008999,-0.088589
-0.036218,0.050262,-0.011002,0.016591,0.025941,-0.037287,0.000549,0.022225,0.002671,0.022216,-0.014174,0.058169,0.020254,0.014562,0.003830,0.014348,-0.071000
-0.017797,0.055242,-0.000722,0.024269,0.019433,-0.018978,0.005885,0.024442,0.004752,0.014111,-0.011697,0.051282,0.012860,0.012041,0.015566,0.006207,-0.052251
-0.013152,0.044888,0.006469,0.031041,0.015467,-0.009061,0.011388,0.022936,0.006770,0.010577,-0.010199,0.047219,0.002699,0.007762,0.021145,-0.004182,-0.028477
-0.008025,0.028399,0.014633,0.024550,0.012242,0.002521,0.015142,0.017713,0.005344,0.007892,-0.007502,0.038127,0.002894,0.001909,0.016011,-0.004693,-0.009853
-0.001097,0.015252,0.008679,0.014029,0.007331,0.013356,0.013335,0.009923,0.003054,0.003979,-0.003605,0.023802,0.000684,-0.000590,0.008461,-0.000706,-0.003996
