AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007441,-0.003565,-0.004159,0.007631,-0.006592,-0.004438,-0.003954,-0.004238,-0.001913,-0.008280,-0.004091,0.012905,-0.005206,0.002192,-0.007720,0.004871,0.001969
-0.011204,-0.004529,-0.005063,0.007880,-0.004998,-0.001072,-0.002812,-0.001943,-0.001022,-0.005118,-0.001465,0.016466,-0.006850,0.003237,-0.008617,0.007596,0.002772
-0.013482,-0.005070,-0.005911,0.003240,-0.002677,0.000930,-0.000441,-0.000169,-0.000264,-0.002104,0.000303,0.018422,-0.008343,0.005342,-0.015697,0.008831,0.003425
-0.013512,-0.004617,-0.006118,-0.001789,-0.000152,0.001660,0.002662,0.001085,-0.000746,-0.001163,0.001751,0.018873,-0.008958,0.007818,-0.024942,0.009718,0.004439
-0.011034,-0.002151,-0.004110,-0.007973,0.002217,0.003959,0.006243,0.001674,-0.002331,-0.002867,0.003434,0.017462,-0.008294,0.010060,-0.034118,0.008728,0.007109
-0.005854,0.002458,0.001275,-0.014353,0.004020,0.007835,0.009912,0.000516,-0.005888,-0.006304,0.005528,0.014182,-0.004316,0.011492,-0.040057,0.005416,0.011514
-0.000446,0.009513,0.008043,-0.021384,0.002505,0.008506,0.013148,-0.004901,-0.010481,-0.010081,0.006673,0.009241,0.002698,0.011670,-0.041044,-0.000707,0.016104
0.005364,0.017297,0.014718,-0.025277,-0.000854,0.006686,0.015073,-0.012674,-0.014308,-0.013123,0.006551,0.004003,0.010396,0.010324,-0.035536,-0.007631,0.019149
0.011588,0.023821,0.020313,-0.022874,-0.006263,0.001011,0.014576,-0.019147,-0.016226,-0.013103,0.006986,-0.001778,0.017299,0.007551,-0.024383,-0.013744,0.019329
0.016995,0.027298,0.023724,-0.014059,-0.011646,-0.005964,0.011729,-0.022397,-0.015940,-0.009823,0.007710,-0.006177,0.022313,0.002996,-0.006343,-0.017395,0.016570
0.018014,0.024649,0.023875,-0.002311,-0.014870,-0.010592,0.006584,-0.020907,-0.013513,-0.004667,0.007974,-0.009706,0.023205,-0.003252,0.019500,-0.016650,0.012604
0.014727,0.016540,0.018667,0.008055,-0.015295,-0.012963,-0.000084,-0.016227,-0.007950,0.001201,0.007112,-0.011476,0.019890,-0.007096,0.035847,-0.013415,0.007676
0.007271,0.001954,0.007332,0.016727,-0.011996,-0.010929,-0.007314,-0.006755,-0.001298,0.005658,0.005032,-0.009677,0.012599,-0.007985,0.043358,-0.007036,0.000209
-0.003113,-0.016563,-0.007786,0.019716,-0.004850,-0.003734,-0.013979,0.007050,0.006492,0.007757,0.002600,-0.005789,0.001872,-0.006391,0.042928,0.000926,-0.007351
-0.014482,-0.035501,-0.019950,0.018660,0.004536,0.008569,-0.018002,0.021029,0.010981,0.007553,0.001176,-0.000905,-0.007521,-0.003287,0.036945,0.009166,-0.012522
-0.024620,-0.047675,-0.027753,0.013266,0.011216,0.019425,-0.018472,0.028939,0.012557,0.005572,-0.000244,0.003380,-0.013534,0.000593,0.027292,0.014473,-0.015620
-0.030214,-0.050417,-0.030492,0.006989,0.015569,0.027318,-0.015726,0.029964,0.012404,0.003096,-0.002256,0.006725,-0.016231,0.004110,0.017215,0.016446,-0.018333
-0.028841,-0.043811,-0.028287,0.004343,0.015743,0.027191,-0.012363,0.025610,0.012048,0.001715,-0.003595,0.006875,-0.015661,0.006558,0.008526,0.015295,-0.021581
-0.020053,-0.028143,-0.021515,0.006073,0.013059,0.018884,-0.008775,0.017920,0.012091,0.002202,-0.004719,0.006156,-0.013650,0.006984,0.004275,0.012044,-0.024806
-0.010031,-0.010459,-0.011417,0.011453,0.009707,0.007927,-0.005647,0.009176,0.011859,0.003690,-0.005463,0.003608,-0.011156,0.004432,0.007251,0.007790,-0.023548
-0.001513,0.006361,-0.001021,0.015522,0.007427,-0.002821,-0.003559,0.000698,0.013692,0.006745,-0.005510,-0.002795,-0.008624,-0.000779,0.010319,0.004476,-0.017960
0.003950,0.017587,0.006264,0.016440,0.007437,-0.009574,-0.002166,-0.003835,0.017196,0.010835,-0.005332,-0.008608,-0.007510,-0.006908,0.013450,0.001892,-0.011628
0.005202,0.022133,0.008413,0.012151,0.009634,-0.012188,-0.001538,-0.003027,0.022111,0.014724,-0.005266,-0.013633,-0.007979,-0.012640,0.015654,0.001610,-0.005849
0.002843,0.018861,0.008258,0.005384,0.012687,-0.010603,-0.000604,0.000489,0.024582,0.017902,-0.004722,-0.016891,-0.008715,-0.016821,0.016246,0.004486,-0.000641
-0.001736,0.011714,0.006330,-0.002827,0.014160,-0.007045,0.000922,0.004129,0.023751,0.019386,-0.004206,-0.018067,-0.008479,-0.017767,0.014311,0.008622,0.003580
-0.005846,0.003210,0.003882,-0.009549,0.013952,-0.002532,0.003214,0.006765,0.019507,0.019359,-0.003818,-0.016093,-0.006494,-0.015816,0.010065,0.012486,0.005245
-0.006480,-0.004063,0.001703,-0.011761,0.010829,-0.000073,0.004840,0.007566,0.012370,0.016674,-0.003550,-0.012052,-0.001575,-0.010522,0.004067,0.014277,0.003924
-0.001045,-0.005580,0.000628,-0.009483,0.005008,-0.001059,0.005587,0.006300,0.002808,0.010905,-0.003671,-0.005145,0.005079,-0.002228,-0.003742,0.011492,-0.000149
0.008345,-0.002373,0.000708,-0.002995,-0.003022,-0.005348,0.004863,0.002919,-0.009074,0.001626,-0.004167,0.003599,0.013057,0.009468,-0.012126,0.003811,-0.003575
0.017537,0.004098,0.001297,0.003646,-0.010155,-0.011282,0.002687,-0.000764,-0.019201,-0.007724,-0.004100,0.008704,0.020703,0.019316,-0.019741,-0.005142,-0.004666
0.024235,0.010920,0.002009,0.008003,-0.014296,-0.016085,0.000309,-0.003680,-0.025567,-0.015208,-0.003155,0.010673,0.025315,0.025167,-0.023147,-0.015990,-0.003605
0.027308,0.016799,0.002074,0.008886,-0.015669,-0.017591,-0.001599,-0.005139,-0.027828,-0.020401,-0.001804,0.008683,0.026315,0.026222,-0.022219,-0.025928,-0.001010
0.027340,0.019366,0.001771,0.007063,-0.014874,-0.016593,-0.002396,-0.005947,-0.026434,-0.022934,-0.000022,0.004004,0.023096,0.022507,-0.017365,-0.031933,0.002304
0.023825,0.017961,0.000974,0.002631,-0.011904,-0.012629,-0.001952,-0.005716,-0.021541,-0.022319,0.001630,-0.001739,0.015979,0.015066,-0.009351,-0.033115,0.005798
0.016753,0.011662,0.000039,-0.002310,-0.006907,-0.007139,-0.000388,-0.004565,-0.013804,-0.017307,0.003870,-0.004634,0.006009,0.004446,-0.000399,-0.028786,0.008689
0.007284,0.001934,-0.000438,-0.006134,-0.000523,0.001008,0.002356,-0.003062,-0.004455,-0.009518,0.005896,-0.004926,-0.005087,-0.008171,0.007532,-0.020861,0.010590
-0.001542,-0.008278,0.000383,-0.008599,0.005740,0.012561,0.005534,-0.000703,0.004515,-0.001008,0.008216,-0.003149,-0.014720,-0.021001,0.011973,-0.013080,0.010508
-0.007660,-0.015924,0.001600,-0.011062,0.009713,0.022380,0.007356,0.001688,0.011297,0.005824,0.009771,0.000842,-0.020982,-0.028843,0.012383,-0.006589,0.009179
-0.011681,-0.019656,0.003776,-0.014410,0.012576,0.026633,0.009075,0.004377,0.016459,0.012529,0.010039,0.004849,-0.022735,-0.031740,0.009160,-0.000588,0.008674
-0.011703,-0.014870,0.006872,-0.017714,0.014522,0.023546,0.010164,0.004677,0.019275,0.018127,0.008829,0.007159,-0.020616,-0.031096,0.005700,0.002779,0.011276
-0.006736,-0.003484,0.010538,-0.018811,0.012777,0.013032,0.009760,0.002151,0.018913,0.021577,0.006095,0.005197,-0.015361,-0.026566,0.002355,0.001265,0.016170
0.002238,0.010953,0.013164,-0.017446,0.007409,-0.002335,0.007686,-0.002346,0.014596,0.020555,0.002448,-0.000571,-0.007872,-0.018790,-0.000242,-0.003270,0.022494
0.012141,0.023479,0.014207,-0.014039,0.000336,-0.018595,0.004652,-0.007200,0.007893,0.014927,-0.002069,-0.008741,0.000127,-0.010320,-0.000518,-0.009257,0.027758
0.018716,0.029481,0.012195,-0.009943,-0.006336,-0.031249,0.000815,-0.011521,0.000131,0.007327,-0.005782,-0.013278,0.007616,-0.002118,0.001138,-0.013840,0.030196
0.019543,0.028433,0.007265,-0.004237,-0.011135,-0.035706,-0.002578,-0.014838,-0.007117,-0.001151,-0.009516,-0.014003,0.012451,0.005458,0.002453,-0.016204,0.027339
0.014771,0.019462,0.000602,0.003505,-0.013670,-0.028067,-0.005612,-0.014521,-0.013287,-0.009307,-0.011044,-0.012095,0.014496,0.011826,0.002191,-0.015982,0.017437
0.004763,0.003919,-0.008127,0.010191,-0.014470,-0.011338,-0.007712,-0.009896,-0.017447,-0.016560,-0.010583,-0.007294,0.013936,0.017513,-0.000136,-0.010785,-0.000013
-0.009959,-0.016931,-0.015591,0.012428,-0.011384,0.009716,-0.005847,-0.000981,-0.018342,-0.019868,-0.009131,-0.000079,0.012535,0.022468,-0.004110,-0.000255,-0.020537
-0.023562,-0.030969,-0.019991,0.010637,-0.004415,0.029027,-0.000965,0.007477,-0.015767,-0.018509,-0.007591,0.007538,0.010589,0.024285,-0.006449,0.013357,-0.037068
-0.030090,-0.035791,-0.019965,0.008329,0.001683,0.037936,0.004223,0.012686,-0.010156,-0.012647,-0.006241,0.012046,0.008083,0.023852,-0.007114,0.024238,-0.047349
-0.026810,-0.029115,-0.014702,0.007913,0.005475,0.032702,0.005228,0.013923,-0.002177,-0.004207,-0.002663,0.011533,0.002865,0.017595,-0.005578,0.029673,-0.043739
-0.019314,-0.018778,-0.008010,0.007627,0.007161,0.021483,0.005443,0.012915,0.004247,0.002581,0.000111,0.008022,-0.001289,0.010305,-0.003205,0.030240,-0.034799
-0.010305,-0.007903,-0.001640,0.006169,0.007319,0.008144,0.004464,0.010027,0.008714,0.007550,0.002505,0.004327,-0.003910,0.002442,0.000188,0.026902,-0.022046
-0.001816,0.002173,0.003433,0.004576,0.006377,-0.004140,0.002627,0.005567,0.011253,0.010189,0.003434,0.000957,-0.005512,-0.004265,0.003131,0.020373,-0.008515
0.004807,0.009328,0.006635,0.004116,0.004629,-0.012156,-0.000389,0.001210,0.011456,0.010482,0.003861,-0.002022,-0.006387,-0.008334,0.004940,0.011999,0.002941
0.008301,0.012088,0.006895,0.004555,0.002040,-0.015047,-0.003301,-0.001662,0.009563,0.008402,0.003967,-0.003596,-0.006570,-0.009534,0.005094,0.004837,0.008829
0.007391,0.008812,0.005265,0.003956,0.000169,-0.012516,-0.004220,-0.001924,0.006349,0.005221,0.003477,-0.003346,-0.005369,-0.007757,0.003406,0.000506,0.009034
0.003597,0.004247,0.002640,0.002009,-0.000050,-0.006002,-0.002803,-0.000954,0.002841,0.002120,0.002130,-0.001709,-0.002989,-0.004465,0.001541,-0.000557,0.005768
