AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002808,0.000042,-0.000836,-0.003270,0.005002,0.000022,0.001364,0.001432,0.002553,0.000078,-0.003957,0.001164,0.004765,0.001796,-0.009240,0.001276,0.004555
0.003794,-0.000226,-0.002321,-0.001079,0.004515,-0.000099,0.001369,0.000456,0.001332,-0.001570,-0.004940,0.002483,0.005435,0.002262,-0.010546,0.001566,0.001783
0.003376,-0.000610,-0.003086,0.000000,0.004576,0.000026,0.001549,-0.000167,0.000094,-0.004839,-0.003681,0.001988,0.004194,0.002336,-0.007750,0.000180,0.000397
0.000742,-0.002395,-0.003367,0.000849,0.004150,0.001707,0.002088,-0.001933,-0.000555,-0.007159,-0.001096,0.000032,0.001309,0.002142,-0.002891,-0.000031,-0.000008
-0.000633,-0.004744,-0.003212,0.002459,0.003000,0.004883,0.002689,-0.002798,-0.001937,-0.007187,0.000053,-0.001769,-0.000001,0.001630,-0.000490,-0.000436,0.000018
-0.004031,-0.006665,-0.003192,0.003266,0.001645,0.007442,0.003374,-0.002742,-0.003050,-0.004499,0.001992,-0.004210,-0.002025,0.001292,0.000217,-0.000578,0.000460
-0.006107,-0.005061,-0.001157,0.003251,0.000537,0.007763,0.003582,-0.001205,-0.003587,-0.001722,0.003774,-0.005941,-0.005036,0.001369,0.001805,-0.000016,0.001055
-0.004686,-0.000271,0.000216,0.001439,0.000267,0.006616,0.003091,-0.000129,-0.003254,-0.000369,0.003606,-0.003890,-0.006668,0.001514,0.003302,0.000384,0.001624
-0.001598,0.002045,0.002186,0.000002,0.000202,0.005208,0.001922,0.000592,-0.001311,0.000037,0.002365,-0.001053,-0.006347,0.001337,0.004104,0.001339,0.001892
-0.000003,0.008146,0.004162,-0.001649,0.000102,0.002387,0.001583,0.002147,-0.000001,0.001127,0.000824,0.000111,-0.003628,0.000777,0.004246,0.000413,0.002162
0.000462,0.013456,0.006021,-0.007473,0.000000,0.000316,0.001624,0.004736,0.000964,0.001843,-0.000045,0.002523,-0.000636,0.000015,0.002283,-0.000001,0.003941
0.001369,0.018025,0.008085,-0.015818,0.000804,0.000407,0.002307,0.006503,0.002576,0.002366,-0.001603,0.005623,0.000407,-0.000565,-0.000002,-0.001457,0.009765
0.000526,0.020041,0.009459,-0.023738,0.002442,0.002330,0.003348,0.007225,0.004336,0.002616,-0.001495,0.004684,0.002970,-0.002936,-0.001827,-0.003371,0.023154
-0.000017,0.017848,0.009308,-0.028844,0.003776,0.006313,0.003780,0.007053,0.006145,0.003224,-0.000189,0.001545,0.006093,-0.007775,-0.006397,-0.004744,0.043615
-0.001801,0.010950,0.006519,-0.028686,0.003952,0.009482,0.003693,0.005876,0.006824,0.004920,0.000307,-0.000084,0.007157,-0.014064,-0.011412,-0.003687,0.065997
-0.004011,0.002470,0.003112,-0.021335,0.003197,0.009148,0.002369,0.004851,0.006151,0.007346,0.000587,-0.003066,0.006181,-0.019973,-0.014571,-0.000832,0.082428
-0.003747,-0.000351,0.000744,-0.010197,0.002685,0.005826,0.000381,0.003136,0.004141,0.008061,0.000156,-0.006748,0.004788,-0.023449,-0.013227,0.000486,0.083501
-0.001378,-0.005587,-0.000084,-0.000638,0.001652,0.002467,-0.000223,0.000843,0.000865,0.007007,-0.000088,-0.008192,0.003189,-0.021415,-0.007123,0.003326,0.060758
0.000083,-0.010469,-0.002874,0.005398,0.000008,0.000035,-0.000862,-0.000287,-0.001022,0.004177,-0.001140,-0.007145,0.001717,-0.010374,-0.000214,0.002758,0.014775
0.001979,-0.012951,-0.007848,0.015578,-0.003190,-0.004123,-0.000975,-0.002922,-0.006566,0.001444,-0.003844,-0.003495,0.000367,-0.000180,0.003922,0.000260,-0.005734
0.003877,-0.013222,-0.009044,0.015818,-0.007293,-0.008235,-0.000037,-0.005357,-0.015010,0.000000,-0.007737,-0.000177,-0.000239,0.007273,0.011137,-0.001774,-0.056571
0.003398,-0.010185,-0.006508,0.008056,-0.010123,-0.007300,0.000826,-0.006471,-0.022314,-0.001813,-0.008657,0.001560,-0.001576,0.020755,0.013334,-0.006742,-0.107333
0.002861,-0.005288,-0.002400,0.001612,-0.013670,-0.005755,0.001736,-0.007169,-0.026932,-0.005693,-0.005940,0.006968,-0.002081,0.029982,0.006384,-0.011510,-0.133089
0.002344,-0.000144,-0.000261,-0.000095,-0.017866,-0.006275,0.000601,-0.007346,-0.028727,-0.008572,-0.001345,0.012173,-0.002368,0.033608,-0.000006,-0.012575,-0.129662
0.001928,0.001771,0.000060,-0.001275,-0.021485,-0.008432,-0.000262,-0.006426,-0.026642,-0.009014,0.000035,0.016552,-0.002420,0.032307,-0.007868,-0.008915,-0.101233
0.001580,0.005317,0.000614,-0.001072,-0.022291,-0.012489,-0.004091,-0.006016,-0.019750,-0.007095,0.001779,0.016731,-0.000760,0.026811,-0.023542,-0.001726,-0.058695
0.001460,0.007233,0.000713,0.000109,-0.020834,-0.016444,-0.010057,-0.006424,-0.010244,-0.002235,0.003740,0.015230,0.000323,0.020873,-0.038008,0.001034,-0.017136
0.002447,0.009010,0.000004,0.005450,-0.016841,-0.018594,-0.014130,-0.008128,-0.002436,0.000083,0.003284,0.010918,0.002730,0.018200,-0.043272,0.007792,0.000167
0.003249,0.008875,-0.001726,0.015592,-0.010826,-0.019237,-0.015375,-0.011382,0.000657,0.003783,0.000658,0.005765,0.005683,0.017674,-0.037186,0.014136,0.019260
0.002837,0.005458,-0.005181,0.022371,-0.004222,-0.016006,-0.013850,-0.012842,0.006924,0.009729,-0.000527,0.000440,0.007689,0.017481,-0.022231,0.015788,0.030965
0.001413,0.000803,-0.007334,0.023659,0.000038,-0.009600,-0.009571,-0.010537,0.014156,0.014598,-0.003523,-0.002826,0.006248,0.012512,-0.003754,0.013928,0.031388
0.000011,-0.001429,-0.007655,0.021430,0.004496,-0.003259,-0.005334,-0.006412,0.019653,0.015289,-0.004723,-0.008304,0.004139,0.003588,0.002648,0.009251,0.027125
-0.000578,-0.004635,-0.006763,0.016384,0.009471,-0.000040,-0.002014,-0.001343,0.022311,0.011543,-0.002528,-0.011389,0.001251,-0.000108,0.018449,0.004046,0.022476
-0.002260,-0.007215,-0.002974,0.004027,0.014583,0.005032,0.000711,0.002098,0.022932,0.002706,-0.000315,-0.012208,-0.000856,-0.007469,0.033812,0.000236,0.021389
-0.003845,-0.008795,-0.000544,-0.000047,0.017810,0.010045,0.003550,0.009412,0.021675,-0.000121,0.000387,-0.011821,-0.005022,-0.017756,0.038988,-0.001171,0.020199
-0.004980,-0.009170,0.000081,-0.003901,0.017783,0.011660,0.005128,0.015306,0.018763,-0.003807,0.002624,-0.009677,-0.007501,-0.025338,0.035505,-0.003358,0.019627
-0.004794,-0.007064,0.001185,-0.009477,0.015885,0.011576,0.005661,0.016863,0.014041,-0.007806,0.004409,-0.007025,-0.008075,-0.026209,0.027556,-0.003979,0.017762
-0.004146,-0.004386,0.002764,-0.011581,0.013128,0.010734,0.005663,0.014296,0.009009,-0.009036,0.004020,-0.004182,-0.007043,-0.021629,0.018413,-0.003153,0.015009
-0.003022,-0.002089,0.003021,-0.010187,0.009304,0.008437,0.004522,0.010187,0.004842,-0.007583,0.002661,-0.002205,-0.004975,-0.014670,0.010323,-0.001938,0.010995
-0.001691,-0.000754,0.002202,-0.006713,0.005785,0.005472,0.003110,0.005997,0.002080,-0.004574,0.001231,-0.001102,-0.003143,-0.007916,0.004808,-0.000868,0.006272
-0.000656,-0.000228,0.000926,-0.002664,0.002205,0.002254,0.001329,0.002136,0.000561,-0.001644,0.000305,-0.000322,-0.001189,-0.002781,0.001434,-0.000251,0.002172
