AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006213,0.003467,0.011971,-0.023499,0.006908,0.042717,0.000532,-0.000935,-0.015002,0.013238,0.006456,0.009549,0.005949,-0.026366,-0.008228,0.015504,0.111360
0.004961,0.001677,0.016151,-0.027393,0.009643,0.048605,0.002801,-0.001307,-0.015553,0.014120,0.005318,0.009747,0.005489,-0.026897,-0.008702,0.015213,0.117292
0.002608,-0.000100,0.020672,-0.032329,0.011911,0.054677,0.005802,-0.001159,-0.015836,0.013351,0.004173,0.010176,0.005676,-0.027034,-0.008869,0.014004,0.119819
0.000326,-0.003014,0.024852,-0.036698,0.013541,0.059935,0.008701,-0.000485,-0.015830,0.012645,0.003104,0.010906,0.006305,-0.026837,-0.008757,0.013597,0.119979
-0.002276,-0.005786,0.028037,-0.040296,0.014938,0.060375,0.010618,0.000359,-0.015716,0.011745,0.002511,0.011389,0.007327,-0.026700,-0.006583,0.012458,0.117194
-0.004787,-0.008534,0.029715,-0.041993,0.014814,0.058844,0.012200,0.001412,-0.015393,0.010729,0.003138,0.011823,0.007979,-0.026594,-0.004591,0.011533,0.113137
-0.007052,-0.011102,0.030408,-0.042078,0.013870,0.056018,0.012736,0.001463,-0.014557,0.009042,0.003243,0.013441,0.008259,-0.026370,-0.002305,0.010808,0.106025
-0.008998,-0.012664,0.029393,-0.041546,0.012173,0.053113,0.012624,0.001219,-0.013991,0.006656,0.004584,0.015166,0.006589,-0.025802,-0.000569,0.009604,0.097381
-0.009923,-0.013951,0.027352,-0.040578,0.009883,0.050129,0.011403,0.000124,-0.013285,0.003795,0.005946,0.016478,0.005897,-0.024749,0.001038,0.006974,0.087713
-0.009691,-0.013634,0.025689,-0.040595,0.007591,0.045320,0.009791,-0.001037,-0.012803,0.000234,0.006372,0.017607,0.005524,-0.023518,0.002244,0.004136,0.076896
-0.009123,-0.013681,0.023703,-0.040184,0.004758,0.041078,0.008232,-0.001910,-0.012049,-0.002148,0.006716,0.017972,0.004088,-0.022141,0.003713,0.003532,0.065064
-0.008564,-0.013648,0.020941,-0.039218,0.001828,0.033704,0.006111,-0.002857,-0.011101,-0.004293,0.004075,0.017964,0.001687,-0.019811,0.005785,0.002839,0.052508
-0.008190,-0.011917,0.017909,-0.036211,-0.000745,0.026069,0.006173,-0.003832,-0.010038,-0.006491,0.002077,0.017759,-0.001570,-0.017046,0.008306,0.001282,0.038929
-0.007923,-0.010566,0.014940,-0.032727,-0.003735,0.018487,0.005981,-0.004414,-0.009097,-0.007837,0.001022,0.017325,-0.003458,-0.014035,0.010459,-0.000506,0.025381
-0.008433,-0.010339,0.011621,-0.030602,-0.007257,0.010656,0.005708,-0.006902,-0.009036,-0.009296,0.000332,0.017177,-0.005237,-0.011247,0.012671,-0.000751,0.011765
-0.009259,-0.010118,0.008518,-0.028329,-0.010652,0.003041,0.005499,-0.008570,-0.008831,-0.010897,-0.000679,0.016821,-0.006156,-0.008552,0.014186,-0.000633,-0.002337
-0.009075,-0.008057,0.004517,-0.025641,-0.014255,-0.004176,0.004830,-0.009994,-0.007908,-0.012372,-0.000480,0.016500,-0.005976,-0.005688,0.014504,-0.000027,-0.016907
-0.008455,-0.006074,0.000265,-0.021840,-0.017641,-0.010490,0.005189,-0.011030,-0.007320,-0.013548,0.000620,0.016479,-0.004691,-0.002383,0.014681,0.001153,-0.032074
-0.007642,-0.003137,-0.004040,-0.017377,-0.020697,-0.016063,0.005543,-0.012200,-0.006709,-0.014475,0.001642,0.016125,-0.003057,0.001050,0.015091,0.002138,-0.047862
-0.006006,-0.000166,-0.008469,-0.013012,-0.024464,-0.022495,0.005797,-0.013524,-0.006220,-0.015330,0.002741,0.015627,-0.001146,0.004580,0.015343,0.002924,-0.064182
-0.004922,0.002697,-0.012066,-0.008333,-0.028208,-0.027917,0.006174,-0.015539,-0.005951,-0.016634,0.003129,0.013869,0.000830,0.007873,0.015451,0.003518,-0.080650
-0.004215,0.003526,-0.013708,-0.005631,-0.029537,-0.034008,0.006893,-0.017327,-0.005665,-0.018328,0.003061,0.011003,0.001390,0.010064,0.014954,0.003904,-0.093369
-0.003865,0.001711,-0.014086,-0.005680,-0.028407,-0.034399,0.007368,-0.018345,-0.004864,-0.017497,0.001877,0.009194,0.001905,0.011434,0.013922,0.005255,-0.097453
-0.002157,0.001807,-0.014290,-0.005814,-0.026918,-0.034315,0.005495,-0.018012,-0.003465,-0.016222,0.000223,0.007883,0.000590,0.010726,0.013405,0.006812,-0.090660
0.000507,0.005444,-0.016576,-0.000514,-0.026118,-0.037133,0.001244,-0.017387,-0.001894,-0.014252,-0.000292,0.006483,-0.000856,0.009954,0.012053,0.009286,-0.079058
0.003475,0.009236,-0.018902,0.005089,-0.025330,-0.040688,-0.002893,-0.015583,-0.000588,-0.012170,-0.000664,0.005581,-0.003339,0.009171,0.012164,0.011533,-0.065800
0.005659,0.012675,-0.021209,0.009210,-0.024177,-0.044493,-0.006624,-0.014258,0.000327,-0.010282,-0.001155,0.004330,-0.005527,0.008256,0.012229,0.012516,-0.051312
0.007732,0.013457,-0.020817,0.011535,-0.021181,-0.043162,-0.007786,-0.013237,0.001328,-0.007887,-0.001590,0.002978,-0.007712,0.007117,0.010962,0.013512,-0.041349
0.008068,0.014090,-0.019787,0.012852,-0.017770,-0.039525,-0.007582,-0.013091,0.001560,-0.005253,-0.002528,0.002191,-0.008161,0.007635,0.008854,0.014039,-0.034906
0.007238,0.013129,-0.017978,0.013086,-0.014117,-0.034805,-0.006291,-0.012740,0.001766,-0.004059,-0.003537,0.001815,-0.007335,0.008126,0.006746,0.013400,-0.029701
0.006874,0.012409,-0.015782,0.013024,-0.010507,-0.029374,-0.004570,-0.011989,0.001891,-0.002082,-0.004414,0.001307,-0.005610,0.008211,0.005044,0.013116,-0.024745
0.005603,0.011535,-0.013341,0.013433,-0.006789,-0.025072,-0.002354,-0.010785,0.001967,-0.000220,-0.005006,0.000474,-0.003447,0.008164,0.005087,0.012365,-0.021122
0.004463,0.010343,-0.012055,0.015086,-0.004241,-0.021697,-0.000669,-0.010101,0.001847,0.001012,-0.004418,0.000121,-0.001285,0.008070,0.006214,0.011507,-0.017334
0.002886,0.009186,-0.011224,0.016436,-0.003370,-0.019003,-0.000172,-0.009773,0.001310,0.001930,-0.004076,0.000987,0.000958,0.007586,0.007158,0.009995,-0.015385
0.001541,0.009178,-0.011723,0.017567,-0.003086,-0.015934,-0.000047,-0.009670,-0.000142,0.002271,-0.003014,0.001581,0.001561,0.006855,0.006049,0.008414,-0.013996
0.001249,0.008759,-0.012072,0.018403,-0.002961,-0.012526,0.000641,-0.010186,-0.001598,0.002146,-0.001963,0.001625,0.001864,0.006479,0.004650,0.007232,-0.012785
0.001643,0.009540,-0.011496,0.020742,-0.002731,-0.010190,0.000965,-0.010472,-0.003173,0.000647,-0.000677,0.002292,0.002664,0.005740,0.003189,0.005902,-0.011969
0.002275,0.009851,-0.010031,0.022499,-0.002902,-0.008188,0.000267,-0.010097,-0.004431,-0.001385,0.000691,0.001285,0.003144,0.004281,0.001884,0.005239,-0.011825
0.003109,0.010029,-0.008995,0.023782,-0.003201,-0.008634,-0.001385,-0.010183,-0.005601,-0.003389,-0.000028,0.001728,0.003699,0.003541,0.001741,0.004576,-0.011552
0.003894,0.010613,-0.007833,0.025244,-0.003189,-0.009133,-0.001378,-0.010864,-0.007073,-0.004578,-0.000929,0.001292,0.002942,0.003969,0.002136,0.003853,-0.012004
0.005332,0.011249,-0.006740,0.025653,-0.003905,-0.011404,-0.001788,-0.011178,-0.008744,-0.003792,-0.000061,0.000885,0.001860,0.004521,0.002527,0.002908,-0.012294
0.005731,0.011484,-0.005577,0.024170,-0.004959,-0.013354,-0.001882,-0.011467,-0.010437,-0.002928,0.000713,0.000343,0.000649,0.005227,0.002839,0.001910,-0.011751
0.006401,0.012602,-0.004388,0.022822,-0.006206,-0.014397,-0.001969,-0.010738,-0.011710,-0.001951,0.002813,-0.000369,-0.000506,0.005795,0.002798,0.001763,-0.011049
0.006295,0.014018,-0.002968,0.022256,-0.007496,-0.014691,-0.001162,-0.009564,-0.012154,-0.001441,0.006281,-0.001413,-0.000337,0.006117,0.002215,0.002038,-0.010987
0.006512,0.017099,-0.001629,0.023040,-0.008597,-0.014456,0.000302,-0.008430,-0.012501,-0.001339,0.009704,-0.001454,0.000532,0.006658,0.001581,0.003323,-0.011021
0.006693,0.019893,-0.000671,0.023493,-0.009211,-0.015260,0.001959,-0.007378,-0.012700,-0.002321,0.012368,-0.002330,0.001430,0.007105,0.001023,0.004190,-0.010869
0.007593,0.022536,0.000234,0.023497,-0.009750,-0.016114,0.003603,-0.006596,-0.012743,-0.003372,0.014567,-0.002971,0.003056,0.007183,0.000568,0.005210,-0.010556
0.008380,0.023838,0.001285,0.022760,-0.010130,-0.016653,0.004779,-0.006460,-0.012633,-0.004703,0.015961,-0.004187,0.004697,0.007125,0.000351,0.005303,-0.010086
0.008869,0.023039,0.001989,0.020833,-0.010460,-0.018155,0.005579,-0.006220,-0.012391,-0.006980,0.016184,-0.006381,0.006332,0.006879,-0.000084,0.003027,-0.009566
0.009754,0.021062,0.002128,0.018697,-0.010898,-0.017927,0.005994,-0.006290,-0.012104,-0.009219,0.015273,-0.008346,0.007932,0.006565,-0.000987,0.000619,-0.008952
0.011225,0.018562,0.002085,0.016655,-0.011399,-0.017450,0.005901,-0.006096,-0.012155,-0.011322,0.012714,-0.010354,0.008392,0.006274,-0.002116,-0.001371,-0.008773
0.012663,0.017517,0.001747,0.014567,-0.011610,-0.018519,0.005944,-0.006262,-0.011955,-0.011216,0.011116,-0.011631,0.008599,0.006192,-0.004248,-0.000398,-0.008618
0.014002,0.017137,0.001507,0.012374,-0.011734,-0.021544,0.006205,-0.005829,-0.011640,-0.009908,0.008438,-0.011108,0.008539,0.006128,-0.006099,0.001126,-0.008745
0.014640,0.017019,0.000401,0.011026,-0.011947,-0.024827,0.006490,-0.005417,-0.011476,-0.008331,0.006133,-0.010559,0.008086,0.006120,-0.007859,0.000474,-0.009644
0.014482,0.015979,-0.001409,0.009652,-0.012028,-0.026814,0.006477,-0.005339,-0.010808,-0.006104,0.004088,-0.009484,0.007575,0.006095,-0.009464,-0.000300,-0.010873
0.013473,0.014674,-0.003095,0.009428,-0.011855,-0.028456,0.006394,-0.005469,-0.009589,-0.003283,0.002898,-0.006000,0.007182,0.006232,-0.010996,-0.000419,-0.011944
0.012283,0.012273,-0.004658,0.008520,-0.011727,-0.029381,0.006003,-0.005622,-0.008202,-0.000597,0.001621,-0.001601,0.007117,0.006702,-0.011953,0.001174,-0.012607
0.011193,0.012300,-0.005516,0.007413,-0.011434,-0.031148,0.005514,-0.005995,-0.006974,0.001918,0.000203,0.002590,0.007169,0.007097,-0.012240,0.003103,-0.013101
0.010088,0.012116,-0.006025,0.006596,-0.011166,-0.029450,0.005592,-0.005755,-0.005912,0.004398,-0.001482,0.004577,0.006854,0.008229,-0.012561,0.004938,-0.013341
0.008465,0.011081,-0.006871,0.006794,-0.010466,-0.027619,0.005063,-0.006064,-0.004958,0.005055,-0.003169,0.006271,0.006456,0.009778,-0.012344,0.006055,-0.013287
0.006761,0.010065,-0.008963,0.006750,-0.010448,-0.025518,0.003898,-0.006384,-0.005040,0.005707,-0.003805,0.008641,0.006269,0.011231,-0.011935,0.005035,-0.013052
0.005320,0.010756,-0.011207,0.006719,-0.010974,-0.025132,0.002592,-0.007262,-0.005407,0.006337,-0.003388,0.010151,0.005832,0.012771,-0.012767,0.003234,-0.012560
0.004371,0.011356,-0.013310,0.006029,-0.011249,-0.026202,0.001918,-0.008074,-0.005183,0.006481,-0.003058,0.012528,0.003489,0.014736,-0.014719,0.001980,-0.012157
0.003257,0.011761,-0.015251,0.007290,-0.011521,-0.026764,0.001137,-0.008772,-0.005049,0.006336,-0.003116,0.015308,0.001378,0.016212,-0.017336,0.000653,-0.011701
0.002165,0.010477,-0.016233,0.007442,-0.011434,-0.026770,-0.000683,-0.008461,-0.004727,0.005676,-0.003153,0.016643,-0.001007,0.016678,-0.019623,-0.000626,-0.011394
0.001213,0.009044,-0.017017,0.007657,-0.011046,-0.024783,-0.002910,-0.007246,-0.004369,0.004984,-0.002396,0.019429,-0.002859,0.016621,-0.021011,-0.001825,-0.011208
0.000986,0.008795,-0.017270,0.008361,-0.010160,-0.022243,-0.004663,-0.006524,-0.004266,0.005022,-0.000784,0.021846,-0.004987,0.017084,-0.022297,-0.002988,-0.011032
0.001408,0.009107,-0.017532,0.008200,-0.009761,-0.024164,-0.006605,-0.006297,-0.004361,0.006041,0.001431,0.023999,-0.006895,0.018010,-0.024972,-0.004217,-0.011056
0.000608,0.009370,-0.018560,0.006402,-0.009265,-0.025682,-0.008896,-0.005862,-0.003982,0.007168,0.004557,0.025265,-0.008792,0.019294,-0.027235,-0.007439,-0.010472
0.000193,0.010556,-0.019372,0.004997,-0.008916,-0.025881,-0.011085,-0.004783,-0.003282,0.008964,0.008303,0.025738,-0.010523,0.020967,-0.028998,-0.009964,-0.009727
-0.000680,0.008012,-0.018856,0.004691,-0.008182,-0.025150,-0.012092,-0.003317,-0.002993,0.009581,0.013486,0.025554,-0.012020,0.022251,-0.032293,-0.011942,-0.010266
-0.000889,0.007233,-0.017610,0.005587,-0.007749,-0.023984,-0.012271,-0.001859,-0.004051,0.009829,0.019716,0.025720,-0.013171,0.023320,-0.034919,-0.014149,-0.010945
-0.001137,0.006455,-0.015708,0.006927,-0.007184,-0.024305,-0.011267,-0.000331,-0.005009,0.009459,0.024990,0.024847,-0.013646,0.024078,-0.037794,-0.015926,-0.011709
-0.001451,0.007369,-0.013596,0.008182,-0.006394,-0.025171,-0.010218,0.001389,-0.005716,0.008641,0.029823,0.023240,-0.013256,0.024318,-0.040745,-0.017226,-0.012152
-0.001284,0.007562,-0.010539,0.006215,-0.005460,-0.025975,-0.008397,0.003058,-0.006413,0.007824,0.033843,0.021275,-0.013231,0.024290,-0.043047,-0.018888,-0.012413
-0.001233,0.007769,-0.008475,0.002446,-0.004671,-0.026442,-0.007715,0.004246,-0.007388,0.006792,0.037288,0.018956,-0.013667,0.023978,-0.045233,-0.021558,-0.012555
-0.000065,0.007772,-0.006794,-0.001359,-0.004191,-0.025090,-0.007039,0.005529,-0.008265,0.005174,0.040188,0.016210,-0.014231,0.023356,-0.046923,-0.021389,-0.012689
0.002430,0.007366,-0.005470,-0.004770,-0.004139,-0.023706,-0.006485,0.006920,-0.009516,0.003419,0.041159,0.011987,-0.014211,0.022143,-0.048253,-0.020383,-0.012779
0.004890,0.006424,-0.004269,-0.007329,-0.004081,-0.022405,-0.005572,0.008599,-0.010563,0.002217,0.042596,0.006458,-0.013642,0.020458,-0.048785,-0.019192,-0.012780
0.006075,0.006393,-0.003863,-0.009688,-0.003870,-0.023495,-0.004213,0.009883,-0.011465,0.002579,0.042897,0.002500,-0.012796,0.018588,-0.048442,-0.018455,-0.012825
0.006819,0.006265,-0.004308,-0.011668,-0.003932,-0.023314,-0.002674,0.010944,-0.011847,0.003830,0.042977,-0.000908,-0.012189,0.016553,-0.047573,-0.017595,-0.013152
0.007109,0.006158,-0.004666,-0.013305,-0.003464,-0.023078,-0.001023,0.011862,-0.011758,0.005818,0.042490,-0.003790,-0.011294,0.013875,-0.046910,-0.017081,-0.013338
0.007540,0.004937,-0.004521,-0.013812,-0.002994,-0.020575,0.000648,0.012611,-0.011497,0.007969,0.042472,-0.004864,-0.010182,0.011332,-0.045652,-0.015763,-0.013372
0.007916,0.003572,-0.004554,-0.014712,-0.002792,-0.019173,0.002084,0.013018,-0.011513,0.009661,0.041921,-0.004839,-0.008774,0.009134,-0.043275,-0.012946,-0.013200
0.008215,0.003392,-0.003791,-0.015292,-0.002591,-0.018838,0.003416,0.012799,-0.011541,0.010594,0.040545,-0.003835,-0.007678,0.006807,-0.040369,-0.009808,-0.012839
0.008060,0.003251,-0.002605,-0.015776,-0.002353,-0.016106,0.004742,0.012636,-0.011424,0.011688,0.038404,-0.004680,-0.007018,0.004970,-0.037089,-0.006769,-0.012324
0.007135,0.003104,-0.001268,-0.014585,-0.001806,-0.013361,0.005455,0.012616,-0.011323,0.011620,0.035705,-0.006723,-0.005865,0.003210,-0.034075,-0.005520,-0.011638
0.006052,0.003044,-0.001669,-0.012904,-0.001209,-0.010341,0.006069,0.012404,-0.011938,0.011222,0.032387,-0.007962,-0.003994,0.001429,-0.030763,-0.005049,-0.011059
0.005175,0.003105,-0.002286,-0.009393,-0.001331,-0.011020,0.006633,0.011595,-0.012436,0.010076,0.028931,-0.009941,-0.002426,-0.000096,-0.027035,-0.006764,-0.010502
0.004238,0.001500,-0.002598,-0.007010,-0.001449,-0.013564,0.006669,0.010602,-0.012487,0.007928,0.024866,-0.012037,-0.003668,-0.000954,-0.024837,-0.008141,-0.009986
0.003573,-0.000067,-0.002913,-0.004549,-0.002609,-0.015447,0.006771,0.009814,-0.012862,0.004396,0.019592,-0.014418,-0.004934,-0.002210,-0.023179,-0.008588,-0.009440
0.002805,-0.001131,-0.004343,-0.005214,-0.003515,-0.017354,0.006632,0.008452,-0.012920,0.000579,0.014005,-0.016390,-0.005907,-0.003622,-0.020997,-0.008761,-0.009148
0.002077,-0.002250,-0.005639,-0.005798,-0.003917,-0.017569,0.005605,0.008895,-0.012767,-0.003156,0.008761,-0.017947,-0.006831,-0.005169,-0.017968,-0.008619,-0.008948
0.002050,-0.002904,-0.006558,-0.003408,-0.003886,-0.017444,0.004559,0.008967,-0.012255,-0.004386,0.004268,-0.017174,-0.007675,-0.006786,-0.014193,-0.008223,-0.008207
0.001894,-0.004015,-0.006161,-0.000973,-0.004155,-0.018492,0.003586,0.008942,-0.011411,-0.005517,-0.000367,-0.015422,-0.009193,-0.007955,-0.011924,-0.007557,-0.007640
0.001239,-0.004674,-0.005934,-0.001431,-0.004302,-0.020046,0.001840,0.007845,-0.010018,-0.006997,-0.003978,-0.013755,-0.010535,-0.009147,-0.010298,-0.009166,-0.006627
0.000218,-0.004912,-0.005622,-0.001780,-0.004373,-0.022170,0.000132,0.007282,-0.008845,-0.007926,-0.008378,-0.011882,-0.011594,-0.009915,-0.008350,-0.011211,-0.005397
-0.000588,-0.008375,-0.005361,-0.001531,-0.004364,-0.023693,-0.001504,0.006684,-0.008035,-0.008802,-0.012213,-0.009490,-0.012993,-0.010532,-0.008122,-0.013173,-0.004946
-0.000326,-0.010975,-0.005280,-0.000993,-0.004508,-0.022923,-0.002502,0.006019,-0.008592,-0.009272,-0.013983,-0.006892,-0.013946,-0.010897,-0.007703,-0.015194,-0.004508
-0.000055,-0.012639,-0.004397,0.000307,-0.004919,-0.022164,-0.002953,0.005386,-0.009039,-0.010146,-0.015340,-0.004755,-0.014279,-0.011092,-0.007094,-0.016601,-0.004270
0.000109,-0.012620,-0.003842,0.001877,-0.005158,-0.022090,-0.003336,0.004911,-0.009156,-0.011000,-0.016543,-0.002988,-0.014349,-0.011070,-0.006310,-0.017680,-0.004118
0.001326,-0.012312,-0.002323,0.000983,-0.005261,-0.021905,-0.002426,0.004391,-0.009286,-0.011695,-0.017540,-0.002008,-0.014690,-0.010883,-0.005488,-0.018751,-0.004044
0.001988,-0.011887,-0.001626,-0.000322,-0.005476,-0.021153,-0.002593,0.003401,-0.010330,-0.012294,-0.017785,-0.000865,-0.015436,-0.010472,-0.004679,-0.021472,-0.003882
0.003164,-0.011716,-0.000802,-0.000540,-0.005508,-0.019725,-0.003473,0.002681,-0.011220,-0.013362,-0.017828,0.000218,-0.015841,-0.009871,-0.003933,-0.021594,-0.003891
0.004684,-0.011873,-0.000579,-0.000889,-0.005835,-0.018301,-0.004511,0.002098,-0.011998,-0.014125,-0.018329,0.000416,-0.015519,-0.008989,-0.003416,-0.020997,-0.003823
0.006199,-0.011612,-0.000257,-0.001445,-0.006297,-0.016984,-0.005156,0.002244,-0.012450,-0.013320,-0.019009,-0.000603,-0.014521,-0.007981,-0.002483,-0.019994,-0.003816
0.006125,-0.011056,-0.000388,-0.002026,-0.006653,-0.016062,-0.005425,0.002297,-0.012620,-0.010987,-0.019683,-0.001145,-0.013548,-0.006718,-0.000784,-0.019865,-0.003706
0.005646,-0.010864,-0.000256,-0.002729,-0.007734,-0.014076,-0.005292,0.001098,-0.012063,-0.008444,-0.020701,-0.000202,-0.012801,-0.005445,0.000965,-0.018574,-0.003553
0.005139,-0.010429,0.000281,-0.003019,-0.007802,-0.012433,-0.005040,0.000006,-0.011250,-0.005822,-0.021361,0.000313,-0.011492,-0.004837,0.002619,-0.016006,-0.003541
0.004118,-0.010659,0.000651,-0.001067,-0.008139,-0.007534,-0.004538,-0.001061,-0.010860,-0.003416,-0.021260,0.002977,-0.008261,-0.004092,0.002418,-0.011315,-0.002418
0.003140,-0.010667,0.000814,0.000680,-0.008331,-0.003745,-0.003967,-0.002041,-0.010724,-0.001444,-0.020790,0.005429,-0.005099,-0.003320,0.002288,-0.006777,-0.001301
0.002503,-0.011089,0.001104,0.002446,-0.008671,0.000180,-0.003328,-0.003158,-0.010443,0.000556,-0.020030,0.008518,-0.002504,-0.002523,0.002119,-0.002153,-0.000155
0.001547,-0.011335,0.001279,0.004023,-0.008849,0.003600,-0.002621,-0.004205,-0.010018,0.002782,-0.018906,0.011645,-0.000240,-0.001678,0.001992,0.002191,0.000987
0.000347,-0.010836,0.001476,0.005844,-0.008866,0.006634,-0.002499,-0.005182,-0.009627,0.005051,-0.017418,0.014442,0.002231,-0.000805,0.001949,0.004989,0.002125
-0.000917,-0.009980,0.001247,0.007875,-0.008727,0.009553,-0.002360,-0.006141,-0.009086,0.007130,-0.016747,0.017348,0.005195,0.000120,0.001784,0.007723,0.002975
-0.002142,-0.008899,0.001006,0.011198,-0.008500,0.010349,-0.002199,-0.007034,-0.008394,0.008533,-0.016008,0.019398,0.008145,0.001075,0.001511,0.008605,0.003530
-0.003354,-0.009399,0.001022,0.013666,-0.008124,0.010680,-0.001833,-0.007861,-0.007740,0.009440,-0.015282,0.019387,0.009809,0.002059,0.000503,0.009303,0.004041
-0.004062,-0.009802,0.001046,0.016044,-0.008533,0.011227,-0.001092,-0.008215,-0.007477,0.008828,-0.014905,0.018500,0.011369,0.002653,-0.000521,0.010590,0.004508
-0.004723,-0.008858,-0.000241,0.016649,-0.008854,0.011309,-0.000292,-0.009365,-0.007114,0.007685,-0.014327,0.017253,0.013154,0.003172,-0.001462,0.011749,0.004474
-0.005385,-0.007728,-0.001614,0.017045,-0.008789,0.011884,-0.000291,-0.009378,-0.006607,0.006353,-0.013558,0.015788,0.014863,0.003759,-0.001980,0.012825,0.004364
-0.006052,-0.007270,-0.003171,0.018992,-0.008615,0.012368,-0.000293,-0.009547,-0.005908,0.007021,-0.012588,0.015413,0.016487,0.004272,-0.002121,0.013777,0.004392
-0.006793,-0.007332,-0.003584,0.020855,-0.008365,0.012759,-0.000188,-0.009064,-0.004963,0.007658,-0.011809,0.015606,0.016850,0.004674,-0.002214,0.014604,0.004397
-0.007500,-0.007593,-0.003033,0.020645,-0.008007,0.012262,-0.000075,-0.009010,-0.004037,0.007902,-0.010858,0.015880,0.017049,0.004823,-0.003211,0.014930,0.004606
-0.008211,-0.007568,-0.002201,0.020211,-0.007542,0.010362,0.000179,-0.008510,-0.003496,0.007943,-0.010868,0.016488,0.017082,0.004583,-0.004229,0.015105,0.004925
-0.008892,-0.008380,-0.001290,0.019550,-0.006964,0.008224,0.000448,-0.007932,-0.003069,0.007915,-0.010787,0.017472,0.016601,0.004239,-0.005110,0.014842,0.005067
-0.008677,-0.008269,-0.000864,0.018090,-0.006344,0.007869,0.000733,-0.007239,-0.002769,0.007819,-0.009910,0.018360,0.015916,0.003835,-0.005959,0.014808,0.005098
-0.008307,-0.007081,-0.000398,0.016364,-0.005983,0.007420,0.000590,-0.006708,-0.002421,0.007137,-0.008590,0.018410,0.014784,0.003376,-0.006488,0.014629,0.005045
-0.007861,-0.005747,-0.000289,0.014371,-0.005662,0.006373,0.000430,-0.006312,-0.001902,0.006248,-0.007407,0.017814,0.013427,0.002858,-0.006110,0.015143,0.004647
-0.006794,-0.004661,-0.000059,0.012300,-0.005251,0.005196,0.000729,-0.005837,-0.001328,0.005246,-0.006028,0.016049,0.011860,0.002180,-0.005599,0.015573,0.004180
-0.006108,-0.003704,0.000080,0.010306,-0.004770,0.004237,0.001045,-0.005246,-0.001320,0.004100,-0.004547,0.014028,0.010083,0.001436,-0.005004,0.014136,0.003775
-0.005102,-0.003096,0.000158,0.009397,-0.003915,0.003666,0.000680,-0.004198,-0.001301,0.002632,-0.002924,0.011766,0.008612,0.000630,-0.004639,0.012099,0.003312
-0.003983,-0.002983,-0.000246,0.008351,-0.002968,0.003300,0.000282,-0.002916,-0.001315,0.001242,-0.001486,0.009250,0.007248,0.000298,-0.004212,0.009700,0.002889
-0.002752,-0.002277,-0.000679,0.006376,-0.001931,0.002625,0.000236,-0.001518,-0.001228,0.000468,-0.000334,0.006480,0.005731,0.000144,-0.003576,0.007054,0.002311
-0.001668,-0.001582,-0.000689,0.004208,-0.000816,0.001881,0.000185,-0.000105,-0.000992,0.000337,0.000219,0.003965,0.003845,0.000155,-0.002724,0.003861,0.001731
-0.000837,-0.000822,-0.000409,0.001949,-0.000424,0.000978,0.000169,-0.000055,-0.000563,0.000194,0.000114,0.002251,0.001791,0.000165,-0.001789,0.001267,0.001037
