AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013148,-0.001023,-0.014494,-0.001756,-0.004300,-0.002469,-0.002524,-0.002348,-0.012078,-0.012456,0.001101,0.000605,0.001765,0.004925,-0.004816,0.013549,0.010216
-0.011715,-0.000058,-0.013777,-0.001750,-0.004086,-0.001189,-0.002822,-0.001865,-0.013474,-0.012812,0.001538,0.001153,0.001909,0.006726,-0.006638,0.014340,0.010197
-0.010006,0.000088,-0.012814,-0.001959,-0.003851,-0.000524,-0.003101,-0.002064,-0.014853,-0.012961,0.002166,0.002201,0.001956,0.008688,-0.009258,0.015122,0.010167
-0.008348,0.000473,-0.011553,-0.002461,-0.003874,-0.000133,-0.002794,-0.002277,-0.016358,-0.013240,0.003720,0.004015,0.002203,0.010864,-0.012427,0.015643,0.009960
-0.006593,0.000908,-0.010347,-0.002971,-0.004084,-0.000010,-0.002408,-0.001732,-0.017694,-0.013406,0.005618,0.006152,0.001813,0.012912,-0.015749,0.016437,0.009825
-0.004519,0.001481,-0.008666,-0.003434,-0.004337,0.000014,-0.001991,-0.000871,-0.019313,-0.012506,0.007948,0.008188,0.000803,0.014763,-0.018932,0.016678,0.010132
-0.002721,0.001525,-0.007818,-0.004079,-0.004665,0.000500,-0.001596,-0.000191,-0.020879,-0.010931,0.009859,0.010160,0.000180,0.016692,-0.021190,0.016205,0.010391
-0.001285,0.001814,-0.005460,-0.004591,-0.004672,0.002480,-0.001125,0.000002,-0.022147,-0.009130,0.010938,0.011490,-0.000084,0.019001,-0.023090,0.014887,0.010667
-0.000684,0.003142,-0.003764,-0.004335,-0.004540,0.003482,-0.001119,0.000128,-0.023064,-0.008329,0.011887,0.012421,-0.001512,0.021013,-0.023863,0.013368,0.010445
-0.000159,0.005166,-0.001881,-0.002832,-0.004290,0.004334,-0.001086,0.000615,-0.023604,-0.007435,0.011921,0.012442,-0.004146,0.022674,-0.023309,0.012663,0.010073
0.000004,0.007459,-0.000817,-0.001828,-0.004436,0.003285,-0.001092,0.001274,-0.024178,-0.006816,0.012246,0.010816,-0.006237,0.023684,-0.021979,0.011785,0.009316
0.000376,0.008345,-0.000276,-0.001728,-0.004901,0.002237,-0.001289,0.002209,-0.024463,-0.004996,0.012382,0.007793,-0.006677,0.024705,-0.021616,0.010511,0.008685
0.001335,0.007650,0.000096,-0.001135,-0.005274,0.001156,-0.002032,0.002205,-0.024146,-0.004600,0.012969,0.003593,-0.006619,0.026329,-0.021044,0.009280,0.008973
0.002233,0.006527,0.001085,-0.000786,-0.005886,0.000431,-0.002870,0.002089,-0.023459,-0.004519,0.013627,0.001218,-0.006379,0.027520,-0.020283,0.007991,0.009185
0.003375,0.005391,0.002373,-0.000709,-0.006525,0.000410,-0.003901,0.001830,-0.022449,-0.004630,0.014212,0.000169,-0.005257,0.028337,-0.019228,0.006668,0.009757
0.004352,0.003677,0.003926,-0.000672,-0.007082,0.000048,-0.004961,0.001384,-0.021588,-0.004615,0.014562,-0.000003,-0.004112,0.028821,-0.018212,0.005517,0.010314
0.005308,0.002121,0.005964,-0.000584,-0.007539,-0.000036,-0.005575,0.000974,-0.020838,-0.004904,0.014665,-0.000219,-0.003351,0.028893,-0.017096,0.004153,0.010920
0.006324,0.001036,0.008205,-0.000431,-0.008375,-0.000375,-0.005980,0.000643,-0.020205,-0.005113,0.014582,-0.000726,-0.002593,0.028497,-0.015740,0.003335,0.011122
0.005802,0.000668,0.009931,-0.000260,-0.008688,-0.001586,-0.006213,0.000366,-0.019254,-0.005398,0.014252,-0.001560,-0.001778,0.027640,-0.013800,0.002057,0.011326
0.005187,0.000450,0.011615,-0.000092,-0.009059,-0.003810,-0.006331,0.000139,-0.017941,-0.005449,0.013635,-0.003008,-0.001050,0.026249,-0.011617,0.001136,0.011338
0.004413,0.000272,0.013228,-0.000010,-0.009111,-0.006513,-0.005960,0.000002,-0.016352,-0.005610,0.012804,-0.004809,-0.000472,0.023995,-0.009147,0.000322,0.011159
0.004326,0.000022,0.013321,0.000019,-0.008726,-0.007726,-0.005470,-0.000054,-0.014601,-0.005448,0.012023,-0.006918,-0.000103,0.021348,-0.006662,0.000010,0.010464
0.003733,-0.000088,0.013198,0.000048,-0.008199,-0.007588,-0.005027,-0.000219,-0.012647,-0.004985,0.011541,-0.009004,-0.000022,0.018343,-0.004271,-0.000208,0.009605
0.003091,-0.000570,0.012651,0.000196,-0.007617,-0.006868,-0.004487,-0.000282,-0.010447,-0.004422,0.010873,-0.010497,-0.000071,0.015233,-0.002276,-0.001209,0.008658
0.002065,-0.001718,0.011898,0.001075,-0.007297,-0.006009,-0.003755,-0.000101,-0.008204,-0.003776,0.010029,-0.011935,-0.000247,0.012449,-0.000570,-0.003485,0.007640
0.001123,-0.002639,0.010957,0.003405,-0.006501,-0.005035,-0.002980,-0.000004,-0.006101,-0.003336,0.009037,-0.013294,-0.000429,0.010008,0.000012,-0.006689,0.006643
0.000470,-0.003798,0.009986,0.006914,-0.005385,-0.004161,-0.002335,-0.000193,-0.004549,-0.003792,0.007878,-0.014841,-0.000237,0.008217,0.000559,-0.006512,0.006220
0.000068,-0.003376,0.009014,0.008004,-0.004300,-0.003222,-0.002600,-0.000813,-0.003251,-0.004234,0.006941,-0.015210,-0.000061,0.006949,0.001893,-0.005764,0.005695
-0.000007,-0.002794,0.008072,0.008501,-0.003441,-0.002710,-0.003141,-0.001057,-0.002148,-0.003922,0.005930,-0.015066,0.000067,0.005835,0.003915,-0.004825,0.005079
-0.000146,-0.002175,0.007343,0.008209,-0.002716,-0.002924,-0.003713,-0.001279,-0.001346,-0.003543,0.005079,-0.014415,0.000756,0.005142,0.004305,-0.003956,0.004569
-0.000194,-0.001366,0.006595,0.007215,-0.002121,-0.003535,-0.003406,-0.001515,-0.000864,-0.003416,0.004264,-0.012712,0.001900,0.004378,0.003704,-0.003206,0.003998
-0.000164,-0.000798,0.005746,0.005834,-0.001760,-0.003729,-0.003045,-0.001571,-0.000452,-0.003237,0.003551,-0.010661,0.002468,0.003533,0.002915,-0.002447,0.003578
-0.000075,-0.000362,0.004948,0.004433,-0.001460,-0.004359,-0.002615,-0.001586,-0.000219,-0.002445,0.003253,-0.008404,0.002574,0.002684,0.002026,-0.001744,0.003114
-0.000013,-0.000558,0.003693,0.003362,-0.001073,-0.003745,-0.002150,-0.001423,-0.000159,-0.001631,0.002906,-0.006150,0.002609,0.002079,0.001119,-0.001233,0.002605
0.000009,-0.000806,0.002783,0.002333,-0.000694,-0.002412,-0.001621,-0.001051,-0.000102,-0.000910,0.002102,-0.004283,0.002057,0.001545,0.000366,-0.000969,0.002161
-0.000021,-0.000958,0.001859,0.001348,-0.000341,-0.001153,-0.001096,-0.000686,-0.000011,-0.000732,0.001327,-0.002663,0.001091,0.001020,0.000003,-0.000700,0.001492
-0.000032,-0.001003,0.001182,0.000977,-0.000074,-0.000311,-0.000605,-0.000331,0.000066,-0.000551,0.000641,-0.001445,0.000317,0.000627,-0.000072,-0.000380,0.000872
-0.000046,-0.000454,0.000432,0.000366,0.000007,-0.000117,-0.000227,-0.000125,0.000040,-0.000353,0.000241,-0.000478,0.000005,0.000193,-0.000027,-0.000118,0.000328
