AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001315,-0.001531,0.017881,0.011970,0.009968,0.012064,-0.003584,0.006067,-0.002695,0.006732,0.008866,0.026531,0.019246,0.019202,-0.007179,-0.002742,0.016312
0.001308,-0.001266,0.016325,0.011663,0.009864,0.013435,-0.003207,0.006131,-0.002320,0.005949,0.008054,0.025923,0.019298,0.017982,-0.007070,-0.003738,0.016178
0.001131,-0.000986,0.014342,0.010774,0.009589,0.014664,-0.002786,0.005315,-0.001933,0.006523,0.006701,0.025125,0.019027,0.016910,-0.007070,-0.004844,0.015934
0.000930,-0.000786,0.012459,0.009713,0.009024,0.015729,-0.002336,0.004374,-0.001528,0.007331,0.005277,0.024166,0.018335,0.015637,-0.007438,-0.006369,0.015431
0.000716,-0.000582,0.010522,0.008502,0.008311,0.015928,-0.002127,0.003408,-0.001283,0.008110,0.004368,0.022805,0.017494,0.014259,-0.007699,-0.008075,0.014675
0.000520,-0.000502,0.009395,0.007154,0.007708,0.015350,-0.001883,0.002493,-0.001308,0.008139,0.003543,0.021426,0.017008,0.012732,-0.007851,-0.008857,0.013784
0.000394,-0.000716,0.008131,0.005642,0.006981,0.014512,-0.001792,0.001908,-0.001313,0.007733,0.003163,0.019683,0.016260,0.011145,-0.008085,-0.009336,0.012690
0.000481,-0.000887,0.006852,0.004148,0.006257,0.013562,-0.001362,0.001324,-0.001422,0.006577,0.003045,0.017643,0.014688,0.009461,-0.008150,-0.009019,0.011396
0.000574,-0.001080,0.005348,0.003046,0.005306,0.012439,-0.001194,0.000776,-0.001216,0.005077,0.002985,0.015318,0.012391,0.007898,-0.008106,-0.008140,0.009569
0.000795,-0.000483,0.003999,0.002413,0.004187,0.011117,-0.000928,0.000489,-0.001274,0.003597,0.003153,0.012667,0.009945,0.006446,-0.006780,-0.007177,0.007631
0.001059,-0.000059,0.002694,0.001827,0.003049,0.009362,-0.000894,0.000593,-0.001026,0.002275,0.003014,0.009578,0.007293,0.004988,-0.005006,-0.005532,0.005648
0.001358,0.000011,0.001902,0.001595,0.002076,0.006828,-0.000618,0.000502,-0.000757,0.001461,0.002541,0.006312,0.004911,0.003519,-0.003270,-0.003763,0.003675
0.000893,0.000300,0.001143,0.001343,0.001265,0.004035,-0.000325,0.000405,-0.000457,0.000910,0.001748,0.003312,0.002691,0.002112,-0.001687,-0.002103,0.001881
0.000335,0.000164,0.000429,0.000515,0.000474,0.001513,-0.000091,0.000261,-0.000171,0.000281,0.000655,0.001104,0.000934,0.000792,-0.000628,-0.000640,0.000649
