AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005545,-0.002559,-0.003537,0.006956,-0.006433,-0.003349,-0.003560,-0.003393,-0.001551,-0.007061,-0.003109,0.011593,-0.004840,0.001694,-0.007254,0.004221,0.001616
-0.010224,-0.003709,-0.004695,0.007325,-0.004506,-0.000329,-0.001959,-0.000840,-0.000712,-0.003460,-0.000561,0.015901,-0.006554,0.003000,-0.008295,0.006873,0.002749
-0.013176,-0.004501,-0.005731,0.001517,-0.001811,0.000369,-0.000050,-0.000008,-0.000090,-0.000905,0.000029,0.018195,-0.008165,0.004908,-0.013393,0.008298,0.003335
-0.013212,-0.003866,-0.005975,-0.000409,-0.000007,0.000987,0.001399,0.000365,-0.000348,-0.000374,0.000974,0.018714,-0.008875,0.007205,-0.021698,0.009403,0.004155
-0.010097,-0.000992,-0.003382,-0.005054,0.001214,0.002953,0.005198,0.000917,-0.001533,-0.001386,0.002954,0.017106,-0.008054,0.009481,-0.031194,0.008062,0.006198
-0.004003,0.000993,0.000229,-0.011598,0.003435,0.006803,0.009226,0.000071,-0.004350,-0.004253,0.005162,0.013412,-0.002441,0.011077,-0.038048,0.003609,0.010029
-0.000028,0.007089,0.005065,-0.019718,0.001236,0.007670,0.012715,-0.002542,-0.008807,-0.008311,0.006362,0.007842,0.000684,0.011295,-0.039281,-0.000056,0.014719
0.003098,0.014788,0.011828,-0.024688,-0.000103,0.005067,0.014863,-0.009758,-0.013089,-0.012213,0.006235,0.002164,0.006826,0.009561,-0.031955,-0.004706,0.018292
0.009706,0.022011,0.018304,-0.021344,-0.003552,0.000103,0.014250,-0.017005,-0.015478,-0.012185,0.006683,-0.000427,0.014493,0.005877,-0.017270,-0.011696,0.018526
0.015965,0.026230,0.022598,-0.009604,-0.009254,-0.002558,0.010497,-0.021103,-0.015100,-0.007587,0.007509,-0.004276,0.020896,0.001104,-0.001301,-0.016556,0.014808
0.017330,0.022552,0.022799,-0.000289,-0.013427,-0.006961,0.003990,-0.019075,-0.011908,-0.002023,0.007820,-0.008777,0.022105,-0.001333,0.010950,-0.015549,0.010030
0.012665,0.011309,0.015700,0.003319,-0.014029,-0.010051,-0.000001,-0.012679,-0.005143,0.000161,0.006835,-0.011117,0.017645,-0.005726,0.030822,-0.011140,0.004807
0.003515,0.000156,0.002896,0.013062,-0.009354,-0.007113,-0.004310,-0.002409,-0.000171,0.003804,0.004499,-0.008560,0.008595,-0.007048,0.041083,-0.003750,0.000005
-0.000585,-0.008698,-0.002970,0.017426,-0.001731,-0.000777,-0.012201,0.002340,0.004089,0.006849,0.001810,-0.003620,0.000252,-0.004766,0.040513,0.000076,-0.005423
-0.009460,-0.029640,-0.015440,0.015925,0.001568,0.003460,-0.017481,0.016665,0.010013,0.006563,0.000454,-0.000105,-0.004291,-0.001409,0.033133,0.006616,-0.011552
-0.021653,-0.045294,-0.025510,0.009553,0.008560,0.014785,-0.018089,0.027313,0.012126,0.004194,-0.000022,0.001561,-0.012007,0.000050,0.022351,0.013566,-0.014939
-0.029192,-0.048937,-0.029174,0.003935,0.014640,0.025589,-0.014719,0.028701,0.011940,0.001996,-0.001730,0.005792,-0.015708,0.002440,0.012498,0.016176,-0.017685
-0.027304,-0.040234,-0.026281,0.002179,0.014881,0.025405,-0.011002,0.023044,0.011561,0.001058,-0.003415,0.006008,-0.014975,0.005813,0.005650,0.014751,-0.021041
-0.015855,-0.020676,-0.017885,0.003341,0.011557,0.014184,-0.007441,0.013819,0.011601,0.001393,-0.004615,0.005031,-0.012756,0.006448,0.003139,0.010876,-0.024665
-0.005095,-0.003746,-0.006979,0.008211,0.007941,0.003088,-0.004633,0.004850,0.011404,0.002761,-0.005346,0.002082,-0.010272,0.003302,0.006293,0.005951,-0.023153
-0.000158,0.001755,-0.000093,0.013168,0.006081,-0.000492,-0.003012,0.000047,0.012925,0.005848,-0.005395,-0.001059,-0.008087,-0.000095,0.009766,0.002888,-0.016352
0.001427,0.013781,0.004630,0.014528,0.006088,-0.006201,-0.001808,-0.002264,0.016060,0.009923,-0.005186,-0.006533,-0.007310,-0.004523,0.013090,0.000895,-0.008648
0.002617,0.020597,0.007780,0.008456,0.007945,-0.009984,-0.000997,-0.001336,0.021397,0.014006,-0.005108,-0.012165,-0.007747,-0.010648,0.015472,0.000728,-0.002742
0.000764,0.016152,0.007563,0.001808,0.011413,-0.007900,-0.000136,0.000035,0.024261,0.017470,-0.004514,-0.016018,-0.008553,-0.015675,0.016153,0.002831,-0.000043
-0.000302,0.007866,0.005144,-0.000543,0.013277,-0.004121,0.000251,0.002352,0.023247,0.019135,-0.004032,-0.017489,-0.008258,-0.016918,0.013797,0.006831,0.001688
-0.003776,0.000871,0.002556,-0.006479,0.012990,-0.000871,0.002408,0.005716,0.017912,0.019103,-0.003675,-0.014919,-0.005515,-0.014252,0.008275,0.011234,0.003814
-0.004721,-0.002179,0.000799,-0.009752,0.008797,-0.000001,0.004425,0.006879,0.008901,0.015739,-0.003460,-0.009573,-0.000346,-0.007307,0.001620,0.013598,0.002201
-0.000105,-0.004333,0.000187,-0.006543,0.002314,-0.000229,0.005408,0.005113,0.000527,0.008162,-0.003574,-0.002202,0.002343,-0.000373,-0.001190,0.009425,-0.000004
0.004430,-0.000675,0.000228,-0.000780,-0.000883,-0.003441,0.004361,0.001365,-0.004745,0.000207,-0.004130,0.001279,0.009908,0.005393,-0.008962,0.001051,-0.002708
0.014208,0.001453,0.000706,0.001368,-0.008035,-0.009744,0.001594,-0.000130,-0.016439,-0.004078,-0.004049,0.006741,0.018671,0.016621,-0.018153,-0.001573,-0.004355
0.022535,0.007633,0.001630,0.006601,-0.013491,-0.015195,0.000025,-0.002935,-0.024586,-0.012593,-0.002838,0.009626,0.024350,0.024084,-0.022552,-0.011416,-0.002775
0.026460,0.014858,0.001720,0.007919,-0.015257,-0.017055,-0.000731,-0.004825,-0.027390,-0.019269,-0.001148,0.006671,0.025636,0.025454,-0.021338,-0.023459,-0.000221
0.026500,0.018325,0.001317,0.005387,-0.014271,-0.015772,-0.001673,-0.005839,-0.025704,-0.022458,-0.000000,0.001540,0.021486,0.020639,-0.015063,-0.031098,0.000919
0.022278,0.016349,0.000515,0.000916,-0.010632,-0.010524,-0.001089,-0.005557,-0.019831,-0.021703,0.000904,-0.000308,0.012567,0.011124,-0.005508,-0.032588,0.004436
0.014115,0.007973,0.000001,-0.000811,-0.004732,-0.004035,-0.000039,-0.004241,-0.010806,-0.015643,0.003252,-0.002368,0.002381,0.001187,-0.000012,-0.027300,0.007993
0.004107,0.000263,-0.000293,-0.005041,-0.000036,0.000083,0.001116,-0.002644,-0.001667,-0.006640,0.005513,-0.002705,-0.001816,-0.003727,0.004521,-0.018347,0.010414
-0.000266,-0.004510,0.000092,-0.008355,0.003832,0.008757,0.004621,-0.000185,0.001932,-0.000105,0.007910,-0.001072,-0.012074,-0.017977,0.010655,-0.010265,0.010310
-0.005575,-0.013807,0.001035,-0.010837,0.008641,0.020133,0.007047,0.000724,0.009208,0.003134,0.009548,0.000080,-0.020049,-0.027606,0.011267,-0.003974,0.008783
-0.010561,-0.018868,0.002935,-0.013750,0.012008,0.025582,0.008934,0.003361,0.015494,0.010469,0.009858,0.002671,-0.022291,-0.031194,0.007086,-0.000061,0.008331
-0.010592,-0.011517,0.005859,-0.016895,0.014330,0.021309,0.010070,0.003788,0.018997,0.017164,0.008284,0.005802,-0.019574,-0.030415,0.003493,0.002055,0.010044
-0.003532,-0.000602,0.009560,-0.018128,0.011959,0.007050,0.009610,0.000711,0.018545,0.021359,0.004625,0.003002,-0.012983,-0.024961,0.000885,0.000330,0.014075
0.000321,0.004707,0.012565,-0.016414,0.004789,-0.000205,0.007003,-0.000609,0.013000,0.020068,0.000870,-0.000031,-0.004526,-0.015771,-0.000017,-0.001281,0.020186
0.007433,0.017845,0.013857,-0.011805,0.000011,-0.010404,0.003190,-0.004349,0.004904,0.012792,-0.000635,-0.005713,0.000002,-0.006802,-0.000082,-0.006725,0.026047
0.015643,0.026052,0.011120,-0.006830,-0.003405,-0.025750,0.000113,-0.009257,0.000002,0.003859,-0.004274,-0.011512,0.005297,-0.000484,0.000326,-0.011968,0.029080
0.016847,0.024525,0.004603,-0.001532,-0.009026,-0.032361,-0.001050,-0.013722,-0.004227,-0.000102,-0.009038,-0.012534,0.011635,0.003600,0.001563,-0.014937,0.025128
0.010098,0.012535,0.000032,0.001254,-0.012440,-0.021256,-0.004102,-0.013266,-0.011632,-0.005721,-0.010957,-0.009872,0.014314,0.010385,0.001216,-0.014629,0.011649
0.001074,0.000549,-0.004605,0.008991,-0.013544,-0.003848,-0.007195,-0.006916,-0.016983,-0.014826,-0.010408,-0.004023,0.013642,0.016324,-0.000004,-0.007178,-0.000000
-0.004192,-0.009428,-0.013316,0.012142,-0.009453,0.002836,-0.004293,-0.000078,-0.018111,-0.019329,-0.008812,-0.000001,0.012124,0.021702,-0.002348,-0.000004,-0.012347
-0.019338,-0.027174,-0.019184,0.009837,-0.002002,0.022347,-0.000114,0.004211,-0.014906,-0.017492,-0.007244,0.004745,0.010155,0.023762,-0.005025,0.007991,-0.031742
-0.028549,-0.034085,-0.019149,0.007208,0.000388,0.035145,0.001916,0.010744,-0.008095,-0.010100,-0.005903,0.011050,0.007656,0.023246,-0.005945,0.020697,-0.045179
-0.023725,-0.024542,-0.011851,0.006832,0.004056,0.027182,0.002981,0.012525,-0.000439,-0.001459,-0.001387,0.010256,0.001198,0.014240,-0.003710,0.027995,-0.039992
-0.014383,-0.012310,-0.004483,0.006531,0.006380,0.013622,0.003231,0.011154,0.001695,0.000634,0.000003,0.005954,-0.000256,0.005804,-0.001300,0.028747,-0.028414
-0.005306,-0.002818,-0.000253,0.005095,0.006594,0.002521,0.002215,0.007652,0.006538,0.005362,0.001389,0.002210,-0.002152,0.000418,0.000005,0.024532,-0.014344
-0.000229,0.000288,0.001390,0.003557,0.005406,-0.000867,0.000813,0.003249,0.010081,0.009087,0.002420,0.000142,-0.003958,-0.001565,0.001657,0.017041,-0.003084
0.002115,0.006185,0.005372,0.003035,0.003437,-0.008203,-0.000021,0.000275,0.010359,0.009496,0.002949,-0.000839,-0.005088,-0.006082,0.004068,0.008799,0.000593
0.006525,0.010120,0.005728,0.003624,0.001198,-0.012189,-0.001836,-0.001067,0.008035,0.007008,0.003087,-0.002758,-0.005333,-0.007723,0.004281,0.002834,0.006152
0.005396,0.006432,0.003845,0.002889,0.000072,-0.009135,-0.002961,-0.001405,0.004617,0.003761,0.002490,-0.002443,-0.003902,-0.005615,0.002479,0.000123,0.006409
0.001970,0.002326,0.001446,0.001101,-0.000027,-0.003288,-0.001535,-0.000523,0.001556,0.001161,0.001167,-0.000936,-0.001637,-0.002446,0.000844,-0.000305,0.003160
