AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011283,0.022481,-0.007161,0.059489,0.002635,-0.024641,-0.025587,0.010271,-0.002032,0.003268,-0.011773,0.019509,-0.011794,0.018482,-0.002207,-0.002219,0.027387
0.010313,0.018762,-0.005821,0.056422,0.002003,-0.021966,-0.022420,0.008306,-0.002629,0.002661,-0.009489,0.018223,-0.011247,0.018414,-0.002052,-0.005167,0.024097
0.009300,0.014929,-0.004266,0.051552,0.001388,-0.019461,-0.019016,0.006635,-0.003296,0.002031,-0.007177,0.016409,-0.010518,0.018264,-0.001862,-0.004727,0.021159
0.008135,0.011261,-0.002672,0.045341,0.000870,-0.015886,-0.016253,0.005232,-0.004029,0.001662,-0.005210,0.014324,-0.009444,0.017845,-0.001785,-0.004097,0.017918
0.007047,0.008896,-0.001254,0.038333,0.000563,-0.013865,-0.013379,0.004041,-0.004228,0.001283,-0.004992,0.012052,-0.008016,0.016458,-0.001681,-0.003411,0.014707
0.006144,0.007580,-0.000347,0.029936,0.000403,-0.010950,-0.010623,0.002866,-0.004047,0.000541,-0.004730,0.009710,-0.006673,0.013389,-0.001408,-0.002692,0.012399
0.005155,0.006166,0.000020,0.021476,0.000290,-0.007986,-0.007890,0.001837,-0.003408,0.000048,-0.004396,0.007305,-0.005241,0.010200,-0.000819,-0.001960,0.009942
0.003896,0.004398,0.000222,0.013796,0.000152,-0.005115,-0.005298,0.001069,-0.002430,-0.000033,-0.003294,0.004994,-0.003786,0.007017,-0.000137,-0.001249,0.006594
0.002322,0.002545,0.000128,0.007085,0.000064,-0.002780,-0.002948,0.000514,-0.001488,-0.000193,-0.001881,0.003020,-0.002260,0.004097,0.000162,-0.000568,0.003506
0.000807,0.000954,0.000048,0.002653,0.000024,-0.000959,-0.000986,0.000193,-0.000606,-0.000343,-0.000767,0.001135,-0.000782,0.001536,0.000061,-0.000242,0.001315
