AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002072,0.002431,0.003823,-0.001446,0.003531,-0.000464,0.004946,0.001693,0.001186,-0.005293,0.003419,-0.003967,-0.007123,0.000464,0.000039,-0.003884,-0.005770
0.002495,0.003623,0.002656,-0.004446,0.001875,-0.001521,0.004715,0.001330,-0.000037,-0.005802,0.003599,-0.004299,-0.005721,-0.000346,0.001624,-0.004221,-0.004717
0.002900,0.005231,0.001780,-0.007484,0.000116,-0.001834,0.004593,0.001339,-0.001291,-0.006050,0.003828,-0.004320,-0.003660,-0.001130,0.002632,-0.005119,-0.004007
0.003019,0.006828,0.001139,-0.009612,-0.001748,-0.000875,0.004988,0.001253,-0.002596,-0.005667,0.003987,-0.004283,-0.001510,-0.001947,0.003056,-0.004623,-0.003312
0.002503,0.007886,0.000906,-0.010479,-0.003128,-0.000193,0.005442,0.001364,-0.003876,-0.005099,0.003436,-0.004177,0.000755,-0.002212,0.002804,-0.003489,-0.002861
0.001532,0.008121,0.000656,-0.011619,-0.004321,0.000447,0.005344,0.000967,-0.005064,-0.004883,0.004003,-0.004302,0.002949,-0.002349,0.002525,-0.002400,-0.002070
0.000106,0.007594,0.000519,-0.012915,-0.005400,0.001019,0.004521,0.000765,-0.006082,-0.005252,0.004376,-0.004011,0.004571,-0.002348,0.001826,-0.002089,-0.001375
-0.000808,0.006311,0.000507,-0.014802,-0.006436,0.001401,0.003610,0.000545,-0.006856,-0.005543,0.003837,-0.003400,0.006167,-0.002303,0.001186,-0.002037,-0.000672
-0.001126,0.005436,-0.000884,-0.016412,-0.006141,0.001064,0.003045,0.000437,-0.007789,-0.005355,0.002559,-0.003020,0.007023,-0.002586,0.000563,-0.002254,-0.000054
-0.000785,0.005086,-0.002323,-0.017795,-0.006173,-0.000363,0.002225,0.000519,-0.008465,-0.005223,0.001177,-0.002921,0.007017,-0.002892,0.000367,-0.002593,0.000023
-0.000296,0.006347,-0.002690,-0.016563,-0.006692,-0.002435,0.001269,-0.000145,-0.009087,-0.005112,0.000258,-0.002749,0.005925,-0.003170,0.000204,-0.002555,0.000024
0.001026,0.008794,-0.002021,-0.015090,-0.006939,-0.003609,0.000167,-0.000815,-0.009771,-0.005506,-0.000491,-0.003322,0.004465,-0.003009,0.000164,-0.002334,-0.000162
0.002155,0.011100,-0.001415,-0.013436,-0.006939,-0.004678,-0.001396,-0.002784,-0.010397,-0.005965,-0.001304,-0.003431,0.002993,-0.002489,0.000207,-0.001296,-0.000183
0.002755,0.009982,-0.001192,-0.011738,-0.006796,-0.005486,-0.002906,-0.004237,-0.010915,-0.006355,-0.000758,-0.003333,0.001561,-0.002169,0.000239,-0.000625,-0.000295
0.002296,0.008306,-0.001547,-0.010320,-0.006784,-0.006631,-0.004201,-0.006162,-0.010921,-0.006254,-0.000925,-0.001706,-0.000140,-0.001815,-0.000130,-0.001085,-0.000242
0.002441,0.006528,-0.000767,-0.008604,-0.006897,-0.007601,-0.005500,-0.007601,-0.010923,-0.006223,-0.000632,-0.000023,-0.001296,-0.001600,-0.000638,-0.001221,-0.000117
0.002903,0.004978,-0.000928,-0.006790,-0.007182,-0.008563,-0.006801,-0.009060,-0.011002,-0.006116,-0.000166,0.001275,-0.001361,-0.001286,-0.001773,-0.000827,-0.000047
0.003383,0.003230,-0.001622,-0.004516,-0.007509,-0.008799,-0.007931,-0.010882,-0.011238,-0.006232,0.000231,0.002208,-0.001111,-0.000882,-0.003004,-0.001358,-0.000372
0.004254,0.002053,-0.002480,-0.002618,-0.007615,-0.008825,-0.007970,-0.013431,-0.011136,-0.006553,0.000624,0.003042,-0.000907,-0.000444,-0.004109,-0.001972,-0.000800
0.005067,-0.000978,-0.002917,-0.000835,-0.007564,-0.009122,-0.008164,-0.014480,-0.011501,-0.006264,0.000876,0.003326,-0.000762,-0.000586,-0.004688,-0.001714,-0.001017
0.005685,-0.001353,-0.003290,0.001023,-0.007383,-0.009781,-0.007955,-0.015105,-0.011668,-0.005856,0.001352,0.002559,-0.001440,-0.000866,-0.004566,-0.001337,-0.000841
0.005200,-0.003030,-0.003480,0.005109,-0.007173,-0.009901,-0.007676,-0.015316,-0.011522,-0.005825,0.001552,0.001467,-0.002668,-0.000893,-0.004516,-0.000338,-0.000653
0.004653,-0.004325,-0.003277,0.009504,-0.006944,-0.010520,-0.006625,-0.015387,-0.010985,-0.006093,0.001452,0.000316,-0.004304,-0.001163,-0.004295,0.000560,-0.000398
0.004195,-0.004822,-0.002311,0.013319,-0.006511,-0.010974,-0.005895,-0.014842,-0.010360,-0.006557,0.000901,-0.001110,-0.005900,-0.001548,-0.004032,0.001416,0.000013
0.003724,-0.005135,-0.001473,0.016285,-0.006491,-0.011233,-0.004982,-0.014136,-0.009886,-0.006946,-0.000145,-0.002193,-0.007228,-0.001899,-0.004553,0.000955,0.000326
0.003598,-0.005322,-0.000325,0.019365,-0.006404,-0.011331,-0.004751,-0.014181,-0.009461,-0.006737,-0.001176,-0.003269,-0.007888,-0.002136,-0.005240,0.000478,0.000649
0.003238,-0.005420,0.001177,0.021921,-0.006204,-0.012047,-0.004457,-0.014316,-0.008965,-0.006483,-0.001708,-0.003788,-0.007859,-0.002327,-0.005743,-0.000094,0.000980
0.002432,-0.007268,0.002660,0.023900,-0.006208,-0.012445,-0.004985,-0.014063,-0.008296,-0.005598,-0.002236,-0.003825,-0.007746,-0.002494,-0.005758,-0.001081,0.001472
0.000820,-0.009933,0.003090,0.023941,-0.006232,-0.012319,-0.005411,-0.013600,-0.007425,-0.004583,-0.003408,-0.003388,-0.008068,-0.002637,-0.005910,-0.002351,0.002445
-0.000711,-0.010844,0.003343,0.023525,-0.006197,-0.010813,-0.005428,-0.012924,-0.006139,-0.003251,-0.004571,-0.003170,-0.007905,-0.002790,-0.005841,-0.004437,0.002955
-0.001610,-0.011248,0.003675,0.022979,-0.006240,-0.008284,-0.004368,-0.012190,-0.005448,-0.002767,-0.005718,-0.002969,-0.007504,-0.002909,-0.005917,-0.005319,0.003549
-0.002494,-0.011257,0.003782,0.022600,-0.006006,-0.006309,-0.003100,-0.011282,-0.004799,-0.002380,-0.007408,-0.002913,-0.006192,-0.003261,-0.005766,-0.005389,0.003917
-0.003560,-0.011356,0.003518,0.022116,-0.006132,-0.005609,-0.001995,-0.010435,-0.004205,-0.002147,-0.007386,-0.003083,-0.004760,-0.003591,-0.004833,-0.005925,0.004388
-0.004947,-0.011974,0.002950,0.021001,-0.006027,-0.004675,-0.001063,-0.009388,-0.003557,-0.002204,-0.006772,-0.002743,-0.004197,-0.003840,-0.004293,-0.006503,0.004723
-0.005789,-0.011925,0.002440,0.018833,-0.005599,-0.001063,-0.000017,-0.008692,-0.002901,-0.001934,-0.005882,-0.000542,-0.003477,-0.003974,-0.003792,-0.005422,0.004979
-0.006438,-0.011628,0.001658,0.016258,-0.005061,0.004133,0.001011,-0.007793,-0.002336,-0.001597,-0.005557,0.001283,-0.002585,-0.003724,-0.003456,-0.004606,0.005131
-0.006924,-0.010774,0.000050,0.014850,-0.004864,0.008348,0.001234,-0.006728,-0.001890,-0.001501,-0.005509,0.002241,-0.001168,-0.003280,-0.002753,-0.003289,0.005142
-0.006764,-0.009160,-0.000443,0.015043,-0.005273,0.010974,0.001458,-0.005662,-0.001491,-0.001610,-0.005015,0.002274,-0.000413,-0.003215,-0.001582,-0.002870,0.005083
-0.007441,-0.007444,-0.000388,0.015015,-0.005391,0.012456,0.001511,-0.004383,-0.001417,-0.002523,-0.004338,0.001392,0.000278,-0.003148,-0.000244,-0.002516,0.004887
-0.007530,-0.006167,-0.000302,0.013262,-0.005326,0.013771,0.001200,-0.004220,-0.001347,-0.003681,-0.003574,0.000108,0.000472,-0.003029,0.001098,-0.002688,0.004906
-0.008426,-0.007060,-0.000560,0.011419,-0.005139,0.013813,0.000704,-0.003901,-0.001270,-0.004795,-0.003031,-0.001160,0.000559,-0.002912,0.002268,-0.002733,0.004953
-0.008819,-0.007751,0.000441,0.009242,-0.005253,0.013069,0.000469,-0.004223,-0.001335,-0.005206,-0.004379,-0.000360,-0.000221,-0.002739,0.002863,-0.001557,0.005072
-0.008796,-0.008143,0.001826,0.007688,-0.005626,0.011662,0.000209,-0.004532,-0.001517,-0.004995,-0.006219,0.000534,-0.001752,-0.002622,0.002701,0.000948,0.005382
-0.008275,-0.005713,0.002864,0.005148,-0.006176,0.010373,0.000002,-0.004188,-0.001679,-0.004726,-0.007873,0.001948,-0.002182,-0.002460,0.001992,0.003136,0.005543
-0.007979,-0.004442,0.002394,0.002447,-0.006777,0.009544,-0.000320,-0.003779,-0.001754,-0.004473,-0.008865,0.003330,-0.002044,-0.001982,0.001257,0.003982,0.005515
-0.007128,-0.002506,0.001722,-0.000361,-0.007374,0.009605,-0.000118,-0.004192,-0.001989,-0.004716,-0.009272,0.004792,-0.001456,-0.001519,0.001089,0.003681,0.005388
-0.005753,-0.002450,0.000953,-0.003175,-0.007688,0.008508,-0.000188,-0.004802,-0.002551,-0.004916,-0.009577,0.006348,-0.000745,-0.001179,0.002187,0.003093,0.005155
-0.004422,-0.001824,0.000416,-0.005926,-0.007937,0.008000,-0.000129,-0.005236,-0.003109,-0.005215,-0.009225,0.007086,-0.000193,-0.000830,0.003267,0.002653,0.005072
-0.003436,-0.002323,0.000177,-0.006199,-0.008049,0.008797,-0.000255,-0.004854,-0.003310,-0.005451,-0.008735,0.007540,-0.000299,-0.000168,0.004183,0.003071,0.004973
-0.002236,-0.002106,-0.000225,-0.006033,-0.007504,0.008987,-0.000189,-0.004999,-0.003270,-0.005775,-0.008335,0.007933,-0.000625,0.000491,0.004239,0.003494,0.004835
-0.001051,-0.001957,-0.000678,-0.005493,-0.006893,0.009090,-0.000530,-0.005307,-0.003427,-0.006056,-0.008189,0.007568,-0.001171,0.000804,0.004311,0.003567,0.004560
0.000117,-0.001244,-0.001459,-0.005008,-0.006638,0.009046,-0.001483,-0.005554,-0.003555,-0.006317,-0.007837,0.006618,-0.001711,0.001099,0.003378,0.003625,0.003716
0.001817,-0.001257,-0.001570,-0.003641,-0.006761,0.009308,-0.002708,-0.005969,-0.003766,-0.006080,-0.007609,0.005357,-0.002306,0.001482,0.002247,0.004012,0.002771
0.003272,-0.000441,-0.000811,-0.001102,-0.007125,0.008814,-0.003859,-0.005775,-0.004292,-0.005217,-0.006691,0.004113,-0.002498,0.001900,0.001103,0.004401,0.001792
0.005250,0.000440,-0.000035,0.001459,-0.007360,0.007758,-0.005472,-0.005284,-0.004918,-0.003728,-0.005932,0.003207,-0.002645,0.002337,-0.000070,0.003995,0.001369
0.006564,0.000839,0.000492,0.003524,-0.007679,0.006618,-0.007147,-0.004612,-0.005433,-0.001373,-0.005414,0.002693,-0.002613,0.003028,-0.002056,0.003352,0.001121
0.007526,0.001989,0.000825,0.005418,-0.008046,0.005987,-0.008656,-0.003879,-0.005769,0.000977,-0.004618,0.002793,-0.002653,0.003584,-0.004047,0.002305,0.000735
0.008121,0.001343,0.001195,0.004994,-0.008339,0.005825,-0.009413,-0.004443,-0.006632,0.002323,-0.003823,0.003121,-0.002847,0.003988,-0.006162,0.002286,0.000215
0.008984,0.001490,0.001588,0.004596,-0.008457,0.005576,-0.009819,-0.004934,-0.007481,0.002687,-0.004431,0.003877,-0.002786,0.003708,-0.007750,0.002418,-0.000505
0.009807,0.002834,0.002004,0.004277,-0.008890,0.003646,-0.009929,-0.005002,-0.008296,0.002270,-0.005043,0.004019,-0.002698,0.003071,-0.008496,0.001682,-0.001100
0.010604,0.004783,0.002444,0.003578,-0.009086,0.000451,-0.009826,-0.004667,-0.009203,0.001896,-0.005174,0.003705,-0.002813,0.002344,-0.008917,-0.000506,-0.001774
0.011452,0.007269,0.003029,0.003041,-0.008980,-0.000252,-0.009597,-0.004829,-0.009962,0.001815,-0.004548,0.004682,-0.002558,0.001545,-0.009251,-0.001035,-0.002422
0.012233,0.009825,0.003746,0.002472,-0.008721,0.000395,-0.009209,-0.005258,-0.010472,0.002309,-0.003961,0.005620,-0.002163,0.001066,-0.009951,-0.001050,-0.002953
0.013079,0.012044,0.003637,0.004209,-0.008223,0.001393,-0.008616,-0.005925,-0.010865,0.002690,-0.003907,0.006239,-0.000876,0.000666,-0.011358,0.000389,-0.003633
0.013781,0.013462,0.003240,0.006363,-0.008221,0.002596,-0.007948,-0.005674,-0.010923,0.002781,-0.003711,0.006305,0.001342,0.000926,-0.012708,0.001459,-0.004285
0.013468,0.013950,0.001937,0.008566,-0.008700,0.003163,-0.007710,-0.005413,-0.011198,0.002447,-0.003300,0.006145,0.003716,0.001171,-0.013791,0.001669,-0.004377
0.013628,0.015095,0.000566,0.008606,-0.009052,0.004500,-0.007770,-0.005991,-0.011759,0.001566,-0.002742,0.005511,0.005929,0.001278,-0.014065,0.001387,-0.004135
0.013475,0.014485,-0.000741,0.008518,-0.009217,0.004596,-0.007973,-0.006170,-0.012153,0.000238,-0.002370,0.004734,0.008163,0.001213,-0.014300,0.001076,-0.003614
0.014265,0.013926,-0.000628,0.008529,-0.009366,0.002414,-0.008536,-0.006241,-0.012599,-0.001330,-0.003177,0.003650,0.009777,0.001149,-0.014285,0.001684,-0.003159
0.014383,0.013064,-0.000453,0.009206,-0.010043,-0.000375,-0.008976,-0.005526,-0.012728,-0.002429,-0.004397,0.002639,0.010267,0.001732,-0.015019,0.002730,-0.002659
0.014576,0.014294,-0.000832,0.009047,-0.010584,-0.003907,-0.009327,-0.004745,-0.012867,-0.003513,-0.005320,0.001764,0.010606,0.002293,-0.016329,0.003956,-0.002166
0.012785,0.013708,-0.001842,0.008158,-0.011141,-0.007717,-0.010109,-0.004560,-0.013206,-0.004236,-0.005591,0.001945,0.010824,0.003113,-0.017444,0.004812,-0.001633
0.010938,0.013498,-0.003450,0.008096,-0.011487,-0.010349,-0.010567,-0.004258,-0.013549,-0.005161,-0.005105,0.002462,0.011082,0.003864,-0.017450,0.004412,-0.001189
0.009225,0.013051,-0.005690,0.007737,-0.011694,-0.013095,-0.010492,-0.004099,-0.013670,-0.005868,-0.004599,0.003045,0.011200,0.004555,-0.016477,0.003765,-0.000889
0.007513,0.011981,-0.007254,0.007156,-0.011924,-0.014409,-0.010395,-0.003763,-0.013575,-0.006513,-0.004140,0.003861,0.011988,0.005362,-0.015119,0.002894,-0.000322
0.005589,0.010624,-0.008449,0.007316,-0.012015,-0.014374,-0.010279,-0.002895,-0.013050,-0.006373,-0.003107,0.004073,0.011988,0.006299,-0.013582,0.001636,0.000222
0.003308,0.009198,-0.009606,0.007593,-0.011317,-0.014221,-0.010352,-0.002620,-0.012188,-0.006199,-0.002018,0.003702,0.011611,0.006748,-0.012912,-0.000113,0.000909
0.001304,0.007624,-0.010548,0.006538,-0.010709,-0.014047,-0.010216,-0.002681,-0.011062,-0.006374,-0.001889,0.003325,0.010459,0.007057,-0.012086,-0.002689,0.001702
-0.000404,0.006069,-0.011601,0.005459,-0.009759,-0.014697,-0.010646,-0.002915,-0.009888,-0.006797,-0.001949,0.002478,0.009229,0.007261,-0.011264,-0.005199,0.002588
-0.001707,0.003654,-0.012476,0.004354,-0.008961,-0.015680,-0.010573,-0.003065,-0.008579,-0.007460,-0.002170,0.000491,0.008741,0.007353,-0.010103,-0.006094,0.003331
-0.002847,0.001966,-0.013012,0.004474,-0.008573,-0.016630,-0.010274,-0.002434,-0.007612,-0.007504,-0.001012,-0.001384,0.008092,0.007279,-0.008861,-0.007003,0.003735
-0.002873,0.001266,-0.013305,0.004731,-0.008017,-0.017827,-0.009898,-0.001716,-0.006942,-0.006858,-0.000067,-0.002864,0.006342,0.006906,-0.007950,-0.006891,0.004252
-0.002142,0.001246,-0.013091,0.005168,-0.007564,-0.018361,-0.009482,-0.001777,-0.006777,-0.005107,0.001050,-0.004162,0.005059,0.006789,-0.007894,-0.006605,0.004765
-0.001509,0.002248,-0.012926,0.006504,-0.007464,-0.018263,-0.009203,-0.001697,-0.006767,-0.003272,0.002362,-0.004921,0.003509,0.006659,-0.007822,-0.005733,0.005260
-0.002119,0.000391,-0.013064,0.005414,-0.007920,-0.017466,-0.008680,-0.002979,-0.006964,-0.002169,0.003530,-0.005388,0.001903,0.006474,-0.007903,-0.004057,0.005632
-0.003721,-0.001546,-0.013055,0.004474,-0.008233,-0.015943,-0.007940,-0.004201,-0.006854,-0.002700,0.003173,-0.006010,-0.000186,0.005873,-0.007214,-0.002114,0.006038
-0.005331,-0.002975,-0.012417,0.002791,-0.008422,-0.013501,-0.007426,-0.005054,-0.006629,-0.003861,0.002613,-0.006475,-0.002765,0.004903,-0.006396,-0.001179,0.006900
-0.006598,-0.003841,-0.010838,0.001731,-0.008078,-0.011702,-0.006844,-0.005352,-0.006591,-0.003929,0.002154,-0.007088,-0.005277,0.003654,-0.005260,-0.002828,0.007255
-0.008225,-0.004687,-0.009178,0.000389,-0.007892,-0.010172,-0.006458,-0.005951,-0.006560,-0.003947,0.001837,-0.007532,-0.007486,0.002103,-0.004253,-0.004381,0.007502
-0.009879,-0.005785,-0.007131,-0.001021,-0.007557,-0.009467,-0.005962,-0.006725,-0.006492,-0.003221,0.001847,-0.007941,-0.009143,0.000526,-0.003146,-0.005000,0.007640
-0.011250,-0.007042,-0.004986,-0.003335,-0.006970,-0.008663,-0.004133,-0.007529,-0.006193,-0.002153,0.001381,-0.008373,-0.010961,-0.001116,-0.002452,-0.004442,0.007472
-0.012446,-0.008235,-0.003745,-0.005531,-0.006352,-0.006660,-0.002193,-0.007552,-0.005729,-0.000899,0.000946,-0.008085,-0.011790,-0.002081,-0.002284,-0.003114,0.006679
-0.013321,-0.008642,-0.003381,-0.006549,-0.006180,-0.003978,-0.001506,-0.007411,-0.005019,0.000656,0.001007,-0.007129,-0.012326,-0.003063,-0.002250,-0.002292,0.006233
-0.013444,-0.007756,-0.002794,-0.006192,-0.005894,-0.000428,-0.001238,-0.008024,-0.004680,0.001318,0.000975,-0.006617,-0.011741,-0.004314,-0.001422,-0.001457,0.005906
-0.013114,-0.006811,-0.001803,-0.005882,-0.005487,0.003183,-0.001040,-0.008309,-0.004658,0.001443,0.000591,-0.005957,-0.010856,-0.005558,-0.000438,0.000341,0.005618
-0.011814,-0.005550,-0.000412,-0.006522,-0.004526,0.005437,-0.001090,-0.008782,-0.004630,0.000498,-0.000001,-0.006184,-0.010531,-0.006695,0.000649,0.002822,0.005396
-0.010724,-0.004285,0.001050,-0.007203,-0.004218,0.008118,-0.000926,-0.008495,-0.004337,-0.000982,-0.000270,-0.006000,-0.010729,-0.006954,0.001481,0.004823,0.005094
-0.009382,-0.005774,0.002174,-0.006948,-0.003758,0.009696,-0.000713,-0.008263,-0.004145,-0.002530,0.000497,-0.005757,-0.011561,-0.007070,0.001471,0.005785,0.004737
-0.009101,-0.007472,0.003191,-0.006455,-0.003431,0.010177,-0.001023,-0.008604,-0.004417,-0.003712,0.001503,-0.004513,-0.012150,-0.007276,0.001828,0.006501,0.004288
-0.008937,-0.008475,0.003584,-0.004087,-0.003053,0.009479,-0.001353,-0.008373,-0.004876,-0.003969,0.002660,-0.003174,-0.012527,-0.007336,0.002006,0.006220,0.003623
-0.008744,-0.008772,0.002973,-0.002289,-0.002678,0.008969,-0.001233,-0.008143,-0.005642,-0.004086,0.004005,-0.001762,-0.012470,-0.007288,0.002359,0.005916,0.002735
-0.008084,-0.008387,0.002609,0.000168,-0.002508,0.008175,-0.001083,-0.008341,-0.006393,-0.004188,0.005876,0.000166,-0.011803,-0.006939,0.002232,0.005189,0.002120
-0.007437,-0.006629,0.002625,0.002522,-0.002424,0.006903,-0.001071,-0.008151,-0.007080,-0.003551,0.008191,0.001633,-0.010936,-0.006419,0.002157,0.004425,0.001455
-0.007210,-0.005653,0.002597,0.004968,-0.002268,0.005606,-0.001777,-0.007807,-0.007608,-0.002915,0.009842,0.002329,-0.010468,-0.006013,0.001705,0.002994,0.000884
-0.007187,-0.004749,0.001156,0.005185,-0.002337,0.005638,-0.002738,-0.008036,-0.007879,-0.002983,0.009880,0.003072,-0.010505,-0.005524,0.001306,0.000289,-0.000222
-0.007045,-0.004240,-0.000477,0.005352,-0.002389,0.004663,-0.004096,-0.008172,-0.008083,-0.002868,0.009413,0.003569,-0.010101,-0.004985,0.000930,-0.002520,-0.000842
-0.005655,-0.003582,-0.002070,0.005189,-0.002551,0.003670,-0.004878,-0.007955,-0.007722,-0.003323,0.009344,0.003428,-0.008572,-0.004290,-0.000138,-0.003485,-0.001413
-0.004187,-0.002656,-0.003609,0.004997,-0.002710,0.002072,-0.005228,-0.007219,-0.007317,-0.004326,0.010336,0.003512,-0.006857,-0.003472,-0.001093,-0.004264,-0.002281
-0.002604,-0.000697,-0.005012,0.004321,-0.002695,0.000352,-0.005488,-0.006327,-0.007176,-0.004579,0.011114,0.004266,-0.005977,-0.003082,-0.001986,-0.003656,-0.003155
-0.000548,0.001209,-0.006039,0.003790,-0.002604,-0.000983,-0.005584,-0.005824,-0.007634,-0.004284,0.011555,0.005163,-0.004948,-0.002482,-0.002596,-0.002015,-0.003820
0.001927,0.004027,-0.006217,0.005420,-0.002694,-0.001893,-0.005228,-0.005066,-0.008044,-0.003665,0.011686,0.005861,-0.004236,-0.001966,-0.003249,-0.000061,-0.004280
0.003958,0.005934,-0.006011,0.006371,-0.003301,-0.003031,-0.004524,-0.004318,-0.008536,-0.003419,0.011608,0.005890,-0.003540,-0.001336,-0.003906,0.001160,-0.004702
0.005294,0.007584,-0.006547,0.007510,-0.004071,-0.005539,-0.004115,-0.004591,-0.008726,-0.004567,0.010247,0.004553,-0.002801,-0.000997,-0.004437,0.001802,-0.004965
0.006625,0.008670,-0.006061,0.007011,-0.004446,-0.007206,-0.003876,-0.004750,-0.008793,-0.006130,0.008803,0.003198,-0.002352,-0.000978,-0.005244,0.001446,-0.004356
0.007264,0.007907,-0.005425,0.007199,-0.004562,-0.006994,-0.003608,-0.004658,-0.008618,-0.006648,0.007218,0.002007,-0.001806,-0.001094,-0.005999,-0.000324,-0.003877
0.007002,0.007005,-0.004709,0.008326,-0.004915,-0.007006,-0.003419,-0.004890,-0.008598,-0.006718,0.005753,0.001673,-0.001406,-0.001034,-0.007342,-0.002202,-0.003359
0.006362,0.005777,-0.003913,0.009315,-0.005480,-0.008467,-0.003215,-0.005008,-0.008273,-0.006599,0.004019,0.001157,-0.000507,-0.000741,-0.008022,-0.003505,-0.002970
0.005722,0.004745,-0.003183,0.008376,-0.005982,-0.009856,-0.002359,-0.005094,-0.007895,-0.006327,0.002167,0.000075,0.000197,-0.000009,-0.008256,-0.004711,-0.002559
0.004888,0.003576,-0.003606,0.006428,-0.006436,-0.010088,-0.000989,-0.005128,-0.007342,-0.005858,0.000922,-0.000766,0.000897,0.000778,-0.008297,-0.005239,-0.002641
0.004185,0.003931,-0.004108,0.005586,-0.006290,-0.010027,-0.000471,-0.005380,-0.006536,-0.004842,0.000505,-0.001254,0.001595,0.001654,-0.008163,-0.005787,-0.002417
0.002777,0.003249,-0.003536,0.005487,-0.006066,-0.009826,-0.000493,-0.005438,-0.005575,-0.004058,-0.000313,-0.002814,0.003827,0.001979,-0.007712,-0.006405,-0.002126
0.002715,0.003875,-0.002707,0.005780,-0.005764,-0.010215,-0.000508,-0.005099,-0.004732,-0.003243,-0.001086,-0.004267,0.006358,0.001953,-0.006980,-0.005882,-0.001770
0.002638,0.004613,-0.001685,0.005032,-0.004813,-0.010419,-0.000079,-0.004900,-0.004077,-0.003473,-0.002432,-0.003997,0.008368,0.001927,-0.006154,-0.004926,-0.001237
0.002064,0.006121,-0.000129,0.004313,-0.003507,-0.009736,0.000496,-0.004419,-0.003302,-0.004189,-0.002889,-0.003307,0.009828,0.002061,-0.004825,-0.003863,-0.000902
0.001242,0.005207,0.001254,0.004360,-0.002064,-0.008441,0.001082,-0.004078,-0.002600,-0.004758,-0.002665,-0.002041,0.010091,0.002102,-0.003714,-0.004009,-0.000514
0.000219,0.003561,0.002460,0.004421,-0.000735,-0.006195,0.001458,-0.003914,-0.002203,-0.005123,-0.002155,-0.000888,0.009801,0.001846,-0.002100,-0.004056,-0.000099
-0.000869,0.002792,0.002684,0.005740,0.000376,-0.004744,0.001846,-0.003363,-0.001805,-0.004330,-0.001819,0.000718,0.009789,0.001840,-0.001205,-0.003537,0.000353
-0.002534,0.000894,0.002706,0.006348,0.001184,-0.003771,0.002254,-0.002921,-0.001745,-0.003646,-0.001210,0.001382,0.009462,0.002039,-0.000448,-0.003051,0.000603
-0.003889,-0.001090,0.002770,0.007475,0.001741,-0.002634,0.002481,-0.002976,-0.001699,-0.003688,0.000081,0.001944,0.008373,0.002365,-0.000268,-0.002601,0.000763
-0.005180,-0.001903,0.003881,0.010202,0.002155,-0.002570,0.002424,-0.003144,-0.001745,-0.003696,0.001102,0.002487,0.006965,0.002653,0.000317,-0.001746,0.000969
-0.006010,-0.001178,0.005017,0.011842,0.002649,-0.002176,0.002319,-0.003199,-0.001817,-0.003671,0.001604,0.002415,0.005237,0.003052,0.001315,-0.000579,0.001335
-0.006761,-0.000123,0.004645,0.013094,0.002875,-0.000196,0.001696,-0.003896,-0.002197,-0.003332,0.002690,0.003186,0.003491,0.003186,0.002267,-0.000076,0.001165
-0.007826,0.000185,0.004743,0.014100,0.003084,0.001866,0.000887,-0.004574,-0.002431,-0.002675,0.003844,0.003998,0.003460,0.003269,0.002016,0.000508,0.000974
-0.007767,-0.000482,0.004740,0.014513,0.002933,0.003462,0.000155,-0.005077,-0.002340,-0.002334,0.005292,0.004965,0.003370,0.003983,0.000998,0.001433,0.000252
-0.007796,-0.000901,0.004891,0.014671,0.002612,0.004254,-0.000177,-0.005184,-0.002162,-0.002620,0.006398,0.005842,0.003000,0.004806,0.000531,0.002279,-0.000547
-0.007720,-0.000392,0.004928,0.015123,0.002177,0.005420,-0.000337,-0.004895,-0.002217,-0.003644,0.006595,0.005693,0.002453,0.004976,0.000527,0.001564,-0.001330
-0.006976,0.001423,0.004820,0.016676,0.002054,0.006969,-0.000431,-0.004097,-0.002449,-0.004230,0.006595,0.004834,0.002183,0.005124,0.001187,0.003167,-0.001950
-0.005817,0.002983,0.004368,0.019617,0.001677,0.008473,-0.000319,-0.003826,-0.002638,-0.004511,0.007004,0.003687,0.001569,0.005064,0.001585,0.003466,-0.002282
-0.004567,0.004573,0.004633,0.022308,0.001292,0.009713,-0.000498,-0.003610,-0.002985,-0.004267,0.007326,0.001956,0.000863,0.005046,0.001749,0.003329,-0.002956
-0.002450,0.006020,0.003768,0.024627,0.000597,0.009112,-0.000994,-0.004390,-0.003351,-0.004146,0.006786,0.001074,0.000120,0.004768,0.001720,0.001933,-0.003601
-0.000233,0.007220,0.003454,0.024287,-0.000135,0.008370,-0.001351,-0.005303,-0.003757,-0.004154,0.006287,0.000983,0.000055,0.004331,0.001384,0.000596,-0.004039
0.000901,0.007243,0.002335,0.022810,-0.000934,0.007515,-0.001663,-0.005976,-0.003997,-0.004140,0.005918,0.000976,0.000040,0.003788,0.000223,0.000245,-0.004296
0.001817,0.007164,0.001249,0.021862,-0.001375,0.006266,-0.001856,-0.006545,-0.004396,-0.003743,0.004742,0.001700,-0.000467,0.003260,-0.001254,0.000147,-0.004072
0.002707,0.007301,0.000215,0.020806,-0.001447,0.004122,-0.001538,-0.006921,-0.004558,-0.003698,0.003479,0.001572,-0.001382,0.002939,-0.001265,0.000730,-0.003998
0.003874,0.007585,-0.000813,0.020401,-0.001472,0.002208,-0.001245,-0.007224,-0.004754,-0.003746,0.002129,0.000859,-0.002382,0.002995,-0.000945,0.001011,-0.003866
