AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007660,0.000741,0.000783,-0.002409,-0.000419,0.003449,-0.001212,0.000736,0.000947,-0.001726,-0.001435,-0.000683,-0.004554,0.000973,-0.001454,-0.007800,-0.001995
0.007900,0.002069,-0.001297,-0.002385,-0.001652,0.001485,-0.001941,0.000072,0.000732,-0.000113,-0.001422,-0.001865,-0.003162,0.001525,-0.002427,-0.009997,-0.002985
0.006992,0.003512,-0.003820,-0.001666,-0.002374,-0.002039,-0.002298,-0.000372,0.000425,0.001667,-0.002213,-0.002148,-0.001300,0.002012,-0.003197,-0.010140,-0.003785
0.005110,0.004615,-0.004819,-0.001309,-0.002515,-0.006407,-0.002337,-0.000178,0.000114,0.003278,-0.002909,-0.001961,0.000963,0.002406,-0.003341,-0.008643,-0.004114
0.002552,0.004739,-0.004873,-0.000512,-0.002308,-0.009972,-0.002160,0.000225,-0.000224,0.004089,-0.003174,-0.002209,0.003089,0.002657,-0.002460,-0.005707,-0.003754
0.001016,0.003641,-0.004161,0.000741,-0.001930,-0.010866,-0.001890,0.000552,-0.000634,0.003680,-0.002462,-0.003528,0.003884,0.002835,-0.000963,-0.002525,-0.002790
0.000327,0.002555,-0.003015,0.002245,-0.001424,-0.009301,-0.001097,0.000641,-0.000878,0.002024,-0.000812,-0.004822,0.003337,0.002502,0.001065,0.000169,-0.001487
-0.000195,0.001860,-0.000896,0.003563,-0.000876,-0.004992,-0.000062,0.000567,-0.000930,0.000476,0.001422,-0.005577,0.002170,0.001427,0.002449,0.001990,0.000022
-0.000567,0.001154,0.001160,0.003912,-0.000349,0.000618,0.000960,0.000366,-0.000715,-0.000414,0.003436,-0.005665,0.001833,-0.000110,0.003198,0.002431,0.001676
-0.000888,0.000556,0.002824,0.003136,-0.000076,0.005898,0.001753,-0.000017,-0.000474,-0.000577,0.004824,-0.005150,0.001902,-0.001153,0.003343,0.002633,0.003032
-0.001462,-0.000603,0.003641,0.001397,0.000435,0.008201,0.002272,-0.000517,0.000005,-0.000455,0.005783,-0.003714,0.002281,-0.001507,0.002403,0.003247,0.003511
-0.001594,-0.000747,0.002818,0.000708,0.001063,0.007671,0.002427,-0.001020,0.000269,-0.000364,0.005647,-0.001485,0.003171,-0.001446,0.000674,0.004172,0.003229
-0.001586,-0.000141,0.001455,-0.000157,0.001864,0.004583,0.002049,-0.001329,0.000597,-0.000099,0.004603,0.000718,0.004451,-0.001068,-0.000986,0.005287,0.002405
-0.001709,0.000717,-0.000249,-0.000985,0.002422,0.000664,0.001123,-0.001223,0.000905,0.000133,0.002807,0.002684,0.005308,-0.000472,-0.002104,0.006554,0.001428
-0.001921,-0.000721,-0.001487,-0.001708,0.002057,-0.001736,-0.000248,-0.000794,0.000747,-0.000172,0.001122,0.003871,0.003302,-0.000028,-0.002135,0.005297,0.000431
-0.001578,-0.001947,-0.002054,-0.002006,0.001531,-0.003310,-0.001215,-0.000438,0.000501,-0.000760,-0.000149,0.004344,0.000863,0.000287,-0.001521,0.003811,-0.000404
-0.001119,-0.002737,-0.001893,-0.001833,0.000941,-0.003617,-0.001774,-0.000196,0.000194,-0.001199,-0.000811,0.004231,-0.001800,0.000296,-0.000780,0.002122,-0.001010
-0.000770,-0.003273,-0.001545,-0.001450,0.000307,-0.002745,-0.001967,0.000031,-0.000056,-0.001325,-0.001107,0.003446,-0.003693,-0.000027,0.000070,-0.000011,-0.001073
-0.000702,-0.003346,-0.001102,-0.001074,-0.000406,-0.000960,-0.001820,0.000177,-0.000319,-0.001132,-0.001130,0.002116,-0.004733,-0.000336,0.000899,-0.001969,-0.000780
-0.000827,-0.003477,-0.000515,-0.001126,-0.000807,0.000353,-0.001401,0.000221,-0.000365,-0.000858,-0.000717,0.000985,-0.004819,-0.000471,0.001218,-0.002928,-0.000481
-0.000731,-0.002937,-0.000147,-0.000656,-0.000893,0.000997,-0.000834,0.000175,-0.000402,-0.000672,-0.000297,0.000381,-0.003908,-0.000445,0.000987,-0.002881,-0.000234
-0.000448,-0.001739,0.000072,-0.000263,-0.000559,0.000733,-0.000310,0.000061,-0.000282,-0.000370,-0.000029,0.000047,-0.002110,-0.000279,0.000536,-0.001873,-0.000095
