AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007180,-0.001066,0.004093,0.004705,-0.003496,-0.009528,-0.018102,-0.002257,0.002935,-0.010138,0.006844,0.002912,-0.005873,-0.009234,-0.006163,0.000706,0.027352
0.003649,-0.005473,0.004435,0.000528,0.003894,0.001861,-0.015929,0.005446,0.010246,-0.006461,0.000826,-0.006815,-0.005342,-0.014658,0.004849,-0.004054,0.030151
-0.001261,-0.009376,0.004087,-0.005034,0.010485,0.009751,-0.009585,0.010672,0.015563,-0.001390,-0.006680,-0.012927,-0.002494,-0.015468,0.016697,-0.009113,0.024384
-0.004002,-0.011534,0.003186,-0.010043,0.015710,0.016475,-0.002747,0.013915,0.018835,0.005661,-0.011971,-0.016773,0.000038,-0.014602,0.025070,-0.011915,0.017026
-0.003663,-0.011369,0.002350,-0.012844,0.018804,0.022035,0.003341,0.015060,0.020610,0.011437,-0.013638,-0.018750,0.001711,-0.014446,0.030030,-0.011432,0.011376
-0.000571,-0.008179,0.002522,-0.012431,0.020500,0.030603,0.007124,0.015711,0.021532,0.015322,-0.011729,-0.018943,0.001613,-0.015046,0.030081,-0.009255,0.010471
0.005455,-0.005294,0.004557,-0.009863,0.019931,0.038159,0.007980,0.017384,0.022867,0.017304,-0.006796,-0.018115,0.000417,-0.018205,0.026117,-0.007016,0.018694
0.012511,-0.003120,0.007863,-0.006104,0.017942,0.044334,0.006958,0.020232,0.024058,0.016579,-0.000780,-0.018467,-0.002794,-0.023402,0.019976,-0.005920,0.032224
0.019335,-0.000765,0.010992,-0.000383,0.015461,0.048499,0.003379,0.021845,0.024842,0.013543,0.004784,-0.019708,-0.007561,-0.031010,0.014279,-0.005925,0.049574
0.024318,0.000392,0.012932,0.006541,0.013364,0.050086,-0.001604,0.022953,0.024788,0.008829,0.008135,-0.020655,-0.010717,-0.037796,0.008951,-0.007133,0.067468
0.026305,0.001947,0.012214,0.010969,0.011706,0.046948,-0.006250,0.022941,0.022648,0.003400,0.008451,-0.020823,-0.012422,-0.041541,0.005144,-0.008330,0.080241
0.024840,0.004572,0.009862,0.011281,0.010142,0.037108,-0.009161,0.021087,0.018148,-0.001955,0.005390,-0.018429,-0.011849,-0.040244,0.004232,-0.009063,0.083431
0.020762,0.008068,0.005663,0.008034,0.008210,0.021192,-0.008617,0.017571,0.011188,-0.004666,0.000841,-0.014470,-0.010231,-0.033139,0.003790,-0.006823,0.072897
0.013856,0.011828,0.000114,0.002375,0.005221,-0.000388,-0.003843,0.011706,0.001900,-0.005944,-0.003519,-0.008755,-0.007089,-0.020391,0.003747,-0.002044,0.046350
0.003471,0.015633,-0.006055,-0.003083,0.002539,-0.018618,0.004978,0.004312,-0.007634,-0.005533,-0.006825,-0.001663,-0.003304,-0.003428,0.003079,0.003377,0.007778
-0.005388,0.016788,-0.009991,-0.006200,-0.000555,-0.033140,0.011912,-0.002941,-0.014430,-0.003831,-0.007689,0.006085,0.000780,0.011051,0.002226,0.005997,-0.025438
-0.012793,0.014625,-0.010926,-0.006220,-0.004344,-0.040785,0.016363,-0.008431,-0.018421,-0.002365,-0.006218,0.011096,0.002351,0.022992,0.001038,0.005705,-0.053487
-0.017058,0.010769,-0.009197,-0.003809,-0.007105,-0.041041,0.017157,-0.013376,-0.019070,-0.001615,-0.002781,0.013396,0.001520,0.028597,-0.001266,0.002557,-0.071715
-0.017925,0.004089,-0.005176,0.000986,-0.008997,-0.033983,0.014428,-0.016967,-0.017383,-0.001842,0.001102,0.013323,0.001114,0.028904,-0.004184,-0.002270,-0.078502
-0.017034,-0.001382,-0.001682,0.007310,-0.010350,-0.021686,0.009279,-0.020008,-0.014928,-0.002854,0.003590,0.011313,0.001199,0.026487,-0.005192,-0.007375,-0.077246
-0.019378,-0.004786,0.001739,0.011345,-0.010426,-0.007170,0.006311,-0.021821,-0.013471,-0.003982,0.004852,0.009900,0.002856,0.025768,-0.003887,-0.008743,-0.078142
-0.022796,-0.006872,0.004326,0.012450,-0.009450,0.006500,0.006138,-0.021105,-0.012559,-0.003860,0.005020,0.008443,0.004873,0.025843,-0.001574,-0.005297,-0.080159
-0.026221,-0.007908,0.005542,0.010122,-0.008009,0.014560,0.008505,-0.018215,-0.012517,-0.003541,0.004154,0.007357,0.007118,0.026490,0.001124,0.001034,-0.083107
-0.029771,-0.008213,0.004786,0.005683,-0.006207,0.018410,0.013110,-0.014350,-0.012581,-0.003188,0.002321,0.006501,0.008958,0.027901,0.003747,0.009096,-0.086025
-0.024206,-0.007533,0.001618,-0.001396,-0.002761,0.014535,0.011435,-0.005763,-0.007975,-0.001544,-0.000088,0.005515,0.008125,0.020392,0.004434,0.014218,-0.058795
-0.018270,-0.006736,-0.001249,-0.006658,-0.000328,0.008868,0.009486,0.001744,-0.003695,-0.000100,-0.001847,0.004399,0.006079,0.013524,0.004835,0.016951,-0.032792
-0.011289,-0.005708,-0.003321,-0.010419,0.001855,0.002627,0.006392,0.007509,0.000676,0.000982,-0.002414,0.003212,0.002775,0.005651,0.003883,0.016563,-0.007683
-0.002965,-0.005485,-0.004074,-0.012348,0.003647,-0.002552,0.001729,0.011716,0.004802,0.001491,-0.002111,0.001602,-0.000328,-0.002963,0.001494,0.013338,0.016659
0.005971,-0.004610,-0.004368,-0.010998,0.004054,-0.006035,-0.004513,0.012995,0.007842,0.001493,-0.002079,-0.000714,-0.002965,-0.010506,-0.000626,0.007625,0.037723
0.010154,-0.002977,-0.003996,-0.008664,0.003701,-0.007209,-0.007814,0.011521,0.008371,0.001261,-0.001821,-0.001757,-0.004041,-0.013195,-0.001773,0.003017,0.044827
0.010031,-0.001315,-0.003039,-0.005716,0.002835,-0.006007,-0.007897,0.008442,0.006917,0.001166,-0.001247,-0.001819,-0.003757,-0.011650,-0.002057,0.000436,0.039144
0.006366,-0.000157,-0.001607,-0.002772,0.001672,-0.003374,-0.005088,0.004577,0.003928,0.000816,-0.000568,-0.001068,-0.002298,-0.006954,-0.001469,-0.000643,0.023209
