AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002135,0.001470,0.001129,-0.002645,-0.004500,0.001946,-0.003651,-0.010277,-0.003189,0.002844,0.002996,-0.000148,0.007833,0.002887,0.000537,-0.007430,0.002958
0.001966,0.000073,0.002404,-0.001596,-0.004989,0.002024,-0.004135,-0.009851,-0.002695,0.004514,0.001532,-0.000431,0.009153,0.002389,0.000015,-0.010001,0.003442
0.001464,-0.000601,0.003074,-0.001234,-0.005387,0.001391,-0.004936,-0.008189,-0.002305,0.006362,0.000391,-0.000961,0.010511,0.001437,-0.000067,-0.011097,0.004059
0.000971,-0.002340,0.004729,-0.002331,-0.005256,0.001403,-0.004809,-0.006526,-0.001732,0.007317,0.000006,-0.001091,0.011375,0.000753,-0.000703,-0.013231,0.005126
0.000261,-0.004646,0.006423,-0.003655,-0.004189,0.001704,-0.003869,-0.006523,-0.000746,0.007674,-0.000136,-0.000951,0.011913,0.000255,-0.001809,-0.014702,0.005863
0.000103,-0.007213,0.007447,-0.002687,-0.003056,0.002559,-0.002869,-0.006579,-0.000185,0.008500,-0.000087,-0.000569,0.011615,-0.000001,-0.003683,-0.014868,0.006359
-0.000014,-0.011612,0.007921,-0.001836,-0.001988,0.002974,-0.002594,-0.005935,-0.000025,0.008819,-0.000201,-0.000239,0.010352,-0.000348,-0.005778,-0.014141,0.006230
-0.000134,-0.017634,0.008359,-0.001251,-0.001151,0.003400,-0.002804,-0.004684,0.000004,0.009121,-0.000146,-0.000445,0.008114,-0.000853,-0.007552,-0.013013,0.005952
-0.000023,-0.021144,0.008450,-0.001117,-0.000571,0.004051,-0.002851,-0.004009,0.000110,0.008504,-0.000214,-0.001164,0.005825,-0.001583,-0.009395,-0.010875,0.005596
-0.000033,-0.024550,0.008954,-0.001273,-0.000126,0.004703,-0.002807,-0.003530,0.000522,0.007305,-0.000202,-0.001827,0.004061,-0.002633,-0.010631,-0.008156,0.005207
-0.000066,-0.026968,0.008757,-0.001402,-0.000060,0.005201,-0.002262,-0.002953,0.001197,0.006128,-0.000213,-0.004039,0.002487,-0.003823,-0.011831,-0.005168,0.004700
-0.000153,-0.027853,0.008036,-0.001596,-0.000032,0.004670,-0.001784,-0.002428,0.001765,0.006590,-0.000204,-0.005742,0.001292,-0.004797,-0.012647,-0.001639,0.004085
-0.000234,-0.026830,0.008521,-0.001880,-0.000013,0.005169,-0.001301,-0.002029,0.001932,0.006894,-0.000195,-0.006688,0.000572,-0.005677,-0.011864,-0.000269,0.003927
-0.000308,-0.028640,0.008887,-0.001956,-0.000001,0.006265,-0.000928,-0.001697,0.002137,0.006479,-0.000142,-0.007850,0.000104,-0.006231,-0.010807,0.000001,0.003379
-0.000779,-0.029972,0.007848,-0.001773,-0.000086,0.007333,-0.000498,-0.000871,0.002357,0.005912,0.000038,-0.008916,-0.000027,-0.007135,-0.010144,0.000015,0.002851
-0.001598,-0.028318,0.006597,-0.001589,-0.000452,0.005091,-0.000476,-0.000300,0.002500,0.006292,0.000728,-0.009116,-0.000731,-0.007779,-0.009442,0.000019,0.002052
-0.001974,-0.026392,0.005213,-0.003521,-0.001309,0.002933,-0.000849,-0.000181,0.002495,0.006011,0.001379,-0.008782,-0.001615,-0.008274,-0.008824,0.000006,0.001305
-0.002376,-0.019841,0.003492,-0.005959,-0.002403,0.000822,-0.001301,-0.000081,0.001953,0.004719,0.001839,-0.007742,-0.002895,-0.008741,-0.008186,-0.000000,0.000573
-0.004296,-0.012920,0.001995,-0.006471,-0.003374,0.000000,-0.001841,-0.000065,0.001416,0.002349,0.002829,-0.005965,-0.004130,-0.008810,-0.007453,-0.000011,0.000057
-0.005669,-0.007194,0.001266,-0.006636,-0.004177,-0.000713,-0.002059,-0.000442,0.001159,0.000852,0.004787,-0.003865,-0.006362,-0.008710,-0.006237,0.000003,-0.000154
-0.007752,-0.005664,0.000670,-0.007836,-0.004797,-0.002024,-0.001879,-0.001170,0.000231,0.000340,0.005720,-0.001620,-0.008750,-0.009649,-0.004333,0.000144,-0.001456
-0.010880,-0.007019,0.001900,-0.008609,-0.004684,-0.003949,0.000013,-0.001749,-0.000111,0.000532,0.006337,-0.000452,-0.010861,-0.010501,-0.002559,0.000502,-0.003765
-0.015241,-0.009296,0.005317,-0.011319,-0.004412,-0.007095,0.001474,-0.002066,-0.001049,0.001489,0.008638,-0.000019,-0.006725,-0.008831,-0.002126,0.001291,-0.005188
-0.018744,-0.012415,0.009392,-0.012031,-0.002747,-0.009149,0.003650,-0.002663,-0.002626,0.002253,0.011153,0.000138,-0.002373,-0.006600,-0.002130,0.002235,-0.008474
-0.020695,-0.015120,0.014277,-0.011693,-0.001588,-0.010095,0.005996,-0.003585,-0.004723,0.002642,0.014621,0.000824,-0.000085,-0.004757,-0.002238,0.003695,-0.012288
-0.018222,-0.017964,0.020835,-0.010533,-0.000776,-0.010996,0.008197,-0.004946,-0.006894,0.003186,0.017279,0.003267,0.000331,-0.003630,-0.002014,0.005134,-0.016868
-0.016601,-0.019772,0.028307,-0.009131,-0.000188,-0.010307,0.010311,-0.005441,-0.009703,0.002253,0.019182,0.006250,0.001269,-0.002473,-0.001380,0.007154,-0.021629
-0.015274,-0.020880,0.035729,-0.006834,-0.000013,-0.009992,0.012261,-0.005156,-0.011972,0.001606,0.021505,0.008218,0.002568,-0.001428,-0.000485,0.008580,-0.027108
-0.014124,-0.022803,0.042566,-0.003573,0.000036,-0.009807,0.013780,-0.003055,-0.014317,0.001315,0.023314,0.009511,0.004899,-0.000507,-0.000019,0.009633,-0.032325
-0.013053,-0.025920,0.046496,-0.001277,0.000164,-0.010561,0.013926,-0.001405,-0.016534,0.001052,0.024489,0.010397,0.008309,-0.000095,0.000145,0.010173,-0.036761
-0.012890,-0.030682,0.051565,-0.000861,0.000476,-0.009726,0.014328,-0.000854,-0.018417,0.000455,0.024950,0.011938,0.011861,0.000011,0.000304,0.008911,-0.040437
-0.013565,-0.036110,0.054434,-0.000560,0.001109,-0.006857,0.015261,-0.001391,-0.019354,0.000104,0.024435,0.012962,0.015967,0.000195,0.000062,0.007261,-0.044153
-0.014746,-0.041057,0.054994,-0.000026,0.001635,-0.005101,0.016377,-0.002021,-0.020024,0.000003,0.024981,0.014024,0.019732,0.000464,-0.000001,0.005228,-0.047222
-0.016679,-0.048973,0.054115,0.000279,0.002209,-0.003526,0.017081,-0.002597,-0.020353,0.000012,0.025075,0.014976,0.023059,0.001087,-0.000049,0.003970,-0.049577
-0.016954,-0.055689,0.053306,0.001856,0.002977,-0.002466,0.017988,-0.002383,-0.020714,0.000028,0.025594,0.016013,0.025463,0.002038,-0.000116,0.003439,-0.051279
-0.014598,-0.054832,0.052304,0.004915,0.004075,-0.001121,0.019495,-0.002257,-0.020476,0.000002,0.025064,0.016916,0.027100,0.002829,-0.000314,0.003394,-0.052163
-0.012109,-0.053230,0.050855,0.006441,0.005310,-0.000354,0.020795,-0.002058,-0.019843,-0.000034,0.024501,0.017545,0.027699,0.003422,-0.000362,0.003609,-0.052060
-0.009630,-0.050246,0.048921,0.007836,0.006476,-0.000037,0.021939,-0.002140,-0.018569,-0.000259,0.021693,0.016847,0.027609,0.003880,-0.000386,0.003633,-0.051087
-0.007418,-0.047395,0.045368,0.009389,0.007262,0.000000,0.022860,-0.002153,-0.017317,-0.000234,0.018901,0.015488,0.027066,0.004616,-0.000296,0.005284,-0.049199
-0.006170,-0.043979,0.041014,0.010869,0.007806,0.000191,0.023299,-0.001987,-0.016235,-0.000194,0.016493,0.013873,0.025876,0.005366,-0.000056,0.006077,-0.046532
-0.004903,-0.041880,0.035768,0.012241,0.007789,0.001476,0.023312,-0.001663,-0.014871,-0.000189,0.014098,0.011488,0.024334,0.006140,0.000006,0.007060,-0.044326
-0.004236,-0.038827,0.029512,0.013359,0.006662,0.003129,0.022963,-0.001214,-0.012816,-0.000168,0.013106,0.009079,0.023593,0.006005,0.000013,0.006849,-0.041099
-0.003762,-0.033210,0.023115,0.013436,0.005323,0.003519,0.021015,-0.000912,-0.010612,-0.000210,0.011673,0.006333,0.022071,0.005733,-0.000003,0.006121,-0.036802
-0.003081,-0.027213,0.017574,0.012660,0.004143,0.003862,0.018382,-0.000500,-0.008478,-0.000746,0.009019,0.003867,0.020122,0.005528,-0.000217,0.004951,-0.031955
-0.002242,-0.018541,0.011553,0.011618,0.002821,0.004296,0.016048,-0.000179,-0.006950,-0.001703,0.006911,0.001829,0.017401,0.005243,-0.000793,0.002312,-0.026566
-0.000727,-0.009608,0.006275,0.010797,0.001743,0.005061,0.014460,0.000012,-0.005185,-0.003916,0.004752,0.000863,0.013224,0.003673,-0.001293,0.000553,-0.020420
-0.000041,-0.002519,0.002103,0.010767,0.000842,0.005726,0.012856,0.000047,-0.003723,-0.006955,0.002827,0.000269,0.008150,0.002264,-0.001611,0.000000,-0.014123
-0.000000,0.000007,-0.000003,0.009380,0.000189,0.006913,0.011011,0.000025,-0.003065,-0.009956,0.001000,0.000081,0.002686,0.001195,-0.001328,-0.000303,-0.008052
-0.000097,0.002544,-0.002510,0.008637,-0.000047,0.007993,0.009999,-0.000020,-0.003248,-0.011343,0.000001,-0.000003,0.000004,0.000466,-0.000797,-0.001333,-0.003354
-0.000642,0.006214,-0.003371,0.008275,-0.001006,0.007389,0.009881,-0.000141,-0.003657,-0.009782,-0.000242,-0.000211,-0.000771,0.000529,-0.001116,-0.001541,-0.000820
-0.000888,0.005878,-0.003354,0.007740,-0.001711,0.005732,0.009277,-0.000113,-0.004113,-0.007860,-0.000640,-0.000927,-0.002314,0.000588,-0.002435,-0.001698,-0.000001
-0.001433,0.005300,-0.003069,0.006597,-0.002478,0.003271,0.007756,-0.000002,-0.004674,-0.005795,-0.000807,-0.002354,-0.003055,0.000518,-0.003519,-0.001973,0.001145
-0.000515,0.004447,-0.002497,0.005584,-0.003259,0.000726,0.005917,0.000052,-0.005255,-0.004500,-0.000652,-0.002315,-0.004641,0.000237,-0.003784,-0.001875,0.001869
-0.000067,0.004217,-0.001886,0.004487,-0.003658,0.000075,0.004225,0.000502,-0.005977,-0.004606,-0.000349,-0.001660,-0.006358,0.000061,-0.003465,-0.001420,0.002469
0.000002,0.005633,-0.001253,0.003979,-0.004095,-0.000068,0.002477,0.000894,-0.006630,-0.004941,-0.000012,-0.001141,-0.008134,0.000000,-0.002496,-0.001003,0.002655
0.000115,0.007297,-0.000902,0.003449,-0.004626,-0.000625,0.000814,0.001495,-0.007889,-0.005493,0.000046,-0.001250,-0.009773,-0.000021,-0.001527,-0.001073,0.002075
0.000395,0.007823,-0.000540,0.003872,-0.005344,-0.001465,0.000007,0.002166,-0.009162,-0.006428,0.000420,-0.001464,-0.010927,-0.000136,-0.000548,-0.001302,0.002354
0.000429,0.006871,-0.000389,0.004309,-0.006045,-0.002275,-0.000504,0.001864,-0.010733,-0.007809,0.001136,-0.001456,-0.011741,-0.000389,-0.000010,-0.001321,0.002657
0.000366,0.005830,-0.000065,0.004544,-0.006636,-0.002538,-0.002303,0.001688,-0.012158,-0.008518,0.001933,-0.001395,-0.011154,-0.000989,0.000084,-0.001480,0.003126
0.000092,0.005025,-0.000212,0.003376,-0.007868,-0.004175,-0.005479,0.001956,-0.013570,-0.008490,0.002786,-0.001539,-0.011014,-0.002100,0.000979,-0.000347,0.003591
-0.000006,0.004737,-0.000469,0.002241,-0.009327,-0.005464,-0.008739,0.002120,-0.014972,-0.008346,0.005008,-0.001277,-0.011425,-0.002986,0.002845,0.000124,0.003977
0.000207,0.009082,-0.000466,0.002706,-0.011314,-0.000823,-0.012036,-0.000181,-0.017822,-0.009375,0.000558,0.000305,-0.012259,-0.002739,-0.000205,0.000599,0.005618
0.001164,0.016493,-0.000261,0.003640,-0.013657,0.000031,-0.013912,-0.002434,-0.022555,-0.010261,-0.000037,0.002480,-0.012832,-0.002808,-0.003036,0.001347,0.007930
0.002695,0.024529,-0.000110,0.004638,-0.015953,0.000968,-0.015366,-0.006004,-0.027729,-0.010811,-0.000821,0.005738,-0.013610,-0.002732,-0.007492,0.002219,0.010320
0.004689,0.032607,-0.000014,0.005671,-0.018061,0.002757,-0.016833,-0.010807,-0.032415,-0.011437,-0.003003,0.009279,-0.014118,-0.002655,-0.012707,0.002899,0.012667
0.006852,0.039499,-0.000001,0.007873,-0.020057,0.005010,-0.017799,-0.016094,-0.036926,-0.011926,-0.006016,0.012661,-0.014343,-0.002175,-0.018134,0.003881,0.014996
0.007661,0.045603,-0.000002,0.010147,-0.021901,0.007468,-0.018245,-0.021531,-0.041140,-0.012162,-0.009118,0.016025,-0.014967,-0.001652,-0.022760,0.005347,0.017113
0.008318,0.050917,-0.000024,0.012070,-0.023861,0.010464,-0.018346,-0.026709,-0.044716,-0.012137,-0.012193,0.018925,-0.015330,-0.001100,-0.027009,0.006963,0.018110
0.008807,0.055663,-0.000265,0.013774,-0.025438,0.012180,-0.018156,-0.031444,-0.047204,-0.011835,-0.015242,0.021576,-0.014371,-0.000593,-0.031088,0.008682,0.018741
0.008626,0.059424,-0.000868,0.014609,-0.026575,0.014119,-0.018875,-0.036063,-0.048896,-0.011615,-0.018467,0.023034,-0.012948,-0.000210,-0.035104,0.010394,0.019357
0.007534,0.062123,-0.000881,0.014585,-0.027086,0.015711,-0.019324,-0.039803,-0.049879,-0.012399,-0.021542,0.024066,-0.011355,-0.000000,-0.039281,0.011686,0.019599
0.006315,0.064219,-0.000876,0.014023,-0.027322,0.017043,-0.018927,-0.043004,-0.050487,-0.012998,-0.023143,0.024675,-0.009786,0.000331,-0.043023,0.011200,0.019594
0.006728,0.066515,-0.000596,0.013452,-0.026963,0.019918,-0.017373,-0.043995,-0.049992,-0.013402,-0.024336,0.025585,-0.008631,0.000348,-0.046191,0.010576,0.019877
0.007977,0.067837,-0.000483,0.013232,-0.026152,0.022701,-0.015600,-0.044234,-0.048665,-0.013632,-0.025440,0.026071,-0.007702,0.000352,-0.048655,0.009765,0.020086
0.008216,0.068678,-0.000365,0.012805,-0.024904,0.025292,-0.013814,-0.043751,-0.046531,-0.013660,-0.026503,0.026307,-0.007854,0.000413,-0.049632,0.009125,0.020287
0.008845,0.069680,-0.000615,0.012155,-0.023685,0.027624,-0.012445,-0.043391,-0.044458,-0.013357,-0.027379,0.025670,-0.007879,0.000594,-0.049263,0.008331,0.019897
0.008779,0.068480,-0.000951,0.011883,-0.022175,0.029324,-0.010988,-0.042343,-0.041871,-0.011981,-0.027847,0.024599,-0.007711,0.000804,-0.048054,0.007292,0.019482
0.008716,0.063887,-0.000571,0.011422,-0.020462,0.029671,-0.009616,-0.040052,-0.038729,-0.010322,-0.027479,0.023112,-0.007415,0.000998,-0.046324,0.006142,0.018465
0.008035,0.058044,-0.000238,0.010335,-0.018643,0.028581,-0.008398,-0.036170,-0.035155,-0.008653,-0.026270,0.021213,-0.006996,0.001077,-0.043919,0.004728,0.017393
0.007678,0.051001,-0.000017,0.009084,-0.016532,0.026241,-0.007073,-0.031727,-0.031042,-0.007140,-0.023981,0.019276,-0.006450,0.001141,-0.040684,0.003757,0.015764
0.006878,0.043242,-0.000024,0.007699,-0.014205,0.023477,-0.005691,-0.026854,-0.026620,-0.005756,-0.021304,0.017587,-0.005800,0.001191,-0.036749,0.002942,0.013891
0.005972,0.036377,-0.000032,0.006473,-0.011811,0.020348,-0.004459,-0.022630,-0.021894,-0.004570,-0.018462,0.015621,-0.005047,0.001227,-0.032123,0.002127,0.011814
0.004903,0.029187,-0.000095,0.004584,-0.009572,0.016795,-0.003654,-0.018637,-0.017492,-0.003542,-0.015543,0.013221,-0.004153,0.001276,-0.027124,0.000980,0.009133
0.003671,0.021792,-0.000201,0.003246,-0.007314,0.013064,-0.002815,-0.014688,-0.013021,-0.003035,-0.012435,0.010121,-0.003218,0.001115,-0.021590,0.000172,0.006955
0.002550,0.014723,-0.000363,0.002610,-0.005055,0.009386,-0.001790,-0.010667,-0.008883,-0.002489,-0.009074,0.007017,-0.002275,0.000863,-0.015884,-0.000024,0.004700
0.001493,0.008344,-0.000143,0.001959,-0.002882,0.005832,-0.000876,-0.006384,-0.005025,-0.001512,-0.005369,0.004071,-0.001139,0.000610,-0.009887,-0.000831,0.002687
0.000580,0.003129,-0.000054,0.000734,-0.001034,0.002187,-0.000278,-0.002399,-0.001797,-0.000501,-0.002139,0.001454,-0.000276,0.000229,-0.003910,-0.000644,0.001005
