AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000959,0.004466,-0.004971,0.000028,-0.002550,-0.013349,0.003232,-0.002692,-0.014662,0.002327,-0.009288,-0.001776,0.010011,-0.001223,0.002404,0.002881,0.001023
0.002227,0.005034,-0.005080,0.000998,-0.001390,-0.011732,0.002990,-0.001706,-0.013631,0.001111,-0.009650,-0.002337,0.010228,-0.000870,0.002200,0.003179,0.001611
0.003523,0.004560,-0.004931,0.001876,-0.000166,-0.009882,0.002656,-0.000987,-0.012441,0.000060,-0.009481,-0.002867,0.011338,-0.000031,0.002934,0.003370,0.001979
0.004359,0.005179,-0.003543,0.002349,0.001120,-0.007853,0.002307,-0.000021,-0.011186,-0.000559,-0.009202,-0.003382,0.012402,0.000415,0.003649,0.005568,0.002341
0.004848,0.005740,-0.001828,0.002222,0.002123,-0.007656,0.001993,0.000646,-0.009915,-0.000232,-0.008943,-0.003345,0.012640,0.000712,0.004491,0.007962,0.002823
0.005305,0.006476,0.000012,0.001293,0.002729,-0.007376,0.001992,0.001333,-0.008939,0.000127,-0.008594,-0.003252,0.011594,0.000886,0.005580,0.010410,0.003310
0.005724,0.007722,0.001317,0.000290,0.003375,-0.006544,0.002093,0.002039,-0.007869,0.000524,-0.008145,-0.003222,0.010363,0.000833,0.006703,0.012406,0.003324
0.006111,0.008967,0.001017,-0.000513,0.003999,-0.005313,0.002060,0.002460,-0.007039,0.000340,-0.007722,-0.003829,0.009081,0.000575,0.007812,0.012418,0.003288
0.006467,0.010211,0.000675,-0.001219,0.004268,-0.003947,0.001673,0.003326,-0.006256,0.000001,-0.006903,-0.004200,0.008075,0.000186,0.007865,0.012298,0.003025
0.006572,0.010761,0.001195,-0.002119,0.004496,-0.002448,0.001241,0.004221,-0.005321,-0.000387,-0.005098,-0.004644,0.006925,-0.000125,0.007436,0.012054,0.002715
0.006631,0.011261,0.001873,-0.002073,0.004425,-0.002149,0.001104,0.005145,-0.004363,-0.000799,-0.003118,-0.005020,0.006645,-0.000134,0.006910,0.012105,0.002414
0.006547,0.010817,0.002889,-0.001729,0.004244,-0.002088,0.001098,0.005664,-0.003827,-0.000884,-0.002673,-0.005384,0.006294,-0.000079,0.006560,0.012061,0.002203
0.005969,0.010101,0.003652,-0.001061,0.003867,-0.002006,0.001083,0.005040,-0.003298,-0.000968,-0.002175,-0.005267,0.005098,-0.000019,0.006156,0.011235,0.001989
0.005011,0.008475,0.003748,-0.000335,0.003101,-0.001903,0.001059,0.004153,-0.002731,-0.001233,-0.001809,-0.004463,0.003775,-0.000013,0.005677,0.010265,0.001743
0.003832,0.006456,0.003805,-0.000160,0.002456,-0.001297,0.001005,0.003169,-0.002161,-0.001510,-0.001214,-0.003501,0.002793,-0.000028,0.004967,0.008644,0.001429
0.002539,0.004452,0.002587,-0.000059,0.001495,-0.001257,0.000903,0.002190,-0.001533,-0.001257,-0.000764,-0.002229,0.001957,-0.000043,0.003640,0.006062,0.001050
0.001064,0.002315,0.001259,-0.000105,0.000701,-0.000309,0.000469,0.001139,-0.000797,-0.000654,-0.000274,-0.001060,0.001044,-0.000048,0.001990,0.003067,0.000546
