AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.047753,0.024012,-0.027460,0.031784,-0.028968,-0.053222,-0.040537,-0.021522,-0.006300,-0.008932,-0.001610,-0.001031,-0.003256,0.014293,0.005504,-0.003756,-0.072255
0.058371,0.026306,-0.028750,0.030400,-0.030252,-0.048711,-0.043418,-0.023506,-0.007511,-0.009758,-0.001181,-0.001686,-0.004550,0.013003,0.008800,-0.000335,-0.077729
0.059539,0.024990,-0.025004,0.025366,-0.026225,-0.034126,-0.039012,-0.022010,-0.007441,-0.007041,-0.000218,-0.002497,-0.004597,0.008953,0.009704,0.003125,-0.068870
0.051128,0.019911,-0.017620,0.018136,-0.019235,-0.013687,-0.029332,-0.018400,-0.006167,-0.002584,0.000522,-0.003767,-0.003525,0.003700,0.007888,0.006378,-0.050310
0.035483,0.013326,-0.009510,0.009498,-0.010456,0.008220,-0.015956,-0.012188,-0.004204,0.002175,0.000768,-0.004841,-0.001465,-0.000877,0.003773,0.008528,-0.024135
0.015697,0.006031,-0.001931,0.000442,-0.001732,0.022121,-0.002640,-0.004885,-0.002055,0.005208,0.000366,-0.005650,0.002220,-0.004468,-0.000266,0.008677,0.003026
-0.003909,-0.000177,0.003957,-0.007279,0.004989,0.027434,0.008067,0.001747,-0.000262,0.006221,0.000052,-0.007163,0.005804,-0.007048,-0.003291,0.007421,0.026222
-0.018402,-0.005054,0.007259,-0.011247,0.009189,0.023998,0.014423,0.006734,0.001069,0.005788,0.000457,-0.008933,0.008349,-0.007790,-0.004496,0.005399,0.039315
-0.027920,-0.010073,0.007949,-0.012931,0.010912,0.013938,0.017229,0.009875,0.001852,0.003902,0.000814,-0.009127,0.009490,-0.006992,-0.003977,0.003969,0.042855
-0.031170,-0.014341,0.007912,-0.011094,0.010572,0.003352,0.017199,0.012446,0.002193,0.001069,0.001184,-0.006623,0.008476,-0.005594,-0.002139,0.002756,0.039426
-0.028000,-0.017241,0.006725,-0.006967,0.008487,-0.005135,0.014472,0.012297,0.001847,-0.001749,0.000887,-0.001998,0.005485,-0.003920,0.001002,0.001369,0.031031
-0.020795,-0.017024,0.005280,-0.003057,0.005834,-0.009378,0.010395,0.009576,0.000770,-0.002850,-0.000560,0.003629,0.002257,-0.000034,0.001514,-0.000540,0.019783
-0.011473,-0.012965,0.004449,-0.000392,0.002759,-0.008432,0.006086,0.004035,-0.000511,-0.002843,-0.003070,0.009156,-0.000794,0.005281,-0.000588,-0.002186,0.006252
-0.001255,-0.006762,0.003689,0.000573,0.000002,-0.002835,0.002762,-0.001715,-0.001656,-0.002351,-0.005928,0.013385,-0.003696,0.011078,-0.005077,-0.003365,-0.004870
0.006342,0.000312,0.003320,-0.000972,-0.002240,0.000469,0.000086,-0.006741,-0.002579,-0.002544,-0.008592,0.016290,-0.004450,0.016272,-0.010395,-0.004748,-0.012270
0.010033,0.006615,0.003206,-0.004679,-0.003675,0.001658,-0.001566,-0.010241,-0.003335,-0.003466,-0.009400,0.015893,-0.003978,0.019512,-0.015605,-0.006040,-0.014992
0.009899,0.011036,0.003685,-0.009021,-0.003586,0.001550,-0.001713,-0.011250,-0.003539,-0.004495,-0.007652,0.012454,-0.003205,0.019811,-0.018281,-0.006619,-0.013794
0.006037,0.012829,0.003697,-0.012162,-0.001829,0.001536,-0.000176,-0.009532,-0.002865,-0.004512,-0.004259,0.006004,-0.002320,0.016390,-0.016829,-0.006368,-0.009741
0.000676,0.009561,0.003316,-0.011039,-0.000095,0.001670,0.001348,-0.005157,-0.001120,-0.003825,0.000187,-0.001289,-0.001695,0.008936,-0.010763,-0.004729,-0.004599
-0.003716,0.001722,0.001956,-0.004640,0.001217,0.001990,0.001747,0.000096,0.001379,-0.002779,0.005635,-0.007424,-0.001413,-0.002429,-0.000141,-0.002751,0.000189
-0.007103,-0.005476,0.000272,0.002494,0.002004,0.002351,0.001009,0.004637,0.003312,-0.001102,0.009193,-0.010549,-0.001236,-0.011344,0.008583,-0.000283,0.003233
-0.008942,-0.009141,-0.000832,0.009447,0.002206,0.004267,-0.000091,0.006632,0.004606,0.001274,0.010338,-0.011500,-0.000582,-0.016926,0.014663,0.001716,0.003609
-0.007667,-0.009618,-0.001387,0.015164,0.002105,0.007836,-0.001257,0.006757,0.005352,0.003231,0.009127,-0.010679,0.000034,-0.019168,0.017941,0.003482,0.002263
-0.005298,-0.008176,-0.001563,0.017511,0.001705,0.009844,-0.002376,0.005281,0.005303,0.004373,0.006002,-0.007786,0.001386,-0.018117,0.018323,0.005297,0.000110
-0.002810,-0.006507,-0.001938,0.015697,0.001325,0.009857,-0.003194,0.003137,0.004164,0.003788,0.003005,-0.004707,0.002843,-0.014540,0.015152,0.007213,-0.001358
-0.001123,-0.005207,-0.002220,0.010399,0.001125,0.007960,-0.003177,0.001255,0.002185,0.001402,0.001898,-0.002158,0.003727,-0.009918,0.009352,0.008796,-0.001733
-0.000234,-0.003718,-0.002193,0.002996,0.001249,0.004743,-0.002373,-0.000240,0.000015,-0.001043,0.001872,-0.001570,0.003697,-0.005355,0.002958,0.009338,-0.001338
-0.000246,-0.003454,-0.002097,-0.004875,0.001102,0.001264,-0.001134,-0.001045,-0.001424,-0.002627,0.002374,-0.002683,0.003405,-0.002112,-0.001937,0.009553,-0.000185
0.000990,-0.005100,-0.002547,-0.010054,0.000939,-0.002136,-0.000330,-0.000991,-0.001834,-0.003442,0.003597,-0.003614,0.003270,-0.001506,-0.004007,0.008065,0.000740
0.002518,-0.005770,-0.003062,-0.013371,0.000685,-0.004513,-0.000023,-0.000330,-0.001626,-0.003661,0.004420,-0.002970,0.002908,-0.001299,-0.005427,0.006133,0.001336
0.003849,-0.004305,-0.003060,-0.013394,0.000537,-0.004153,0.000124,0.000158,-0.000889,-0.002797,0.004542,-0.002688,0.002830,-0.001471,-0.006209,0.003164,0.001680
0.005692,-0.000246,-0.002623,-0.010568,0.000527,-0.001344,0.000395,0.000451,0.000435,-0.001094,0.003413,-0.002475,0.002427,-0.001679,-0.006317,-0.000331,0.001483
0.006546,0.004037,-0.001949,-0.005917,0.000685,0.002436,0.000806,0.000035,0.001854,0.001487,0.000888,-0.001968,0.001600,-0.001531,-0.005005,-0.002891,0.000690
0.006869,0.007067,-0.001876,-0.001045,0.001308,0.005447,0.001281,-0.000294,0.002897,0.004348,-0.002383,-0.001183,0.000707,-0.000873,-0.002677,-0.004483,-0.000019
0.006025,0.007373,-0.002070,0.003310,0.002321,0.007104,0.001944,-0.000242,0.003270,0.006582,-0.004512,-0.000090,-0.000470,-0.000370,-0.000249,-0.005280,-0.000088
0.004478,0.005906,-0.001566,0.006622,0.003341,0.006872,0.002136,0.000052,0.002830,0.007868,-0.006352,0.000494,-0.002267,-0.000051,0.002201,-0.005490,0.000284
0.002453,0.004543,-0.000295,0.007105,0.003834,0.004793,0.001854,0.000212,0.001978,0.008323,-0.007788,0.000444,-0.003863,-0.000033,0.004692,-0.004890,0.000931
0.002921,0.003516,0.000275,0.005587,0.003189,0.001331,0.000743,0.000404,0.000820,0.006901,-0.009203,0.000399,-0.005393,-0.000050,0.006492,-0.004683,0.000212
0.004930,0.004164,0.000189,0.002304,0.001499,-0.001251,-0.000940,0.000641,-0.000457,0.003958,-0.010173,0.000945,-0.006506,0.000021,0.007612,-0.004683,-0.001668
0.007283,0.007038,0.000042,-0.000336,-0.000693,-0.002177,-0.002935,0.000789,-0.001807,-0.000117,-0.009929,0.001267,-0.006591,-0.000243,0.007525,-0.003781,-0.003895
0.009456,0.011632,-0.000364,-0.001991,-0.003346,-0.001635,-0.004374,0.000840,-0.003128,-0.004373,-0.008167,0.001829,-0.005499,-0.000516,0.004827,-0.001713,-0.006012
0.009857,0.015314,-0.000620,-0.002301,-0.007019,-0.001257,-0.005506,-0.001047,-0.004864,-0.008305,-0.004801,0.002940,-0.003472,-0.000685,0.000536,0.001629,-0.007511
0.008201,0.016141,-0.000338,-0.001744,-0.010828,-0.002516,-0.005869,-0.004176,-0.006790,-0.010645,-0.000792,0.004480,-0.000420,-0.000226,-0.004147,0.005074,-0.007904
0.003965,0.012935,0.000744,-0.001397,-0.013291,-0.004180,-0.004951,-0.008008,-0.008943,-0.011406,0.004077,0.006036,0.003064,0.000476,-0.007022,0.008489,-0.006651
-0.001862,0.006905,0.002892,-0.001032,-0.013889,-0.006300,-0.003215,-0.011685,-0.011217,-0.010289,0.009447,0.007226,0.005292,0.001342,-0.007262,0.011708,-0.003858
-0.008691,-0.000108,0.006230,-0.001595,-0.012332,-0.009010,-0.000951,-0.015130,-0.013371,-0.006908,0.014428,0.009547,0.006496,0.001875,-0.006561,0.014001,0.000238
-0.012497,-0.007256,0.009220,-0.003383,-0.010074,-0.011913,0.000946,-0.016890,-0.015006,-0.003346,0.017161,0.012159,0.005876,0.002337,-0.006274,0.014085,0.003673
-0.013497,-0.012165,0.011132,-0.005891,-0.007209,-0.011389,0.002625,-0.016102,-0.015443,0.000280,0.016421,0.013838,0.004429,0.002741,-0.005694,0.009668,0.006349
-0.012195,-0.012897,0.012992,-0.008219,-0.003211,-0.007204,0.004497,-0.011848,-0.013939,0.003298,0.012708,0.013914,0.002247,0.002619,-0.005483,0.003838,0.009079
-0.011509,-0.010747,0.014646,-0.008537,0.002965,0.002213,0.008380,-0.003253,-0.010486,0.007547,0.007133,0.012411,0.001159,0.001470,-0.007112,-0.002471,0.015197
-0.012047,-0.007759,0.016215,-0.006619,0.008556,0.012659,0.012954,0.006732,-0.006121,0.011701,0.001951,0.010434,0.001337,-0.000709,-0.010015,-0.008939,0.025256
-0.014025,-0.005058,0.017666,-0.002175,0.012154,0.022295,0.017200,0.016463,-0.000828,0.015155,-0.002874,0.007362,0.003035,-0.003466,-0.013215,-0.015112,0.037269
-0.017230,-0.003490,0.019057,0.002477,0.014091,0.029827,0.019912,0.024019,0.004650,0.016153,-0.006883,0.002606,0.005665,-0.006161,-0.012882,-0.018490,0.048215
-0.020211,-0.002690,0.018941,0.007050,0.014387,0.032742,0.020542,0.028524,0.009526,0.014142,-0.007516,-0.004273,0.006803,-0.008137,-0.007509,-0.018028,0.054531
-0.022359,-0.002881,0.015525,0.010861,0.012988,0.029976,0.017944,0.028012,0.012442,0.010521,-0.005453,-0.009138,0.005431,-0.008592,-0.000351,-0.013845,0.051107
-0.020230,-0.004436,0.008878,0.012026,0.009458,0.019149,0.011284,0.022269,0.012778,0.003962,-0.002334,-0.011355,0.001033,-0.007017,0.006987,-0.006914,0.035428
-0.013440,-0.005909,-0.001905,0.011786,0.003548,0.003910,0.000426,0.012277,0.010878,-0.005009,-0.000048,-0.012295,-0.004478,-0.003389,0.014126,-0.001868,0.009228
-0.001076,-0.005305,-0.012989,0.009270,-0.004032,-0.013586,-0.013501,0.000569,0.008019,-0.015664,0.000200,-0.012199,-0.011352,0.001560,0.019321,0.001909,-0.025655
0.015018,-0.001706,-0.022385,0.007530,-0.009848,-0.028765,-0.025865,-0.009670,0.004132,-0.022575,-0.001807,-0.010186,-0.016415,0.005859,0.021611,0.004760,-0.060100
0.030133,0.002875,-0.027779,0.006170,-0.013477,-0.040096,-0.033803,-0.016309,-0.000123,-0.024764,-0.003944,-0.006454,-0.018956,0.008780,0.020682,0.005619,-0.084392
0.041432,0.007922,-0.029150,0.005733,-0.015052,-0.044496,-0.035853,-0.018568,-0.003349,-0.021981,-0.006150,-0.002379,-0.017880,0.009484,0.016625,0.004291,-0.093759
0.047082,0.012461,-0.025134,0.005628,-0.014141,-0.041505,-0.032745,-0.016726,-0.004661,-0.015611,-0.007899,0.001059,-0.013204,0.008121,0.011569,0.002851,-0.086905
0.039412,0.012538,-0.017326,0.002846,-0.007728,-0.028219,-0.020138,-0.010058,-0.001724,-0.005824,-0.006833,0.001328,-0.004889,0.005466,0.005903,0.002018,-0.056041
0.028171,0.011442,-0.009405,0.000899,-0.001466,-0.013602,-0.007316,-0.002889,0.001314,0.003364,-0.004649,0.001352,0.002260,0.002585,0.001093,0.001741,-0.024100
0.015457,0.008728,-0.002378,-0.001314,0.004222,-0.001057,0.004210,0.003021,0.003877,0.010162,-0.001939,0.001427,0.007132,0.000169,-0.002409,0.002521,0.003750
0.002752,0.004592,0.001425,-0.003128,0.008298,0.008375,0.012435,0.006603,0.005710,0.013524,0.000793,0.000671,0.010001,-0.001187,-0.004270,0.002784,0.024639
-0.007556,-0.000072,0.003133,-0.005066,0.009814,0.013750,0.015789,0.007757,0.007011,0.012771,0.002571,-0.000861,0.009975,-0.001351,-0.004992,0.002320,0.034685
-0.011945,-0.002848,0.003038,-0.005412,0.009221,0.014424,0.014846,0.006636,0.006796,0.010106,0.002884,-0.001592,0.008391,-0.001023,-0.004568,0.001912,0.033739
-0.011566,-0.003824,0.002254,-0.004612,0.007090,0.011216,0.011095,0.004523,0.005222,0.006542,0.002380,-0.001564,0.005665,-0.000409,-0.003335,0.001313,0.025521
-0.007227,-0.002812,0.000802,-0.002826,0.003820,0.005983,0.005941,0.002117,0.002758,0.002992,0.001213,-0.001041,0.002648,-0.000010,-0.001708,0.000456,0.013275
