AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002330,-0.000850,-0.012086,0.016061,-0.000772,-0.000018,-0.001214,-0.005328,-0.009923,-0.004145,0.008060,0.000468,0.007653,-0.004968,0.003622,0.004253,0.000986
0.002227,-0.000622,-0.012322,0.018543,-0.001363,0.000359,-0.001361,-0.005913,-0.011339,-0.002342,0.010000,0.000871,0.008356,-0.005587,0.004186,0.004978,0.001380
0.002284,-0.001180,-0.011835,0.020788,-0.002578,0.002690,-0.001526,-0.006632,-0.012613,-0.000950,0.012578,0.001369,0.009180,-0.006057,0.003867,0.004974,0.002022
0.001745,-0.002245,-0.011883,0.021100,-0.004022,0.007057,-0.001289,-0.007047,-0.013760,-0.000186,0.015289,0.001566,0.010806,-0.006344,0.002727,0.004854,0.001744
0.001764,-0.002953,-0.011913,0.019501,-0.005098,0.009700,-0.000746,-0.007578,-0.014797,-0.000031,0.018265,0.001786,0.012695,-0.007043,0.001920,0.004235,0.001150
0.001641,-0.003856,-0.012633,0.015898,-0.006160,0.011565,-0.000058,-0.008558,-0.016291,-0.000039,0.019471,0.001865,0.014456,-0.007660,0.001182,0.003776,0.000626
0.001965,-0.002753,-0.012964,0.011715,-0.007153,0.012521,0.000299,-0.009224,-0.017836,-0.000104,0.020483,0.000965,0.015684,-0.008762,0.000812,0.003536,0.000299
0.002440,-0.001657,-0.012833,0.008459,-0.008197,0.013062,0.001713,-0.009026,-0.019540,-0.000166,0.020204,0.000074,0.015920,-0.009772,0.000335,0.003492,0.000356
0.002184,-0.000848,-0.013569,0.005459,-0.009465,0.012876,0.002901,-0.007453,-0.021490,-0.000322,0.018916,-0.000189,0.015177,-0.010523,0.000034,0.003725,0.000513
0.002329,-0.000625,-0.014632,0.002580,-0.010686,0.013769,0.003868,-0.005867,-0.023302,-0.000747,0.017925,-0.000986,0.014281,-0.011081,-0.000185,0.003012,0.000434
0.002067,-0.001352,-0.015974,0.000430,-0.011923,0.012470,0.004782,-0.004749,-0.024881,-0.001286,0.018732,-0.001596,0.013143,-0.011494,-0.000723,0.002325,0.000444
0.002111,-0.002660,-0.017141,-0.000260,-0.013026,0.010804,0.005665,-0.004023,-0.026698,-0.001996,0.019673,-0.002156,0.012489,-0.011420,-0.002596,0.002699,0.000389
0.003689,-0.002170,-0.016979,-0.001324,-0.014046,0.008056,0.006167,-0.003717,-0.028215,-0.003217,0.020875,-0.002189,0.012582,-0.010841,-0.004585,0.003174,0.000342
0.005522,-0.001578,-0.016504,-0.002345,-0.014540,0.004147,0.006973,-0.003543,-0.030111,-0.005036,0.021028,-0.001105,0.011301,-0.010004,-0.006839,0.003787,0.000405
0.005958,-0.001537,-0.016783,-0.003642,-0.015485,0.001494,0.006200,-0.003992,-0.032054,-0.006523,0.021715,-0.000422,0.009096,-0.008775,-0.008453,0.003618,0.000523
0.006022,-0.001515,-0.016722,-0.003300,-0.016146,0.000389,0.005442,-0.004603,-0.033491,-0.007919,0.022286,-0.000143,0.007097,-0.007566,-0.010316,0.002697,0.000522
0.006145,-0.000889,-0.015165,-0.002106,-0.016400,0.000064,0.005244,-0.005168,-0.034510,-0.009056,0.022466,-0.000101,0.005141,-0.006270,-0.011312,0.001484,0.000374
0.006112,-0.001188,-0.013556,-0.000919,-0.015882,0.000155,0.004705,-0.005373,-0.035778,-0.010205,0.022177,0.000034,0.002218,-0.005637,-0.011156,0.001660,0.000184
0.006038,-0.001435,-0.011970,-0.000372,-0.014971,0.000346,0.004526,-0.005866,-0.036477,-0.010206,0.021934,0.000440,0.000328,-0.005393,-0.010190,0.002519,0.000098
0.006694,-0.000829,-0.011020,-0.000020,-0.013843,0.000253,0.003791,-0.006457,-0.037278,-0.010389,0.021162,0.001612,-0.000202,-0.004831,-0.008996,0.003460,0.000047
0.007410,-0.000296,-0.009893,0.000180,-0.012965,0.000227,0.003878,-0.007097,-0.037835,-0.013036,0.020639,0.003365,-0.001072,-0.004517,-0.007787,0.003899,-0.000014
0.007575,-0.000221,-0.008520,0.000907,-0.012570,0.000399,0.003566,-0.007867,-0.037616,-0.016772,0.019471,0.004934,-0.002269,-0.003803,-0.007412,0.003204,-0.000079
0.006743,-0.000627,-0.007611,0.001311,-0.011851,0.000638,0.003718,-0.007784,-0.036414,-0.019573,0.018801,0.006264,-0.003399,-0.003296,-0.007738,0.002540,-0.000175
0.006327,-0.001506,-0.007443,0.001647,-0.011391,0.000690,0.003458,-0.008326,-0.034591,-0.021568,0.018528,0.007293,-0.004987,-0.003021,-0.007247,0.002101,-0.000316
0.006487,-0.002810,-0.007271,0.003753,-0.011010,0.000776,0.001907,-0.008131,-0.031819,-0.023143,0.018601,0.008312,-0.006966,-0.002758,-0.006687,0.001883,-0.000590
0.006258,-0.001852,-0.007205,0.006105,-0.011042,0.001260,0.000790,-0.008716,-0.028960,-0.023818,0.017984,0.009257,-0.009643,-0.002171,-0.006975,0.002802,-0.000870
0.005673,-0.001105,-0.007500,0.006517,-0.010957,0.000214,0.000546,-0.008887,-0.025755,-0.022651,0.015661,0.010240,-0.010818,-0.001457,-0.007503,0.003711,-0.001203
0.006588,-0.000226,-0.007652,0.006786,-0.010960,-0.000190,0.000349,-0.009756,-0.022382,-0.021150,0.013196,0.011744,-0.011820,-0.000774,-0.007077,0.003773,-0.001554
0.006798,-0.000033,-0.007635,0.010666,-0.011083,0.000000,0.000088,-0.011180,-0.019699,-0.020060,0.011220,0.012350,-0.012758,-0.000641,-0.005467,0.003302,-0.001952
0.007024,-0.000096,-0.005916,0.014170,-0.011019,0.000683,-0.000031,-0.011780,-0.016510,-0.018573,0.009810,0.012713,-0.013586,-0.000475,-0.003909,0.003218,-0.001766
0.005870,-0.000655,-0.004572,0.015727,-0.010861,0.001798,-0.000472,-0.011656,-0.013103,-0.017028,0.008222,0.013227,-0.013637,-0.000329,-0.002440,0.003198,-0.002296
0.004752,-0.001419,-0.004917,0.013931,-0.010615,0.000574,-0.001410,-0.011377,-0.009631,-0.015573,0.004773,0.012711,-0.012922,-0.000537,-0.001485,0.003767,-0.003139
0.003078,-0.002278,-0.005520,0.010321,-0.010244,0.000000,-0.002069,-0.011879,-0.007001,-0.014282,0.001937,0.012037,-0.012206,-0.000790,-0.000676,0.004522,-0.004503
0.002456,-0.001653,-0.005889,0.006642,-0.010017,-0.000168,-0.002671,-0.012198,-0.004855,-0.012431,0.000279,0.011084,-0.011670,-0.001541,-0.000340,0.005312,-0.005837
0.002278,-0.001554,-0.005577,0.004502,-0.009621,-0.001057,-0.003522,-0.011615,-0.003330,-0.010451,-0.000073,0.009119,-0.010639,-0.002414,-0.000123,0.006377,-0.005828
0.001774,-0.001331,-0.005354,0.003863,-0.009364,-0.002445,-0.004033,-0.010752,-0.002351,-0.008029,-0.001688,0.007172,-0.009444,-0.003328,0.000013,0.006849,-0.005394
0.001536,-0.001712,-0.004989,0.003764,-0.009136,-0.003125,-0.004438,-0.010343,-0.001408,-0.005979,-0.005871,0.005231,-0.007977,-0.003745,0.000391,0.006174,-0.004690
0.000989,-0.003619,-0.004772,0.003445,-0.009015,-0.002832,-0.004398,-0.010103,-0.000625,-0.004115,-0.009071,0.003799,-0.006421,-0.004162,0.001033,0.005374,-0.003655
0.000356,-0.006706,-0.004779,0.002942,-0.009124,-0.001852,-0.004230,-0.009492,-0.000291,-0.002381,-0.010477,0.002496,-0.004714,-0.004053,0.000548,0.005061,-0.002339
0.000272,-0.006243,-0.004727,0.002478,-0.009179,-0.001410,-0.004211,-0.009390,-0.000087,-0.000994,-0.010392,0.001147,-0.003064,-0.003940,0.000046,0.003720,-0.001326
0.000284,-0.004324,-0.004385,0.000884,-0.009444,-0.002069,-0.004314,-0.009651,-0.000060,-0.000158,-0.011450,0.000886,-0.002284,-0.003638,-0.000091,0.002671,-0.000520
0.000285,-0.002633,-0.005464,0.000012,-0.010418,-0.003370,-0.005859,-0.010230,-0.000086,-0.000002,-0.011100,0.000790,-0.001638,-0.003128,-0.000763,0.001348,-0.000046
0.000000,-0.002332,-0.005060,-0.000445,-0.011134,-0.004751,-0.006688,-0.010632,-0.000094,0.000081,-0.009797,0.000583,-0.000899,-0.002566,-0.002564,0.000246,0.000111
-0.000296,-0.002543,-0.003553,-0.000974,-0.011578,-0.005768,-0.006115,-0.010870,-0.000168,0.000443,-0.007167,0.000352,-0.000030,-0.001813,-0.005185,-0.000031,0.000572
-0.001170,-0.004435,-0.001531,-0.001463,-0.011415,-0.005674,-0.005035,-0.011182,-0.000344,0.001174,-0.004819,0.000663,0.000280,-0.001082,-0.007327,-0.000514,0.000807
-0.001967,-0.005653,-0.000760,-0.002030,-0.011224,-0.006471,-0.003612,-0.011727,-0.000697,0.002589,-0.003353,0.001045,0.001329,-0.000493,-0.008464,-0.000827,0.001092
-0.001805,-0.004963,-0.000257,-0.001956,-0.011142,-0.006903,-0.003644,-0.012637,-0.001742,0.004990,-0.002470,0.001768,0.001841,-0.000068,-0.009135,-0.001592,0.001441
-0.001497,-0.003949,-0.000020,-0.001684,-0.011041,-0.006774,-0.002995,-0.013172,-0.003165,0.008096,-0.002112,0.002565,0.001747,-0.000000,-0.009560,-0.002487,0.001528
-0.001067,-0.004435,0.000174,-0.001314,-0.011198,-0.004715,-0.002568,-0.014272,-0.004617,0.009816,-0.002592,0.002765,0.001490,0.000015,-0.010882,-0.004911,0.001773
-0.000229,-0.000524,0.000514,-0.000483,-0.012360,-0.005410,-0.003866,-0.016264,-0.007115,0.004242,-0.002501,0.003944,0.003349,0.002200,-0.014993,-0.005516,0.002229
0.000019,0.000092,0.000768,-0.000060,-0.015081,-0.007192,-0.005794,-0.021814,-0.011051,0.001291,-0.002210,0.005301,0.005887,0.005753,-0.020881,-0.005650,0.002667
0.000455,0.001274,0.001042,0.000041,-0.017882,-0.008935,-0.008874,-0.026863,-0.014783,0.000057,-0.001826,0.006601,0.009124,0.009808,-0.027024,-0.005418,0.003052
0.000965,0.004147,0.001171,0.000251,-0.020567,-0.009512,-0.012016,-0.032512,-0.018475,-0.000330,-0.001558,0.007848,0.011980,0.014138,-0.034078,-0.004051,0.003534
0.001547,0.007159,0.001415,0.000616,-0.023048,-0.009832,-0.014598,-0.037925,-0.021997,-0.001099,-0.001503,0.009293,0.013987,0.018506,-0.040838,-0.002831,0.003956
0.003001,0.011584,0.001645,0.001111,-0.025319,-0.009886,-0.016933,-0.042810,-0.025230,-0.002132,-0.001384,0.011489,0.015752,0.022759,-0.046100,-0.002371,0.004316
0.004930,0.015322,0.001870,0.002470,-0.027255,-0.008420,-0.018682,-0.047039,-0.028112,-0.003761,-0.001073,0.013585,0.017228,0.026287,-0.050483,-0.001966,0.004601
0.007045,0.019091,0.003091,0.003387,-0.028731,-0.006772,-0.020526,-0.049705,-0.030231,-0.005637,-0.000492,0.015534,0.018431,0.029394,-0.054014,-0.001077,0.005702
0.008328,0.021079,0.004686,0.004393,-0.029729,-0.005760,-0.022014,-0.051402,-0.031707,-0.007668,-0.000077,0.017094,0.019910,0.031889,-0.056255,-0.000426,0.005837
0.009136,0.022697,0.005018,0.004027,-0.030218,-0.006256,-0.023199,-0.052194,-0.032458,-0.010030,-0.000138,0.017510,0.021066,0.033590,-0.058007,-0.000066,0.005878
0.009171,0.023912,0.005027,0.003185,-0.030188,-0.007623,-0.024079,-0.052798,-0.032819,-0.012480,-0.000326,0.017610,0.021677,0.034636,-0.058761,0.000020,0.005403
0.009186,0.025208,0.004962,0.002292,-0.029990,-0.007919,-0.024739,-0.052505,-0.032876,-0.014224,-0.000806,0.017963,0.021918,0.035081,-0.059866,0.000338,0.004849
0.009012,0.024684,0.004822,0.001727,-0.029291,-0.009529,-0.025427,-0.051321,-0.032770,-0.015740,-0.001212,0.018021,0.022090,0.034959,-0.060012,0.000934,0.004368
0.008680,0.025038,0.004308,0.001776,-0.028102,-0.011173,-0.025969,-0.049510,-0.032113,-0.016454,-0.001877,0.017908,0.021902,0.034445,-0.057773,0.001895,0.003855
0.009016,0.025144,0.003729,0.002439,-0.026581,-0.012830,-0.026105,-0.047573,-0.030930,-0.016918,-0.002696,0.017529,0.021357,0.033913,-0.054567,0.003227,0.003393
0.009226,0.024836,0.003102,0.003994,-0.024749,-0.012502,-0.025376,-0.045352,-0.029241,-0.017123,-0.003678,0.016870,0.020478,0.032864,-0.051018,0.004983,0.003053
0.008940,0.023951,0.002151,0.006054,-0.022934,-0.010941,-0.024216,-0.041931,-0.027177,-0.016768,-0.003893,0.015906,0.019266,0.031277,-0.047084,0.006153,0.002950
0.008511,0.022666,0.001134,0.007570,-0.020780,-0.009505,-0.022674,-0.038271,-0.024773,-0.016040,-0.003952,0.014063,0.017744,0.028963,-0.043120,0.005937,0.002677
0.008256,0.022138,0.000373,0.006627,-0.018705,-0.007935,-0.020750,-0.034025,-0.022006,-0.014294,-0.003957,0.012022,0.015660,0.026176,-0.038548,0.005598,0.002360
0.007879,0.021279,-0.000004,0.005171,-0.016485,-0.006757,-0.019118,-0.029898,-0.019184,-0.013022,-0.003909,0.009977,0.013195,0.022983,-0.033685,0.005165,0.002007
0.006287,0.018401,-0.000137,0.003751,-0.013893,-0.005487,-0.016495,-0.025347,-0.016091,-0.011652,-0.003515,0.008372,0.010580,0.019531,-0.028614,0.004647,0.001887
0.004671,0.014461,-0.000275,0.002713,-0.011254,-0.004741,-0.013230,-0.020479,-0.012951,-0.010104,-0.002435,0.006666,0.008452,0.015966,-0.023277,0.004166,0.001739
0.003122,0.010470,-0.000048,0.001769,-0.008312,-0.003147,-0.009750,-0.015569,-0.009713,-0.007922,-0.001425,0.005337,0.006530,0.012300,-0.018066,0.002966,0.001208
0.001961,0.007171,-0.000075,0.000935,-0.005605,-0.002395,-0.006352,-0.010580,-0.006619,-0.005706,-0.000654,0.003971,0.004767,0.008628,-0.012523,0.002511,0.000709
0.001028,0.004112,-0.000110,0.000530,-0.003230,-0.001651,-0.003632,-0.005974,-0.003794,-0.003347,-0.000164,0.002335,0.003052,0.005112,-0.007264,0.001529,0.000301
0.000324,0.001580,-0.000153,0.000164,-0.001211,-0.000960,-0.001348,-0.002168,-0.001413,-0.001255,0.000010,0.000875,0.001193,0.001968,-0.002724,0.000664,0.000113
