AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009639,0.002415,-0.007591,-0.008530,-0.018850,0.006194,-0.014115,-0.011742,-0.006710,0.015609,0.007724,-0.013453,0.005735,-0.042263,0.004371,-0.015878,-0.001179
0.009140,0.001814,-0.007446,-0.007585,-0.017458,0.010073,-0.013222,-0.012491,-0.004987,0.013335,0.007903,-0.014201,0.004963,-0.042172,0.007338,-0.015908,-0.001487
0.008655,0.002585,-0.007854,-0.005379,-0.015860,0.011350,-0.011529,-0.012868,-0.003426,0.011362,0.008011,-0.014696,0.004951,-0.040417,0.009083,-0.015969,-0.001879
0.008053,0.003402,-0.008217,-0.002976,-0.014013,0.011282,-0.010084,-0.012188,-0.002139,0.009943,0.008047,-0.014490,0.004890,-0.037929,0.009598,-0.015895,-0.002204
0.006995,0.001345,-0.007887,-0.001433,-0.012589,0.010750,-0.008453,-0.011351,-0.001104,0.009079,0.007108,-0.013028,0.005024,-0.034788,0.010059,-0.014510,-0.002284
0.005797,-0.000875,-0.007280,0.000100,-0.011126,0.010090,-0.006635,-0.010359,0.000013,0.008075,0.007282,-0.011258,0.005125,-0.031134,0.010109,-0.012907,-0.002059
0.005746,-0.001922,-0.006284,0.000309,-0.009568,0.009044,-0.004901,-0.009046,0.000911,0.007084,0.006541,-0.009267,0.005194,-0.027029,0.010080,-0.011086,-0.001827
0.005647,-0.002049,-0.005165,0.000528,-0.007823,0.007852,-0.003357,-0.007566,0.001377,0.006161,0.007366,-0.008029,0.004468,-0.022739,0.009971,-0.008965,-0.001564
0.005276,-0.001390,-0.004931,0.001383,-0.006068,0.006514,-0.002112,-0.006663,0.001193,0.005123,0.006527,-0.006652,0.003600,-0.017694,0.008923,-0.006620,-0.001270
0.004711,-0.000671,-0.004645,0.002292,-0.004251,0.004789,-0.001961,-0.005646,0.000986,0.004997,0.005731,-0.005113,0.002641,-0.012812,0.007472,-0.004878,-0.000983
0.003316,-0.000466,-0.003269,0.002311,-0.002791,0.002901,-0.001785,-0.003921,0.000650,0.003721,0.004258,-0.003477,0.001735,-0.008490,0.005420,-0.003242,-0.000683
0.001793,-0.000242,-0.001767,0.001202,-0.001398,0.001226,-0.000928,-0.002039,0.000338,0.002081,0.002356,-0.001695,0.000902,-0.004226,0.002818,-0.001460,-0.000355
