AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007000,-0.006917,0.010746,-0.004084,-0.005716,0.028581,0.001781,0.017028,-0.009806,-0.013276,0.015019,0.028815,-0.005777,-0.000491,-0.005010,0.019393,-0.007443
-0.004299,-0.006967,0.009573,-0.003355,-0.006609,0.032509,0.005032,0.017332,-0.011122,-0.011645,0.017280,0.030634,-0.009035,0.002348,-0.010889,0.019092,-0.007392
-0.001024,-0.006768,0.008970,-0.002176,-0.007755,0.035025,0.008347,0.016984,-0.012993,-0.009920,0.019789,0.030606,-0.009603,0.005082,-0.018024,0.016377,-0.007194
0.001992,-0.006355,0.007260,-0.000971,-0.008517,0.036456,0.011508,0.015934,-0.014487,-0.007558,0.021846,0.030617,-0.010014,0.007738,-0.026566,0.011219,-0.006669
0.004815,-0.005844,0.005489,0.000079,-0.009462,0.036233,0.015310,0.012536,-0.016022,-0.003642,0.023670,0.032143,-0.011053,0.010134,-0.036314,0.004703,-0.005499
0.007084,-0.007046,0.003165,0.002146,-0.010968,0.036708,0.017471,0.009636,-0.016627,0.000600,0.023903,0.032649,-0.014648,0.012417,-0.045532,-0.001897,-0.005209
0.009192,-0.008566,0.001033,0.003730,-0.012393,0.035053,0.019863,0.005816,-0.016637,0.004074,0.023809,0.031870,-0.019095,0.013538,-0.055879,-0.007853,-0.004819
0.011260,-0.009263,-0.000947,0.005208,-0.013554,0.031462,0.022309,0.002332,-0.016379,0.009393,0.023440,0.030652,-0.022926,0.015001,-0.063187,-0.013485,-0.004463
0.013319,-0.010051,-0.003385,0.006090,-0.013793,0.027307,0.025394,0.000435,-0.015960,0.011958,0.023469,0.028828,-0.028459,0.016050,-0.069760,-0.017142,-0.003787
0.015132,-0.011680,-0.004948,0.005443,-0.013436,0.022874,0.028457,-0.000852,-0.015119,0.014763,0.023897,0.026924,-0.033603,0.016880,-0.076033,-0.019117,-0.003120
0.016573,-0.011853,-0.005777,0.004275,-0.012513,0.020034,0.030895,-0.002535,-0.013949,0.017174,0.022518,0.024457,-0.038300,0.017881,-0.081796,-0.021113,-0.003206
0.017457,-0.013571,-0.007752,0.003520,-0.010964,0.019809,0.030910,-0.004022,-0.011626,0.018271,0.020574,0.021151,-0.039973,0.019397,-0.087391,-0.025702,-0.003179
0.018024,-0.015321,-0.009552,0.002961,-0.009365,0.019034,0.029419,-0.005573,-0.008431,0.019349,0.017876,0.017698,-0.040627,0.021362,-0.091266,-0.032004,-0.002138
0.017226,-0.018708,-0.010951,0.002220,-0.008748,0.016289,0.027139,-0.006662,-0.005085,0.020725,0.014528,0.012832,-0.040792,0.023041,-0.093480,-0.038757,-0.000874
0.016431,-0.022337,-0.012031,-0.000428,-0.007998,0.012504,0.024455,-0.007180,-0.000853,0.020980,0.008457,0.006957,-0.041524,0.023845,-0.096321,-0.045773,0.000651
0.015839,-0.024384,-0.011604,-0.001308,-0.005569,0.008314,0.021039,-0.006934,0.004682,0.020690,0.002057,0.000919,-0.041941,0.024363,-0.097076,-0.053155,0.001913
0.014964,-0.025797,-0.010910,-0.002921,-0.002897,0.002974,0.016101,-0.004974,0.009544,0.018925,-0.003367,-0.002067,-0.042039,0.024085,-0.096240,-0.060439,0.002577
0.013626,-0.027184,-0.008821,-0.005872,-0.001197,-0.002533,0.010852,-0.002454,0.014279,0.018392,-0.007152,-0.004655,-0.040597,0.023484,-0.094275,-0.065436,0.003707
0.011791,-0.026457,-0.007043,-0.010106,0.000363,-0.010487,0.003957,-0.001087,0.018032,0.016830,-0.010866,-0.006466,-0.038024,0.023633,-0.098016,-0.069426,0.005185
0.009902,-0.025977,-0.006210,-0.014458,0.001541,-0.018368,-0.003516,-0.001174,0.021091,0.016781,-0.014331,-0.007371,-0.033387,0.024119,-0.100154,-0.074559,0.006790
0.008979,-0.024545,-0.004520,-0.018018,0.002613,-0.023126,-0.010596,-0.001893,0.023525,0.016234,-0.016168,-0.008049,-0.026941,0.025601,-0.101711,-0.080914,0.007322
0.008409,-0.024429,-0.001270,-0.019838,0.003405,-0.028915,-0.017245,-0.002367,0.025811,0.015452,-0.018554,-0.008093,-0.019746,0.026914,-0.101500,-0.086102,0.007619
0.008344,-0.023306,0.002270,-0.018880,0.004294,-0.036840,-0.023620,-0.002935,0.028073,0.013961,-0.020715,-0.008013,-0.013844,0.027804,-0.101572,-0.089063,0.007421
0.008120,-0.022011,0.005734,-0.016374,0.005590,-0.044236,-0.028804,-0.001798,0.030183,0.010791,-0.023414,-0.007700,-0.006631,0.028727,-0.099337,-0.090492,0.006884
0.008277,-0.021788,0.008343,-0.014962,0.007418,-0.046382,-0.032646,-0.000637,0.031869,0.007502,-0.027118,-0.005902,-0.000058,0.029348,-0.099072,-0.088034,0.006613
0.007028,-0.020825,0.009595,-0.014223,0.009106,-0.047727,-0.036126,0.000581,0.033406,0.005596,-0.030927,-0.005121,0.004282,0.031480,-0.096439,-0.084288,0.007100
0.006159,-0.019548,0.009433,-0.012936,0.010888,-0.048004,-0.038886,0.002432,0.034559,0.003913,-0.032631,-0.004209,0.007637,0.033451,-0.092374,-0.081402,0.007311
0.005110,-0.018708,0.009334,-0.011679,0.012260,-0.048866,-0.041333,0.004438,0.035502,0.002053,-0.034015,-0.002541,0.010765,0.035272,-0.086267,-0.077409,0.007475
0.005408,-0.017563,0.007886,-0.011205,0.013504,-0.048438,-0.042461,0.006801,0.035816,0.001024,-0.034853,-0.000948,0.014289,0.036522,-0.079631,-0.071415,0.006836
0.005639,-0.014009,0.008252,-0.009959,0.013948,-0.048475,-0.042158,0.009350,0.035028,0.000003,-0.035298,-0.000636,0.019895,0.037959,-0.073223,-0.066093,0.005990
0.006358,-0.009879,0.006925,-0.008412,0.014146,-0.047866,-0.041620,0.011366,0.034029,-0.001309,-0.035524,0.000432,0.025424,0.039483,-0.066289,-0.061390,0.005079
0.007363,-0.005458,0.005850,-0.005710,0.013817,-0.047108,-0.039872,0.013436,0.032057,-0.001633,-0.035666,0.005013,0.030670,0.040231,-0.059711,-0.057192,0.004689
0.008627,-0.003053,0.004812,-0.002819,0.012933,-0.044489,-0.038442,0.015284,0.030095,-0.002177,-0.036522,0.009411,0.034588,0.040534,-0.052116,-0.052204,0.003060
0.009772,-0.000634,0.004662,-0.000135,0.011716,-0.041900,-0.036102,0.017032,0.027421,-0.002697,-0.037086,0.012558,0.037792,0.038797,-0.045712,-0.045262,0.001606
0.010655,0.001549,0.004536,0.004726,0.010368,-0.038468,-0.032878,0.019291,0.024380,-0.001012,-0.037097,0.015475,0.041561,0.036923,-0.037447,-0.035915,0.000057
0.011153,0.003630,0.004609,0.008906,0.009404,-0.034144,-0.028184,0.020570,0.020533,-0.000835,-0.036060,0.017927,0.043528,0.035021,-0.028901,-0.025736,-0.001588
0.012004,0.004914,0.004562,0.012387,0.008685,-0.029316,-0.022723,0.020684,0.016328,-0.000657,-0.032820,0.019836,0.044158,0.032545,-0.020497,-0.014073,-0.002660
0.013229,0.008899,0.004267,0.014951,0.007894,-0.025547,-0.017107,0.019848,0.011066,-0.000602,-0.029708,0.021298,0.044105,0.029802,-0.011807,-0.002522,-0.004348
0.014263,0.010280,0.002488,0.016731,0.006743,-0.020884,-0.012886,0.018993,0.006670,-0.000986,-0.026279,0.021400,0.044396,0.026891,-0.002751,0.005348,-0.006079
0.014627,0.013561,0.000417,0.018574,0.005574,-0.016695,-0.010182,0.018256,0.002624,-0.001115,-0.023161,0.020218,0.043974,0.024343,0.006377,0.013939,-0.006955
0.014951,0.013347,-0.000595,0.020527,0.003236,-0.013464,-0.007099,0.017515,-0.000997,-0.001127,-0.021048,0.018958,0.043004,0.021668,0.015681,0.020865,-0.007724
0.015809,0.013066,-0.001393,0.019688,0.000678,-0.011817,-0.003829,0.016740,-0.004197,-0.001090,-0.020677,0.016963,0.041246,0.018826,0.023538,0.026721,-0.008375
0.017149,0.012675,-0.001991,0.019544,-0.001023,-0.011024,-0.001879,0.015992,-0.005910,-0.001129,-0.019794,0.015603,0.040653,0.016355,0.031672,0.030421,-0.009649
0.017497,0.012152,-0.003534,0.018412,-0.002746,-0.011770,-0.001244,0.016754,-0.007452,-0.000575,-0.019202,0.014560,0.039259,0.014075,0.039683,0.032903,-0.010964
0.017335,0.010815,-0.003741,0.016359,-0.004520,-0.011904,-0.000314,0.018116,-0.008477,-0.000826,-0.018517,0.012969,0.036192,0.011676,0.047716,0.034522,-0.011801
0.015955,0.010659,-0.003861,0.013623,-0.006221,-0.014081,-0.000534,0.018026,-0.009316,-0.001134,-0.018019,0.011375,0.033202,0.009722,0.050681,0.035431,-0.011887
0.014092,0.008674,-0.003636,0.009865,-0.008276,-0.015566,-0.001421,0.017344,-0.010099,-0.000810,-0.017385,0.009835,0.030478,0.007215,0.052490,0.035638,-0.010926
0.012247,0.009621,-0.002475,0.006194,-0.010322,-0.017684,-0.003083,0.015566,-0.010671,-0.000973,-0.015466,0.008833,0.028680,0.005457,0.053046,0.034038,-0.009998
0.010658,0.010298,0.000530,0.003260,-0.012111,-0.020683,-0.004777,0.014026,-0.010929,-0.001040,-0.013293,0.008234,0.027525,0.003728,0.052960,0.032126,-0.008366
0.007918,0.010464,0.003724,0.000855,-0.013376,-0.022228,-0.006039,0.012150,-0.010552,-0.000925,-0.011556,0.006933,0.025833,0.001030,0.051838,0.030094,-0.007186
0.005198,0.010584,0.006277,-0.003052,-0.014118,-0.023526,-0.007112,0.010365,-0.009665,-0.001816,-0.010361,0.005935,0.023116,-0.001734,0.050578,0.026519,-0.006472
0.002929,0.009326,0.008785,-0.006399,-0.014147,-0.022813,-0.008229,0.008396,-0.008390,-0.002451,-0.009516,0.004696,0.020115,-0.004447,0.046807,0.022639,-0.005836
0.000825,0.008425,0.009549,-0.009586,-0.013933,-0.022154,-0.009793,0.005656,-0.006827,-0.003010,-0.008851,0.002544,0.018118,-0.006654,0.041728,0.018573,-0.005102
-0.000767,0.007860,0.008869,-0.011631,-0.013485,-0.020977,-0.011220,0.000862,-0.005548,-0.003727,-0.007785,0.000221,0.015228,-0.008226,0.033915,0.011310,-0.004548
-0.002036,0.006573,0.007991,-0.011369,-0.013389,-0.021140,-0.011941,-0.004144,-0.004052,-0.004483,-0.007202,-0.001559,0.012142,-0.009767,0.027131,0.003723,-0.004581
-0.002295,0.005795,0.006391,-0.010392,-0.013362,-0.022527,-0.012091,-0.009764,-0.002203,-0.005164,-0.005813,-0.005440,0.009155,-0.010989,0.018573,-0.003333,-0.004539
-0.002760,0.006851,0.005464,-0.009590,-0.013172,-0.026425,-0.011195,-0.015482,-0.000322,-0.005651,-0.004968,-0.009035,0.006360,-0.011816,0.010169,-0.011826,-0.004271
-0.002962,0.006873,0.003707,-0.009776,-0.013012,-0.032094,-0.010968,-0.021054,0.001995,-0.007037,-0.003683,-0.011600,0.003374,-0.011842,0.003354,-0.019410,-0.003990
-0.002918,0.006346,0.002056,-0.008745,-0.012660,-0.036537,-0.010117,-0.025250,0.003802,-0.008249,-0.002288,-0.012357,-0.000074,-0.011299,-0.003402,-0.026694,-0.003722
-0.002081,0.005803,0.000334,-0.007520,-0.012088,-0.040340,-0.009144,-0.029082,0.005917,-0.008756,-0.000963,-0.013088,-0.003230,-0.010699,-0.010064,-0.033611,-0.004201
-0.001499,0.005637,-0.000902,-0.005216,-0.011198,-0.042382,-0.008114,-0.031040,0.007319,-0.009206,-0.000392,-0.014582,-0.006330,-0.010412,-0.016933,-0.039126,-0.004756
-0.000935,0.005217,-0.002354,-0.001134,-0.009974,-0.042669,-0.006888,-0.031974,0.008710,-0.010577,0.000258,-0.016063,-0.008837,-0.010414,-0.022334,-0.042326,-0.005538
-0.000908,0.004703,-0.002305,0.001847,-0.008781,-0.041296,-0.005739,-0.032580,0.009470,-0.011776,0.001655,-0.017144,-0.009784,-0.009751,-0.027152,-0.044671,-0.006276
0.000558,0.004982,-0.002121,0.004461,-0.007480,-0.036705,-0.004830,-0.032998,0.009865,-0.012690,0.004713,-0.019049,-0.010680,-0.009202,-0.031938,-0.045313,-0.006514
0.001996,0.006881,-0.002055,0.006860,-0.006414,-0.032217,-0.004843,-0.032304,0.009737,-0.012736,0.008143,-0.020238,-0.011461,-0.008560,-0.035452,-0.046840,-0.006253
0.002377,0.005535,-0.002403,0.009900,-0.005902,-0.027383,-0.004657,-0.030921,0.009455,-0.012583,0.011201,-0.021892,-0.012436,-0.008349,-0.037120,-0.047700,-0.005643
0.002190,0.006325,-0.002434,0.012157,-0.005359,-0.022817,-0.004922,-0.029616,0.008297,-0.012301,0.012622,-0.023680,-0.013089,-0.008469,-0.038452,-0.043758,-0.004742
0.001849,0.005865,-0.002457,0.014508,-0.004623,-0.019290,-0.004987,-0.028334,0.007375,-0.011205,0.012581,-0.025312,-0.013593,-0.009082,-0.038848,-0.039908,-0.003675
0.002090,0.005760,-0.003302,0.015177,-0.004020,-0.016028,-0.004750,-0.027249,0.006276,-0.009806,0.011962,-0.025299,-0.014141,-0.009664,-0.038183,-0.035634,-0.002544
0.002949,0.005151,-0.003766,0.018190,-0.003383,-0.013834,-0.005158,-0.026163,0.005238,-0.007246,0.012025,-0.024598,-0.013999,-0.009967,-0.036843,-0.031476,-0.001645
0.003227,0.004464,-0.005053,0.019312,-0.002648,-0.010942,-0.005379,-0.024668,0.004001,-0.002373,0.012019,-0.023874,-0.014709,-0.009645,-0.034770,-0.025804,-0.001241
0.003465,0.002483,-0.006309,0.021824,-0.002049,-0.008146,-0.005231,-0.022783,0.002696,0.002285,0.012516,-0.023483,-0.015219,-0.009097,-0.032273,-0.019605,-0.001352
0.002472,0.000365,-0.007533,0.024087,-0.001436,-0.005721,-0.004663,-0.022800,0.001699,0.006688,0.013227,-0.022819,-0.016561,-0.009229,-0.027653,-0.013357,-0.001623
0.000935,-0.001872,-0.008377,0.026510,-0.000910,-0.002979,-0.003760,-0.024068,0.000383,0.010346,0.013667,-0.021796,-0.018166,-0.010266,-0.022530,-0.007532,-0.001737
-0.000447,-0.001990,-0.008223,0.028892,-0.000239,0.002258,-0.003025,-0.024849,-0.001060,0.012873,0.015904,-0.020082,-0.018821,-0.012194,-0.015932,0.002605,-0.001918
-0.001835,-0.002057,-0.008312,0.032218,-0.000004,0.008473,-0.002283,-0.023829,-0.002778,0.011675,0.017755,-0.020610,-0.019392,-0.015328,-0.001175,0.015404,-0.002562
-0.004092,-0.003789,-0.009052,0.035100,-0.000061,0.016123,-0.001837,-0.021709,-0.004184,0.010074,0.018655,-0.022294,-0.019444,-0.021093,0.015873,0.027726,-0.003393
-0.006648,-0.005947,-0.010395,0.035436,-0.000313,0.023850,-0.001292,-0.018960,-0.005497,0.009171,0.017819,-0.025491,-0.019984,-0.027572,0.034205,0.036691,-0.004879
-0.008149,-0.008972,-0.011586,0.033949,-0.000337,0.031302,-0.001095,-0.015668,-0.006837,0.008395,0.016738,-0.028267,-0.020572,-0.033506,0.050948,0.045173,-0.006180
-0.009902,-0.011250,-0.011525,0.032259,-0.000000,0.038965,-0.001536,-0.012650,-0.008270,0.007473,0.015412,-0.028817,-0.021540,-0.038917,0.066429,0.053937,-0.007176
-0.012665,-0.012803,-0.011356,0.029904,0.000198,0.045996,-0.002189,-0.011784,-0.010242,0.004871,0.015582,-0.028753,-0.022270,-0.043310,0.079461,0.062124,-0.006843
-0.014136,-0.013005,-0.011421,0.028691,-0.000833,0.052551,-0.002632,-0.010858,-0.012028,0.002541,0.015610,-0.029219,-0.022682,-0.047022,0.090246,0.068466,-0.006476
-0.014842,-0.013617,-0.011371,0.026635,-0.002032,0.057433,-0.003014,-0.010431,-0.012984,-0.000378,0.016114,-0.031379,-0.022456,-0.050866,0.097549,0.074628,-0.006133
-0.015255,-0.012998,-0.010854,0.024487,-0.002748,0.060003,-0.002084,-0.009874,-0.013648,-0.002895,0.015487,-0.031008,-0.021235,-0.054780,0.103562,0.079165,-0.005559
-0.016136,-0.013419,-0.009957,0.021354,-0.003364,0.059903,-0.000584,-0.009563,-0.013982,-0.005696,0.014461,-0.029820,-0.019724,-0.058049,0.109636,0.082488,-0.004075
-0.017438,-0.012854,-0.008959,0.016819,-0.004207,0.059189,0.001764,-0.009665,-0.014649,-0.008134,0.013893,-0.028238,-0.017846,-0.060062,0.114364,0.084927,-0.002236
-0.018094,-0.012266,-0.007872,0.012073,-0.004631,0.058827,0.004608,-0.009686,-0.014993,-0.008767,0.014693,-0.026722,-0.015752,-0.061400,0.117482,0.088031,-0.000516
-0.018779,-0.012067,-0.006720,0.007866,-0.005000,0.058316,0.007924,-0.009010,-0.015532,-0.009311,0.015212,-0.025688,-0.013974,-0.061444,0.119868,0.090414,0.000894
-0.019282,-0.011816,-0.005207,0.003655,-0.005155,0.056515,0.011237,-0.008035,-0.015473,-0.011268,0.015382,-0.026814,-0.012590,-0.061335,0.120840,0.091593,0.001999
-0.019938,-0.011268,-0.003680,-0.002689,-0.005293,0.054077,0.014223,-0.007087,-0.015135,-0.013786,0.015584,-0.027406,-0.011150,-0.060260,0.118672,0.091546,0.003082
-0.019409,-0.009944,-0.002293,-0.009469,-0.005320,0.052700,0.016669,-0.005643,-0.014641,-0.016294,0.016326,-0.028222,-0.009570,-0.058948,0.114706,0.089502,0.003860
-0.018813,-0.007615,-0.001167,-0.016039,-0.005307,0.051740,0.017842,-0.003360,-0.013524,-0.018154,0.016642,-0.027606,-0.008110,-0.056619,0.109699,0.084456,0.004929
-0.019202,-0.006823,-0.000011,-0.020732,-0.005163,0.050666,0.018185,-0.000920,-0.012875,-0.020915,0.016810,-0.026677,-0.006476,-0.053789,0.103309,0.078117,0.006223
-0.019938,-0.005785,0.001567,-0.024621,-0.004885,0.048948,0.017882,0.000420,-0.012578,-0.023802,0.015042,-0.025158,-0.002446,-0.050488,0.095651,0.072863,0.007708
-0.020181,-0.003006,0.002966,-0.027872,-0.004492,0.045018,0.017032,0.001111,-0.012144,-0.025534,0.012723,-0.023529,0.001903,-0.046705,0.087079,0.066586,0.009387
-0.019766,0.000063,0.003457,-0.030637,-0.004361,0.040577,0.016305,0.001096,-0.011599,-0.026772,0.010771,-0.021051,0.006057,-0.042583,0.077419,0.058999,0.010992
-0.019004,0.002951,0.003378,-0.031399,-0.004347,0.035611,0.016878,0.000786,-0.011667,-0.025805,0.010551,-0.017953,0.009232,-0.038273,0.065925,0.051248,0.012580
-0.018581,0.006069,0.003161,-0.033508,-0.004184,0.032420,0.017442,0.000629,-0.011933,-0.022435,0.011145,-0.014836,0.009709,-0.033337,0.053809,0.043679,0.013985
-0.017475,0.008902,0.003020,-0.034678,-0.005432,0.028984,0.017793,-0.000032,-0.014616,-0.018002,0.012911,-0.011050,0.011907,-0.027740,0.038645,0.036244,0.014991
-0.016708,0.013034,0.004003,-0.036073,-0.008344,0.024643,0.017931,-0.003458,-0.018738,-0.013196,0.014860,-0.006900,0.013029,-0.021197,0.020221,0.028553,0.016159
-0.016091,0.017477,0.005013,-0.035851,-0.011589,0.019140,0.017725,-0.010573,-0.024824,-0.008788,0.016469,0.000663,0.015118,-0.010398,-0.005558,0.021826,0.018012
-0.016019,0.020551,0.006017,-0.034441,-0.017504,0.015574,0.015036,-0.019606,-0.033199,-0.004293,0.018639,0.008517,0.017055,0.000958,-0.032049,0.018849,0.019909
-0.015754,0.024544,0.005934,-0.031078,-0.023733,0.013085,0.012375,-0.029618,-0.042422,-0.002997,0.020799,0.014315,0.017893,0.010859,-0.049930,0.018915,0.020437
-0.012615,0.028998,0.004726,-0.027130,-0.030433,0.010677,0.008599,-0.040245,-0.052149,-0.001971,0.022668,0.020138,0.018374,0.018469,-0.066719,0.021115,0.020264
-0.009585,0.032558,0.003152,-0.021327,-0.037404,0.008413,0.003768,-0.050185,-0.060747,-0.001513,0.024645,0.023407,0.021043,0.025920,-0.080674,0.021321,0.020350
-0.007539,0.033619,0.001302,-0.016523,-0.045037,0.005463,-0.000642,-0.059333,-0.069691,-0.003150,0.027068,0.027255,0.022784,0.033256,-0.095151,0.019185,0.019962
-0.006325,0.033541,0.000974,-0.010809,-0.052185,0.003654,-0.004953,-0.068019,-0.078355,-0.004839,0.028919,0.030654,0.023645,0.040775,-0.106823,0.017352,0.019064
-0.005720,0.033014,-0.001489,-0.005015,-0.058496,0.001702,-0.009356,-0.076021,-0.087117,-0.008003,0.029065,0.033552,0.023441,0.047607,-0.115422,0.017559,0.018965
-0.004850,0.031232,-0.004042,0.000686,-0.064981,0.000094,-0.014366,-0.082916,-0.095188,-0.010223,0.028045,0.034489,0.021661,0.053746,-0.123382,0.017306,0.019494
-0.003846,0.028309,-0.005466,0.004189,-0.071429,-0.001250,-0.019032,-0.088730,-0.101917,-0.012049,0.025775,0.034852,0.019049,0.058348,-0.130091,0.018534,0.020589
-0.001776,0.025991,-0.006483,0.008029,-0.076613,-0.003212,-0.022615,-0.093203,-0.107175,-0.013613,0.021836,0.037957,0.016824,0.061089,-0.135419,0.020606,0.021495
0.000703,0.023434,-0.006903,0.013439,-0.080661,-0.004871,-0.024777,-0.096201,-0.111220,-0.014466,0.017201,0.042159,0.012884,0.063673,-0.137977,0.022881,0.022556
0.004236,0.024482,-0.007216,0.017614,-0.084696,-0.006474,-0.027317,-0.098082,-0.114064,-0.014706,0.012515,0.046156,0.010020,0.065954,-0.138699,0.024339,0.021896
0.008282,0.026302,-0.007457,0.021374,-0.087541,-0.007459,-0.028923,-0.098783,-0.115639,-0.013743,0.009319,0.049658,0.007624,0.068265,-0.136984,0.027834,0.020764
0.013142,0.028614,-0.007403,0.026158,-0.090562,-0.009376,-0.029678,-0.098006,-0.116191,-0.012408,0.005856,0.051653,0.003479,0.070030,-0.133074,0.030835,0.018901
0.017695,0.030195,-0.007825,0.028945,-0.092326,-0.011567,-0.030503,-0.095414,-0.114997,-0.009483,0.002521,0.051026,-0.000570,0.071791,-0.128183,0.034169,0.016204
0.022007,0.031163,-0.007807,0.032482,-0.092382,-0.013533,-0.030835,-0.090550,-0.112249,-0.006557,-0.001877,0.049429,-0.005719,0.073526,-0.123116,0.036765,0.013356
0.026136,0.030712,-0.008035,0.033897,-0.091085,-0.015074,-0.029760,-0.084006,-0.108111,-0.003495,-0.006546,0.047705,-0.011191,0.074044,-0.116347,0.038706,0.010479
0.035209,0.039041,-0.008783,0.033983,-0.087456,-0.017848,-0.026984,-0.079224,-0.100720,-0.000545,-0.012016,0.044289,-0.016981,0.076087,-0.105768,0.036259,0.014243
0.043195,0.046239,-0.009348,0.033775,-0.082675,-0.019795,-0.024504,-0.073340,-0.092791,0.001380,-0.017333,0.040437,-0.022559,0.076966,-0.094375,0.033694,0.017462
0.049756,0.052573,-0.009729,0.033343,-0.076740,-0.021407,-0.022211,-0.066584,-0.083668,0.002969,-0.022978,0.035914,-0.025979,0.076792,-0.081727,0.029665,0.020232
0.055484,0.058055,-0.010182,0.032575,-0.069868,-0.022819,-0.020067,-0.059033,-0.073349,0.004154,-0.028493,0.030665,-0.028877,0.075461,-0.068004,0.025330,0.022714
0.060318,0.062691,-0.010564,0.032021,-0.062284,-0.024089,-0.017751,-0.051067,-0.061923,0.005201,-0.033244,0.024944,-0.031584,0.072769,-0.053538,0.020367,0.024662
0.064256,0.066472,-0.011424,0.031103,-0.053881,-0.024861,-0.014181,-0.042530,-0.050185,0.007139,-0.036239,0.019535,-0.033769,0.068660,-0.038635,0.015561,0.026143
0.067310,0.069454,-0.012364,0.029812,-0.044705,-0.025253,-0.010340,-0.033008,-0.037678,0.009566,-0.038133,0.013709,-0.037168,0.063327,-0.022580,0.010340,0.027095
0.069997,0.071679,-0.013204,0.028026,-0.036190,-0.024996,-0.006249,-0.023205,-0.026640,0.011983,-0.038804,0.007864,-0.039641,0.056804,-0.007187,0.004883,0.027645
0.071891,0.074360,-0.012818,0.025342,-0.028875,-0.024388,-0.001907,-0.014703,-0.016917,0.014378,-0.039065,0.001630,-0.041814,0.049884,0.005646,-0.000808,0.027988
0.072933,0.076699,-0.012221,0.022771,-0.021511,-0.024047,0.002214,-0.007847,-0.008840,0.016075,-0.038917,-0.001618,-0.041978,0.046633,0.011230,-0.005030,0.028737
0.072349,0.077552,-0.011441,0.020419,-0.016809,-0.024115,0.003994,-0.002825,-0.003324,0.017565,-0.038534,-0.004318,-0.041536,0.044327,0.015330,-0.008965,0.029446
0.070857,0.078839,-0.010480,0.018106,-0.012124,-0.023506,0.005808,-0.000104,0.001026,0.018946,-0.037357,-0.006274,-0.040247,0.041618,0.019437,-0.012499,0.029751
0.070531,0.080180,-0.009419,0.015721,-0.007921,-0.022610,0.007318,0.000572,0.003947,0.020245,-0.035754,-0.007436,-0.038494,0.038446,0.021221,-0.013402,0.029650
0.069447,0.080746,-0.008182,0.013766,-0.004173,-0.021427,0.007710,0.000978,0.006994,0.020263,-0.031996,-0.008576,-0.034557,0.036239,0.022588,-0.014163,0.030300
0.066420,0.079405,-0.006893,0.011403,-0.001900,-0.020501,0.008030,0.001016,0.009040,0.018254,-0.026670,-0.008484,-0.030589,0.034094,0.021490,-0.016605,0.030626
0.062090,0.076468,-0.005451,0.008962,-0.000144,-0.019328,0.008280,0.000420,0.010374,0.015945,-0.020723,-0.009128,-0.026074,0.032463,0.020100,-0.019036,0.030420
0.057343,0.072568,-0.006109,0.006539,0.001603,-0.017517,0.008468,-0.000206,0.010981,0.013531,-0.017058,-0.009724,-0.021632,0.030425,0.018898,-0.020493,0.029875
0.051179,0.065887,-0.006763,0.004161,0.003452,-0.015430,0.008295,-0.000836,0.010918,0.011694,-0.013850,-0.010515,-0.017986,0.027972,0.017474,-0.020834,0.029250
0.044834,0.058834,-0.006320,0.001582,0.004501,-0.012824,0.008321,-0.001494,0.010417,0.009961,-0.011423,-0.011275,-0.014526,0.025077,0.015944,-0.019908,0.029263
0.038734,0.050784,-0.005794,-0.000860,0.005422,-0.010498,0.008586,-0.002180,0.009793,0.008026,-0.009874,-0.010895,-0.010790,0.021050,0.014022,-0.018747,0.029243
0.032334,0.041791,-0.004952,-0.001787,0.006267,-0.007919,0.008801,-0.002824,0.008882,0.005889,-0.008137,-0.009228,-0.008348,0.017282,0.011993,-0.016631,0.028770
0.026826,0.034346,-0.004010,-0.002524,0.006307,-0.005289,0.007852,-0.003491,0.007734,0.003750,-0.006143,-0.007502,-0.005664,0.013508,0.009977,-0.014868,0.026090
0.021338,0.027313,-0.002969,-0.003056,0.006011,-0.003198,0.006775,-0.004180,0.006444,0.001858,-0.003956,-0.005592,-0.002738,0.010361,0.008660,-0.012227,0.022690
0.016408,0.021565,-0.001587,-0.001972,0.004355,-0.002286,0.005570,-0.004507,0.005084,0.000054,-0.002670,-0.004358,-0.001508,0.006903,0.007183,-0.009938,0.018399
0.010993,0.015346,-0.001212,-0.002428,0.002544,-0.001875,0.003562,-0.004218,0.003586,-0.000023,-0.001267,-0.003001,-0.000546,0.004302,0.004922,-0.006744,0.012889
0.005616,0.008445,-0.000512,-0.000701,0.001206,-0.001421,0.001377,-0.002576,0.001865,-0.000078,-0.000526,-0.001709,-0.000236,0.002233,0.002456,-0.003735,0.006703
