AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009993,0.002254,0.000149,0.007346,-0.010336,-0.018013,0.002121,-0.010669,-0.006172,0.001712,-0.003681,-0.002674,0.006859,-0.002224,-0.006771,0.000115,0.000126
0.011238,0.001648,0.000696,0.005697,-0.009837,-0.018249,0.002006,-0.009934,-0.006960,0.001977,-0.002936,-0.003876,0.007781,-0.002958,-0.008449,0.000514,0.000940
0.010934,0.001277,0.001719,0.004391,-0.008691,-0.017608,0.002288,-0.008376,-0.007721,0.002044,-0.002751,-0.004494,0.008477,-0.002421,-0.010381,0.001500,0.001578
0.009114,0.000730,0.003265,0.002246,-0.007633,-0.017380,0.003570,-0.007877,-0.008412,0.001749,-0.003000,-0.004390,0.009493,-0.001863,-0.013527,0.002047,0.002321
0.007149,0.000388,0.004711,0.000550,-0.007295,-0.017068,0.004793,-0.007741,-0.008972,0.000451,-0.003594,-0.004830,0.010303,-0.001658,-0.017357,0.002510,0.002222
0.004738,0.000075,0.004138,-0.000076,-0.007376,-0.016657,0.006012,-0.007494,-0.009771,0.000005,-0.003793,-0.005019,0.010265,-0.001495,-0.018985,0.002470,0.002499
0.003616,-0.000029,0.004106,-0.000472,-0.007450,-0.010235,0.006194,-0.006738,-0.009964,-0.000322,-0.002927,-0.005589,0.010030,-0.001855,-0.020965,0.002752,0.003169
0.002836,-0.000656,0.003439,-0.001451,-0.007580,-0.005487,0.006177,-0.006702,-0.010071,-0.001135,-0.002749,-0.005386,0.008946,-0.003225,-0.022084,0.001808,0.004119
0.004070,-0.001942,0.003134,-0.002883,-0.008018,-0.002434,0.004566,-0.006851,-0.010851,-0.001360,-0.001707,-0.005918,0.008469,-0.005749,-0.021322,0.002277,0.005831
0.004724,-0.004998,0.002692,-0.005477,-0.009056,-0.001340,0.002320,-0.006911,-0.011348,-0.001514,-0.000523,-0.007409,0.008249,-0.009268,-0.019442,0.002584,0.008010
0.005761,-0.008575,0.002438,-0.009023,-0.009990,-0.001705,0.000816,-0.007594,-0.011450,-0.001936,-0.000102,-0.008818,0.008366,-0.013381,-0.018604,0.003013,0.010293
0.005610,-0.013806,0.001550,-0.011549,-0.010425,-0.002538,0.000004,-0.008132,-0.011732,-0.002265,-0.000002,-0.011012,0.008540,-0.017721,-0.017231,0.002884,0.013271
0.006149,-0.017732,0.000888,-0.014833,-0.010969,-0.003332,-0.000459,-0.008648,-0.011855,-0.002552,0.000027,-0.010876,0.008359,-0.022002,-0.016233,0.002126,0.015904
0.006507,-0.021419,0.000575,-0.017967,-0.012128,-0.003991,-0.002102,-0.009409,-0.011807,-0.002904,0.000478,-0.010978,0.008773,-0.025763,-0.014891,0.001666,0.018301
0.006890,-0.024485,0.000464,-0.018560,-0.013563,-0.005226,-0.004116,-0.010275,-0.011984,-0.002631,0.001237,-0.011570,0.007109,-0.029314,-0.013745,0.001417,0.019916
0.008316,-0.026753,0.000887,-0.018847,-0.015808,-0.004977,-0.006413,-0.010389,-0.011187,-0.001871,0.001741,-0.012450,0.004826,-0.032136,-0.011042,0.001145,0.021441
0.009432,-0.026626,0.001128,-0.020645,-0.017926,-0.005962,-0.008690,-0.010306,-0.010019,-0.000944,0.002284,-0.011257,0.003343,-0.033966,-0.008469,0.001343,0.022520
0.009660,-0.025580,0.001183,-0.022193,-0.018689,-0.006125,-0.009545,-0.009873,-0.008740,-0.000252,0.003108,-0.009918,0.001953,-0.035176,-0.005868,0.000882,0.023622
0.009312,-0.023636,0.001224,-0.022499,-0.019130,-0.005652,-0.009828,-0.009603,-0.007269,-0.000015,0.003977,-0.007944,0.002465,-0.035913,-0.004086,0.000309,0.024348
0.008698,-0.021997,0.001467,-0.022496,-0.018883,-0.005689,-0.010589,-0.010504,-0.005620,-0.000000,0.004671,-0.006340,0.002758,-0.036457,-0.002271,-0.000005,0.024643
0.008052,-0.022706,0.000829,-0.022079,-0.018334,-0.006444,-0.011710,-0.012082,-0.004057,0.000006,0.005244,-0.005051,0.003602,-0.036714,-0.000901,-0.000577,0.023997
0.007248,-0.022990,0.000373,-0.017145,-0.017868,-0.007105,-0.012872,-0.013516,-0.003065,0.000050,0.005283,-0.003781,0.003566,-0.037214,-0.000435,-0.001970,0.022241
0.007676,-0.021674,0.000014,-0.012517,-0.017736,-0.008414,-0.014187,-0.014932,-0.002183,0.000181,0.005655,-0.002610,0.002870,-0.037124,-0.000075,-0.002913,0.019267
0.008117,-0.019733,0.000035,-0.008421,-0.017784,-0.008442,-0.015796,-0.016488,-0.001601,0.000289,0.006480,-0.001766,0.002234,-0.035953,0.000091,-0.004098,0.016129
0.006360,-0.020353,0.000035,-0.005100,-0.017371,-0.008850,-0.017155,-0.017813,-0.000966,0.000498,0.008339,-0.001254,0.002102,-0.034965,0.001287,-0.004278,0.013191
0.004799,-0.021470,0.000048,-0.002866,-0.016816,-0.007668,-0.018577,-0.017872,-0.000398,0.000615,0.010199,-0.000794,0.001531,-0.032879,0.003405,-0.004248,0.010703
0.003349,-0.022578,0.000009,-0.001692,-0.016397,-0.005997,-0.019085,-0.016941,-0.000061,0.001826,0.011139,-0.000566,0.000863,-0.030436,0.004420,-0.004481,0.007579
0.002191,-0.021749,-0.000000,-0.000384,-0.015686,-0.004427,-0.019969,-0.013912,0.000001,0.002487,0.010637,-0.000222,0.000557,-0.026519,0.005551,-0.004300,0.004380
0.001340,-0.018143,-0.000000,0.000063,-0.014459,-0.004258,-0.020236,-0.010983,0.000115,0.004399,0.009427,-0.000334,0.000599,-0.022216,0.006924,-0.004643,0.001884
0.000803,-0.014747,0.000000,0.000587,-0.012803,-0.004549,-0.019640,-0.007772,0.000291,0.007165,0.007883,-0.000378,0.000589,-0.017758,0.008108,-0.002534,0.000265
0.000249,-0.011596,-0.000158,0.001444,-0.011161,-0.005764,-0.017694,-0.004971,0.000536,0.010371,0.005749,0.000003,0.001039,-0.013971,0.008451,-0.001072,-0.000147
0.000002,-0.007846,-0.000606,0.002592,-0.009729,-0.007984,-0.015203,-0.002744,0.000820,0.010869,0.003830,0.000161,0.001571,-0.010285,0.007943,-0.000108,-0.001950
-0.000321,-0.003928,-0.001845,0.002864,-0.007834,-0.010283,-0.012818,-0.001433,0.001196,0.010782,0.001252,0.000271,0.002406,-0.006734,0.007477,-0.000066,-0.005265
-0.000943,-0.000920,-0.002474,0.005599,-0.006060,-0.008194,-0.010459,-0.000716,0.001689,0.010160,0.000228,0.000127,0.002933,-0.003984,0.005914,-0.000179,-0.009371
-0.001940,0.000006,-0.003318,0.008261,-0.005202,-0.005342,-0.008690,-0.000486,0.001959,0.009397,0.000013,0.000184,0.003348,-0.002968,0.004111,-0.001334,-0.013824
-0.001874,0.000660,-0.003553,0.011299,-0.004689,-0.002908,-0.006928,-0.000387,0.000564,0.007824,-0.000002,0.000025,0.004083,-0.003037,0.001480,-0.001630,-0.013960
-0.001772,0.000755,-0.002007,0.008681,-0.004281,0.000015,-0.004045,-0.000277,0.000004,0.006301,-0.000008,-0.000018,0.005086,-0.004055,0.000545,-0.002079,-0.005268
-0.000213,0.001763,0.000009,0.005732,-0.004498,0.001712,-0.001900,-0.000173,0.000025,0.005144,-0.000014,-0.000445,0.006582,-0.006640,0.000013,-0.002511,0.000255
0.001384,0.004451,0.001255,0.004899,-0.005001,0.004336,-0.000675,0.000124,0.000770,0.004878,-0.000020,-0.000863,0.009775,-0.012900,-0.000931,-0.002394,0.009598
0.005938,0.008763,0.003396,0.004138,-0.005983,0.006880,-0.000128,0.001092,0.002364,0.005578,-0.000042,-0.001175,0.013538,-0.022300,-0.003175,-0.002086,0.025005
0.013724,0.014961,0.007046,0.003231,-0.006916,0.009471,0.000000,0.002030,0.004242,0.006968,-0.000053,-0.001454,0.018836,-0.033915,-0.005916,-0.002340,0.042860
0.022892,0.022523,0.011191,0.003439,-0.007670,0.014449,0.000216,0.003080,0.006207,0.009455,-0.000142,-0.001904,0.022578,-0.046964,-0.009184,-0.002316,0.061246
0.033230,0.032082,0.016922,0.003902,-0.008622,0.021702,0.001216,0.005090,0.008502,0.013627,-0.000298,-0.002455,0.023885,-0.059875,-0.013217,-0.001784,0.079705
0.043579,0.042370,0.023146,0.004175,-0.010206,0.025325,0.003054,0.007383,0.010239,0.017985,-0.000889,-0.001846,0.024758,-0.072903,-0.018037,-0.000448,0.097561
0.054343,0.052978,0.028556,0.004408,-0.012515,0.027519,0.005736,0.009064,0.010878,0.022665,-0.001220,-0.000916,0.027473,-0.085287,-0.023448,-0.000013,0.114682
0.065011,0.065130,0.033607,0.004436,-0.015393,0.026685,0.008314,0.009112,0.011139,0.026588,-0.001216,-0.000176,0.032830,-0.096331,-0.029034,0.000106,0.131430
0.075857,0.076802,0.038604,0.003605,-0.017797,0.024633,0.008677,0.008580,0.010167,0.029840,-0.001631,0.000000,0.038056,-0.105943,-0.034649,0.000636,0.146673
0.085754,0.085726,0.043981,0.002124,-0.020182,0.022404,0.008863,0.006886,0.007408,0.032943,-0.002256,0.000079,0.042018,-0.113930,-0.040824,0.002131,0.159263
0.094063,0.093436,0.049070,0.002456,-0.022408,0.020037,0.009269,0.005036,0.004788,0.036454,-0.003324,0.000237,0.045066,-0.121009,-0.046993,0.004128,0.169259
0.100119,0.099007,0.052498,0.002700,-0.024975,0.020440,0.009125,0.002069,0.002784,0.039748,-0.004018,0.000472,0.046576,-0.126218,-0.052690,0.008241,0.176613
0.104399,0.101760,0.055078,0.002323,-0.027944,0.020454,0.008155,0.000076,0.000558,0.042008,-0.004786,0.000994,0.047913,-0.128105,-0.058327,0.012921,0.181246
0.104987,0.101446,0.055989,0.001251,-0.031395,0.019087,0.007044,-0.001135,-0.000034,0.043355,-0.003996,0.002435,0.051506,-0.126411,-0.063910,0.017302,0.183421
0.103661,0.100584,0.055230,0.000252,-0.035092,0.013372,0.004362,-0.005151,-0.001253,0.043436,-0.004010,0.004529,0.054456,-0.120286,-0.070322,0.021181,0.182497
0.100147,0.097626,0.053261,0.000002,-0.038701,0.009363,0.001954,-0.010576,-0.004070,0.042721,-0.003934,0.007415,0.056327,-0.110930,-0.078842,0.024730,0.176435
0.094966,0.092422,0.050007,-0.000074,-0.041467,0.006855,0.000539,-0.015810,-0.008280,0.041196,-0.004246,0.010305,0.057252,-0.098178,-0.087893,0.027888,0.166474
0.085184,0.086473,0.046418,-0.000071,-0.043210,0.006755,0.000009,-0.021272,-0.013260,0.040093,-0.004619,0.012247,0.058223,-0.081679,-0.098038,0.029989,0.153523
0.074875,0.078643,0.043632,-0.000542,-0.043507,0.006996,-0.000150,-0.026586,-0.018639,0.039117,-0.004969,0.014394,0.058469,-0.064833,-0.108007,0.034268,0.134873
0.059238,0.060206,0.039634,-0.002799,-0.041428,0.006960,-0.000101,-0.030512,-0.024388,0.037438,-0.004269,0.019854,0.058974,-0.048631,-0.117139,0.037516,0.109945
0.039452,0.042949,0.035455,-0.006913,-0.036095,0.010613,0.000034,-0.032327,-0.030306,0.034839,-0.003635,0.026254,0.057786,-0.032558,-0.125233,0.039871,0.082218
0.022097,0.027292,0.030545,-0.012606,-0.028577,0.013878,0.000476,-0.034376,-0.037159,0.030633,-0.003628,0.032362,0.056051,-0.015979,-0.132645,0.041332,0.048688
0.008431,0.014617,0.025155,-0.017184,-0.021406,0.016023,0.001122,-0.037327,-0.044735,0.025486,-0.005120,0.038786,0.053411,-0.003530,-0.138582,0.041000,0.020068
0.000733,0.005290,0.017836,-0.020468,-0.018075,0.016766,0.001437,-0.041816,-0.053344,0.019631,-0.004814,0.044757,0.050234,0.000424,-0.142858,0.038841,0.002030
-0.001827,0.000230,0.010457,-0.023391,-0.014558,0.016743,0.001374,-0.045780,-0.063479,0.013398,-0.004795,0.049201,0.046298,0.011749,-0.145321,0.036117,-0.004879
-0.013652,-0.002396,0.003138,-0.030341,-0.011100,0.019178,0.001539,-0.047953,-0.073565,0.006217,-0.004579,0.052880,0.041612,0.038588,-0.144785,0.033792,-0.032552
-0.033531,-0.012217,0.000254,-0.037514,-0.008295,0.022007,0.001149,-0.049517,-0.080556,0.001250,-0.003543,0.054829,0.036211,0.070155,-0.142236,0.031612,-0.066320
-0.049994,-0.023026,-0.000494,-0.039788,-0.006235,0.023925,0.000670,-0.048799,-0.083271,-0.000160,-0.002543,0.055250,0.031076,0.092239,-0.140014,0.030470,-0.083000
-0.068126,-0.035448,-0.004797,-0.036717,-0.004776,0.023647,0.000278,-0.047554,-0.084616,-0.002925,-0.001363,0.054763,0.026111,0.112252,-0.135885,0.027798,-0.095782
-0.080045,-0.045089,-0.009940,-0.033400,-0.003677,0.020185,0.000040,-0.045530,-0.084548,-0.007767,-0.000470,0.052959,0.022793,0.128529,-0.129607,0.025553,-0.107227
-0.091367,-0.054414,-0.015865,-0.030964,-0.002615,0.020753,-0.000037,-0.042708,-0.083176,-0.014271,-0.000025,0.051269,0.019172,0.142489,-0.121119,0.022798,-0.119056
-0.101423,-0.058711,-0.021537,-0.027606,-0.001615,0.021490,-0.000297,-0.039364,-0.080747,-0.019097,0.000188,0.047753,0.014161,0.154016,-0.111473,0.020020,-0.129314
-0.109733,-0.060970,-0.025451,-0.023046,-0.001016,0.020212,-0.000710,-0.035352,-0.077587,-0.023667,0.000518,0.044069,0.009348,0.162029,-0.101452,0.015220,-0.137858
-0.115507,-0.062291,-0.030173,-0.017946,-0.000472,0.016504,-0.001424,-0.030990,-0.073816,-0.028219,0.001195,0.040432,0.006300,0.167164,-0.092228,0.010285,-0.144455
-0.114887,-0.061324,-0.035241,-0.012078,-0.000401,0.007896,-0.002738,-0.027650,-0.069011,-0.031128,0.000636,0.038154,0.002028,0.168397,-0.082250,0.004688,-0.152601
-0.111867,-0.059414,-0.039841,-0.007107,-0.000628,0.002309,-0.004812,-0.023844,-0.064126,-0.033638,0.000331,0.035051,0.000325,0.166938,-0.071780,0.001082,-0.157848
-0.106668,-0.055108,-0.042531,-0.003554,-0.000828,0.000070,-0.007087,-0.019893,-0.059651,-0.035127,0.000038,0.030957,-0.000290,0.162809,-0.061386,0.000051,-0.160511
-0.100318,-0.049959,-0.044467,-0.001078,-0.000973,-0.000911,-0.009208,-0.015978,-0.054616,-0.035030,-0.000023,0.026191,-0.002156,0.156137,-0.050683,-0.000216,-0.159856
-0.093305,-0.044312,-0.046076,-0.000017,-0.001373,-0.003435,-0.011124,-0.012743,-0.048936,-0.033991,-0.000220,0.021122,-0.006632,0.147061,-0.040156,-0.000703,-0.155844
-0.085215,-0.039235,-0.046933,0.000589,-0.001950,-0.007276,-0.012853,-0.010219,-0.044168,-0.032752,-0.001218,0.016160,-0.012490,0.136403,-0.030277,-0.001274,-0.149109
-0.075930,-0.033604,-0.047852,0.002447,-0.003412,-0.012944,-0.014379,-0.008452,-0.039382,-0.031289,-0.001881,0.012112,-0.014359,0.124847,-0.022073,-0.001923,-0.139618
-0.065828,-0.026933,-0.048744,0.004637,-0.005927,-0.024165,-0.017096,-0.007635,-0.035011,-0.029805,-0.003933,0.008598,-0.015853,0.112814,-0.015444,-0.002608,-0.127985
-0.055233,-0.020164,-0.049034,0.007538,-0.009163,-0.038924,-0.020317,-0.007684,-0.030861,-0.028462,-0.005565,0.005625,-0.017126,0.100237,-0.010155,-0.003329,-0.115398
-0.044325,-0.013868,-0.049090,0.011745,-0.012543,-0.055174,-0.023614,-0.008833,-0.026477,-0.026685,-0.007356,0.002875,-0.018157,0.087482,-0.006409,-0.004033,-0.101906
-0.034691,-0.008527,-0.048415,0.016998,-0.015691,-0.064541,-0.026730,-0.010343,-0.021866,-0.023791,-0.008901,0.001069,-0.018336,0.075185,-0.004158,-0.004272,-0.087766
-0.025388,-0.005080,-0.045712,0.022271,-0.018205,-0.071462,-0.029593,-0.011863,-0.017325,-0.020563,-0.010402,0.000091,-0.018017,0.062215,-0.002564,-0.004396,-0.074590
-0.017980,-0.003583,-0.041812,0.023010,-0.018536,-0.076693,-0.029361,-0.011859,-0.012929,-0.017128,-0.010113,-0.000067,-0.016663,0.049001,-0.001241,-0.004559,-0.063038
-0.012809,-0.002305,-0.036525,0.021319,-0.016587,-0.070018,-0.026998,-0.010109,-0.008746,-0.013605,-0.009632,-0.000150,-0.015707,0.036329,-0.000427,-0.005282,-0.052988
-0.008292,-0.001470,-0.030829,0.018003,-0.013750,-0.062402,-0.023611,-0.008307,-0.005396,-0.010378,-0.008419,-0.000051,-0.014544,0.025578,-0.000409,-0.005971,-0.045519
-0.004710,-0.000724,-0.025004,0.014574,-0.011061,-0.055138,-0.020003,-0.006712,-0.002813,-0.007428,-0.008251,0.000047,-0.013367,0.016629,-0.000970,-0.006613,-0.038956
-0.002298,-0.000189,-0.019883,0.012037,-0.009491,-0.048516,-0.016472,-0.006230,-0.001106,-0.004639,-0.007939,0.000548,-0.011763,0.009833,-0.001906,-0.007934,-0.033806
-0.000594,-0.000030,-0.015222,0.009402,-0.007816,-0.041306,-0.013461,-0.005648,-0.000217,-0.002299,-0.008214,0.000918,-0.010176,0.004989,-0.001900,-0.009320,-0.030130
0.000018,0.000015,-0.011564,0.006754,-0.006172,-0.034237,-0.010768,-0.004255,0.000046,-0.000998,-0.008386,0.001355,-0.008524,0.001819,-0.001833,-0.009702,-0.026835
0.001765,0.000223,-0.008078,0.004478,-0.004544,-0.027598,-0.008687,-0.003070,0.000709,-0.000204,-0.007642,0.001947,-0.007124,0.000096,-0.001544,-0.009278,-0.023588
0.005560,0.000506,-0.005139,0.002985,-0.003109,-0.021272,-0.006860,-0.002397,0.001382,0.000018,-0.006778,0.002136,-0.006856,-0.000843,-0.001085,-0.007907,-0.020001
0.005639,0.000951,-0.003244,0.002746,-0.002083,-0.015623,-0.005146,-0.001893,0.001205,0.000506,-0.005475,0.002314,-0.006484,-0.001740,-0.000769,-0.007172,-0.015770
0.005049,0.001356,-0.002037,0.002464,-0.001397,-0.011661,-0.003489,-0.001379,0.000938,0.001213,-0.004128,0.002107,-0.004917,-0.001942,-0.000455,-0.004927,-0.011476
0.003949,0.000878,-0.001255,0.001588,-0.000887,-0.007757,-0.002137,-0.000879,0.000617,0.001884,-0.002791,0.001867,-0.003358,-0.001350,-0.000181,-0.002826,-0.007757
0.002257,0.000446,-0.000726,0.000798,-0.000524,-0.004148,-0.001129,-0.000576,0.000320,0.001543,-0.001527,0.001081,-0.001943,-0.000776,-0.000005,-0.001143,-0.004319
0.000816,0.000167,-0.000272,0.000265,-0.000208,-0.001460,-0.000331,-0.000301,0.000087,0.000602,-0.000601,0.000405,-0.000729,-0.000291,0.000040,-0.000348,-0.001526
