AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008048,-0.005779,-0.001208,0.000146,-0.001982,-0.005031,0.004450,-0.003507,-0.001922,0.001399,0.003770,0.003310,0.002008,0.002175,0.000956,-0.003796,-0.001756
0.008173,-0.006490,-0.000550,-0.001676,-0.002224,-0.004345,0.004113,-0.003466,-0.001783,-0.000021,0.002153,0.003288,0.002964,0.003073,-0.002739,-0.007652,-0.001605
0.006959,-0.005580,0.000262,-0.003263,-0.001649,-0.003800,0.003223,-0.003561,-0.001248,-0.002049,-0.000149,0.003043,0.003253,0.003451,-0.005238,-0.010815,-0.001646
0.004451,-0.003408,0.000876,-0.003277,-0.000743,-0.003472,0.002513,-0.002898,-0.000415,-0.004351,-0.001960,0.001787,0.002885,0.003223,-0.006070,-0.011040,-0.001938
0.001378,-0.001568,0.000639,-0.003139,0.000159,-0.003632,0.001734,-0.001341,0.000208,-0.005637,-0.003420,-0.000111,0.002380,0.002532,-0.005435,-0.008231,-0.002197
-0.002088,-0.001556,0.000065,-0.001477,0.001139,-0.003942,0.000328,-0.000113,0.000470,-0.006593,-0.004045,-0.002107,0.002122,0.001861,-0.003683,-0.003796,-0.002035
-0.003964,-0.002585,-0.000571,0.000551,0.001941,-0.004349,-0.001296,0.000762,0.000492,-0.007348,-0.003799,-0.004464,0.002255,0.001462,-0.001642,0.001268,-0.001714
-0.004132,-0.003826,-0.001213,0.002867,0.002384,-0.003841,-0.003192,0.000987,0.000220,-0.007155,-0.003749,-0.007265,0.002051,0.001102,0.000105,0.005460,-0.001147
-0.003291,-0.004453,-0.001870,0.004326,0.002268,-0.002145,-0.004414,0.002228,-0.000173,-0.005976,-0.003781,-0.009191,0.001232,0.000771,0.000403,0.008488,-0.000413
-0.001953,-0.003637,-0.002670,0.005072,0.002045,0.002183,-0.004722,0.003975,-0.000550,-0.003926,-0.003850,-0.009708,0.000716,0.000432,-0.000560,0.010773,0.000406
-0.000762,-0.001962,-0.002793,0.004097,0.001631,0.006362,-0.004341,0.006085,-0.000731,-0.001233,-0.002781,-0.008287,0.000245,-0.000126,-0.002443,0.012875,0.001215
0.000068,0.000514,-0.002054,0.001698,0.001252,0.009788,-0.003733,0.007058,-0.000608,0.001443,-0.001167,-0.005802,-0.001129,-0.000904,-0.003265,0.013619,0.001970
-0.000004,0.003054,-0.000900,-0.001566,0.000810,0.010783,-0.002494,0.006869,-0.000160,0.003251,0.000176,-0.003124,-0.003214,-0.001941,-0.002846,0.012496,0.002182
-0.000906,0.005645,-0.000429,-0.005727,0.000408,0.009533,-0.000695,0.005991,0.000248,0.004581,0.001070,-0.000181,-0.005337,-0.003123,-0.001270,0.009836,0.002027
-0.002721,0.005478,-0.000360,-0.008900,0.000146,0.006393,0.000721,0.004245,0.000492,0.004521,0.001769,0.002869,-0.006251,-0.004023,0.001032,0.006536,0.001507
-0.004312,0.003589,-0.000232,-0.010296,-0.000166,0.001651,0.001568,0.002112,0.000340,0.003490,0.002526,0.005247,-0.005938,-0.003990,0.002417,0.002420,0.000782
-0.004603,0.001383,0.000160,-0.007941,-0.000524,-0.003875,0.001915,-0.000760,-0.000151,0.001763,0.002541,0.006098,-0.005477,-0.003054,0.003102,-0.003104,0.000113
-0.003437,-0.000448,0.000960,-0.003056,-0.000838,-0.007598,0.001902,-0.003238,-0.000871,-0.000157,0.001747,0.005493,-0.005132,-0.001010,0.002803,-0.008947,-0.000631
-0.001483,-0.000276,0.001700,0.003274,-0.001043,-0.007597,0.002171,-0.004405,-0.001941,-0.002112,0.000294,0.003882,-0.004098,0.001454,0.001518,-0.014115,-0.001453
0.000997,0.001582,0.002564,0.008473,-0.001570,-0.005425,0.002606,-0.004096,-0.003007,-0.003433,0.000906,0.001443,-0.002702,0.003529,-0.001360,-0.015134,-0.002331
0.003934,0.003961,0.003605,0.011474,-0.002453,-0.001916,0.002284,-0.003136,-0.003756,-0.003615,0.003603,-0.001247,-0.001720,0.004618,-0.003599,-0.012778,-0.002687
0.006495,0.005171,0.004064,0.010732,-0.003651,0.000593,0.001343,-0.002371,-0.004054,-0.002663,0.006031,-0.003974,-0.001731,0.004607,-0.004843,-0.010318,-0.002464
0.007722,0.005849,0.003155,0.005230,-0.004507,0.001951,0.000040,-0.001926,-0.003602,-0.000250,0.007127,-0.005463,-0.001492,0.003603,-0.004693,-0.008126,-0.001363
0.007263,0.004711,0.001186,-0.003949,-0.004691,0.002135,-0.001216,-0.001924,-0.002395,0.001709,0.006772,-0.005661,-0.000433,0.001636,-0.003924,-0.005541,0.000579
0.004988,0.002979,-0.001050,-0.013674,-0.004213,0.001617,-0.002325,-0.002356,-0.001040,0.003926,0.005576,-0.004317,0.001711,-0.000623,-0.003065,-0.002551,0.002980
0.002277,0.001312,-0.003056,-0.019299,-0.003251,0.000305,-0.003035,-0.003247,0.000370,0.005898,0.003426,-0.001824,0.003688,-0.002688,-0.001949,-0.000132,0.005640
-0.000330,-0.000661,-0.003682,-0.020212,-0.001711,0.000128,-0.003367,-0.003959,0.001511,0.007229,0.000145,0.000982,0.005375,-0.003438,-0.001299,0.001926,0.007832
-0.003224,-0.002330,-0.002194,-0.016630,-0.000154,0.000372,-0.002905,-0.003640,0.001832,0.007200,-0.004312,0.004190,0.006880,-0.002958,-0.000551,0.003188,0.009238
-0.006094,-0.003209,0.000687,-0.010918,0.001426,0.001178,-0.001539,-0.002271,0.001607,0.005911,-0.007805,0.006299,0.006928,-0.001881,-0.001126,0.005333,0.008547
-0.007921,-0.003514,0.003991,-0.003792,0.002226,0.002465,-0.000256,-0.000137,0.000862,0.003784,-0.009407,0.009437,0.006381,-0.001068,-0.002801,0.007973,0.006016
-0.008204,-0.004168,0.006537,0.004428,0.002119,0.003455,0.000630,0.002328,-0.000745,0.001021,-0.009451,0.012207,0.004735,-0.000344,-0.004285,0.008747,0.002041
-0.007476,-0.005443,0.007329,0.010758,0.001460,0.003790,0.000997,0.004256,-0.002354,-0.001269,-0.009107,0.014309,0.003389,0.000359,-0.005141,0.007335,-0.002289
-0.005733,-0.006954,0.006289,0.013799,0.000789,0.003433,0.001128,0.005443,-0.003305,-0.003794,-0.008366,0.014726,0.002311,0.000737,-0.005821,0.004108,-0.005355
-0.003401,-0.007319,0.003591,0.013984,0.000338,0.002695,0.001193,0.004869,-0.003412,-0.004632,-0.007026,0.012623,0.002212,0.000680,-0.005579,0.000287,-0.007020
-0.000620,-0.006116,-0.000738,0.013421,0.000069,0.002258,0.001357,0.002322,-0.002682,-0.003890,-0.005048,0.008278,0.002576,0.000138,-0.003821,-0.002976,-0.007230
0.002276,-0.004269,-0.005028,0.012043,0.000106,0.002432,0.001354,-0.001536,-0.001489,-0.002621,-0.002843,0.002702,0.002924,-0.000228,-0.002307,-0.004560,-0.006345
0.004235,-0.002565,-0.007125,0.009554,-0.000052,0.002635,0.000898,-0.004824,-0.000092,-0.001392,-0.000498,-0.002866,0.003077,-0.000332,-0.000305,-0.004984,-0.003999
0.004881,-0.001102,-0.006576,0.005366,0.000470,0.002980,0.000204,-0.007116,0.001663,0.000393,0.002200,-0.008986,0.001712,-0.000613,0.001840,-0.004448,-0.001510
0.004835,0.000878,-0.004423,-0.000289,0.000836,0.003154,-0.000861,-0.007946,0.003303,0.002358,0.005194,-0.011383,-0.000947,-0.001375,0.002770,-0.003231,0.000522
0.004325,0.003727,-0.001822,-0.004629,0.000937,0.003351,-0.002215,-0.006937,0.003254,0.003657,0.007647,-0.010862,-0.003198,-0.001795,0.003234,-0.002002,0.001759
0.003595,0.006241,0.000577,-0.007959,0.000257,0.003910,-0.003638,-0.005412,0.002177,0.004167,0.008889,-0.007201,-0.005211,-0.001743,0.002132,-0.002215,0.002291
0.002589,0.008000,0.002632,-0.011087,-0.000655,0.004423,-0.004838,-0.003327,0.000757,0.003570,0.008994,-0.001585,-0.006891,-0.001148,-0.000692,-0.003746,0.002741
0.001836,0.009030,0.003903,-0.012083,-0.001905,0.003214,-0.005393,-0.001128,-0.000833,0.002934,0.007897,0.003876,-0.007874,-0.000306,-0.003580,-0.005721,0.003272
0.001611,0.010085,0.003617,-0.010863,-0.003731,0.000013,-0.004627,-0.000039,-0.003096,0.002049,0.005882,0.007067,-0.007671,0.000058,-0.005795,-0.006128,0.003616
0.001807,0.010407,0.002134,-0.008219,-0.005517,-0.005953,-0.002964,-0.000412,-0.005324,0.000370,0.002926,0.007991,-0.006853,0.000206,-0.007736,-0.004411,0.003482
0.001356,0.009022,0.000347,-0.004806,-0.006747,-0.011912,-0.000850,-0.000739,-0.006696,-0.002241,-0.000290,0.006991,-0.005570,0.000169,-0.008530,-0.001596,0.003164
0.000481,0.005636,-0.000487,-0.001068,-0.006570,-0.016547,0.001516,-0.000788,-0.006409,-0.003845,-0.002741,0.003606,-0.004025,-0.000301,-0.007247,0.001698,0.002409
-0.000287,0.000616,-0.000996,0.001239,-0.002437,-0.015193,0.003579,0.001695,-0.001880,-0.004602,-0.003658,-0.001795,-0.001379,-0.000607,-0.000234,0.004588,0.000739
-0.000848,-0.002911,-0.001330,0.002856,0.001496,-0.012698,0.004790,0.004158,0.001750,-0.004659,-0.003885,-0.006339,0.001253,-0.000832,0.006404,0.006894,-0.000708
-0.001019,-0.005143,-0.001523,0.003829,0.004625,-0.008523,0.005063,0.005759,0.004619,-0.004193,-0.003485,-0.009115,0.003187,-0.000890,0.011359,0.007536,-0.001804
-0.001227,-0.006320,-0.001414,0.003039,0.007074,-0.002861,0.004506,0.006522,0.006919,-0.003362,-0.002594,-0.009924,0.004445,-0.000552,0.013816,0.006545,-0.002536
-0.001421,-0.006741,-0.001007,0.002327,0.008370,0.002563,0.003350,0.006831,0.008336,-0.002089,-0.001550,-0.008794,0.004789,0.000101,0.014356,0.004319,-0.002680
-0.001184,-0.005791,-0.000589,0.001543,0.007960,0.006096,0.002221,0.006199,0.007953,-0.000917,-0.000550,-0.006984,0.004549,0.000481,0.012827,0.002290,-0.002334
-0.000537,-0.003855,-0.000283,0.000648,0.006078,0.006208,0.001154,0.004506,0.006090,-0.000141,0.000043,-0.004818,0.003564,0.000613,0.009522,0.000948,-0.001643
-0.000165,-0.001688,-0.000233,-0.000005,0.003273,0.003986,0.000342,0.002351,0.003230,-0.000115,0.000134,-0.002384,0.001929,0.000456,0.005012,0.000155,-0.000788
