AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001351,-0.000451,-0.001206,0.007142,-0.013315,-0.015798,-0.009530,-0.018955,-0.013263,0.000599,-0.000724,-0.003396,0.004413,-0.000990,-0.009653,-0.010941,0.000186
0.001250,-0.000261,-0.000529,0.008995,-0.014316,-0.016996,-0.010343,-0.019100,-0.015380,0.002296,-0.000649,-0.004498,0.007122,-0.000370,-0.011667,-0.012704,0.000138
0.001100,-0.000159,-0.000136,0.010811,-0.015192,-0.017886,-0.010999,-0.019006,-0.017458,0.004435,-0.000566,-0.005852,0.009974,-0.000033,-0.014606,-0.013640,0.000101
0.000828,-0.000345,-0.000005,0.012501,-0.015900,-0.018740,-0.011386,-0.018631,-0.019328,0.006897,-0.000597,-0.006837,0.012145,0.000046,-0.017969,-0.014093,0.000073
0.000542,-0.000242,0.000145,0.014248,-0.016349,-0.019267,-0.011264,-0.018599,-0.021304,0.009469,-0.000625,-0.006347,0.014061,0.000214,-0.020997,-0.012606,0.000093
0.000405,-0.000239,0.000470,0.015790,-0.016587,-0.018916,-0.010940,-0.018956,-0.022958,0.012051,-0.000607,-0.005660,0.015699,0.000467,-0.023717,-0.010953,0.000122
0.000339,-0.000153,0.001453,0.017471,-0.016697,-0.018214,-0.010429,-0.019325,-0.024263,0.014639,-0.000584,-0.004906,0.016708,0.000691,-0.026065,-0.009241,0.000079
0.000376,-0.000148,0.002910,0.018588,-0.016823,-0.018161,-0.010074,-0.019393,-0.025262,0.017114,-0.000484,-0.003739,0.017361,0.000914,-0.028573,-0.007437,0.000047
0.000601,-0.000218,0.004907,0.019430,-0.016673,-0.017986,-0.010118,-0.018913,-0.025856,0.018220,-0.000323,-0.002640,0.019104,0.001035,-0.030670,-0.005600,0.000023
0.000629,-0.000668,0.006298,0.019948,-0.016580,-0.017510,-0.009991,-0.018083,-0.025974,0.018924,-0.000060,-0.001610,0.021126,0.001115,-0.032574,-0.003938,0.000007
0.000584,-0.001465,0.007568,0.019710,-0.016224,-0.017198,-0.009825,-0.016971,-0.025669,0.019061,0.000014,-0.000671,0.023203,0.001251,-0.033481,-0.003503,0.000000
0.000520,-0.002167,0.008515,0.019079,-0.015602,-0.015789,-0.009153,-0.015871,-0.024954,0.018719,0.000088,-0.000082,0.025029,0.001446,-0.033876,-0.003056,-0.000095
0.001059,-0.001899,0.008752,0.017915,-0.014736,-0.013965,-0.008484,-0.014533,-0.023852,0.018161,0.000234,0.000036,0.025403,0.001540,-0.033030,-0.002564,-0.000450
0.001853,-0.001198,0.008865,0.016479,-0.013748,-0.011943,-0.007686,-0.012992,-0.022762,0.018623,0.000470,0.000512,0.024431,0.001663,-0.031656,-0.001797,-0.001193
0.002467,-0.000485,0.008717,0.015040,-0.012680,-0.010155,-0.007099,-0.011603,-0.021508,0.018806,0.000916,0.000801,0.023069,0.001838,-0.030150,-0.001092,-0.001845
0.002174,-0.000028,0.007876,0.013391,-0.011468,-0.008242,-0.006398,-0.010061,-0.019939,0.018843,0.001418,0.001212,0.021404,0.002190,-0.028173,-0.000562,-0.002182
0.001846,0.000271,0.006910,0.011589,-0.010201,-0.006273,-0.005674,-0.008639,-0.018257,0.018026,0.001688,0.001716,0.019408,0.002785,-0.025685,-0.000173,-0.002289
0.001495,0.002155,0.006096,0.009901,-0.008841,-0.004595,-0.004982,-0.007127,-0.016303,0.016926,0.001868,0.002316,0.017124,0.003478,-0.022814,0.000000,-0.001911
0.001131,0.001646,0.005193,0.008636,-0.007473,-0.003773,-0.004249,-0.005835,-0.014132,0.015561,0.001289,0.002713,0.015063,0.004229,-0.019025,0.000380,-0.001590
0.000575,0.001133,0.003828,0.007261,-0.006241,-0.003304,-0.003503,-0.004491,-0.011826,0.013364,0.000761,0.002847,0.012990,0.004842,-0.015760,0.001685,-0.001183
0.000134,0.001587,0.002491,0.005997,-0.005141,-0.003107,-0.002898,-0.003254,-0.009459,0.011003,0.000291,0.002952,0.010915,0.004451,-0.012485,0.002078,-0.000830
0.000311,0.002135,0.001287,0.005398,-0.004003,-0.002864,-0.002356,-0.002130,-0.007122,0.008574,0.000010,0.002371,0.008568,0.003775,-0.009268,0.002407,-0.000506
0.000595,0.001547,0.000331,0.004252,-0.002941,-0.001387,-0.001706,-0.001162,-0.005097,0.006553,-0.000191,0.001677,0.005979,0.003050,-0.006345,0.002283,-0.000292
0.000357,0.000974,-0.000207,0.003123,-0.001926,-0.000262,-0.001144,-0.000617,-0.003342,0.004803,-0.001093,0.000877,0.003657,0.002428,-0.003798,0.001888,-0.000113
0.000149,0.000972,-0.000451,0.002021,-0.001117,0.000124,-0.001049,-0.000403,-0.001917,0.003163,-0.001534,0.000252,0.002076,0.001790,-0.002014,0.001263,-0.000032
0.000009,0.000958,-0.000285,0.001019,-0.000539,0.000138,-0.000938,-0.000207,-0.000909,0.001687,-0.001037,0.000016,0.001022,0.001010,-0.000959,0.000682,0.000019
-0.000009,0.000423,-0.000114,0.000480,-0.000200,0.000037,-0.000352,-0.000054,-0.000309,0.000552,-0.000400,0.000082,0.000369,0.000351,-0.000338,0.000208,0.000007
