AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003886,0.017908,0.010658,-0.001676,-0.016350,0.005490,0.008905,-0.007878,-0.021725,0.004708,0.000694,0.011966,-0.000135,-0.013866,-0.002659,-0.001206,0.003643
0.006134,0.019062,0.011678,-0.003737,-0.020867,0.002059,0.008407,-0.011585,-0.022722,0.003219,0.003973,0.013424,0.001158,-0.013315,-0.009173,-0.000981,-0.008159
0.008595,0.019905,0.012452,-0.004863,-0.025523,-0.001749,0.007515,-0.015727,-0.023868,0.001124,0.007702,0.014790,0.000935,-0.012716,-0.014438,0.001266,-0.020049
0.010300,0.020735,0.013960,-0.005386,-0.030539,-0.005237,0.006395,-0.019837,-0.025041,-0.000774,0.010905,0.016126,0.000671,-0.012996,-0.019804,0.003717,-0.032372
0.011509,0.020409,0.016373,-0.004159,-0.035032,-0.008739,0.003661,-0.021772,-0.027374,-0.003093,0.013744,0.018915,0.000316,-0.007405,-0.028097,0.007704,-0.044797
0.012397,0.018863,0.019055,-0.002513,-0.038887,-0.012036,0.000926,-0.022363,-0.030781,-0.005781,0.016538,0.020147,-0.001153,-0.002531,-0.037066,0.012848,-0.056842
0.012100,0.017369,0.020943,-0.000892,-0.043674,-0.014297,-0.002648,-0.025392,-0.034693,-0.009891,0.017128,0.020852,-0.003775,0.002019,-0.046213,0.017716,-0.068160
0.012001,0.015572,0.022829,-0.000316,-0.047639,-0.015049,-0.005403,-0.028563,-0.039045,-0.014240,0.017438,0.021502,-0.004882,0.006475,-0.052884,0.022890,-0.078715
0.010862,0.015015,0.024418,-0.001995,-0.051129,-0.012088,-0.006139,-0.030993,-0.045525,-0.018707,0.016450,0.021298,-0.005949,0.009396,-0.056241,0.027795,-0.082026
0.012081,0.014809,0.025105,-0.003816,-0.054903,-0.007228,-0.006377,-0.034453,-0.051551,-0.022637,0.012675,0.019575,-0.007065,0.011554,-0.057077,0.032878,-0.066225
0.014876,0.015442,0.023165,-0.002491,-0.060162,-0.007288,-0.006936,-0.039970,-0.059417,-0.025123,0.009374,0.017684,-0.009153,0.013955,-0.060529,0.039832,-0.041174
0.017467,0.017821,0.020365,0.002635,-0.067243,-0.008954,-0.008168,-0.045072,-0.068214,-0.025513,0.003497,0.015810,-0.012246,0.016268,-0.064177,0.045761,-0.015400
0.019540,0.019777,0.017297,0.007669,-0.073729,-0.010707,-0.009493,-0.049891,-0.076414,-0.026044,-0.000755,0.013889,-0.015320,0.017700,-0.067423,0.050585,0.011269
0.019806,0.022010,0.015595,0.012578,-0.079460,-0.011609,-0.010892,-0.054241,-0.084165,-0.028130,-0.006585,0.012182,-0.018490,0.020213,-0.070685,0.054334,0.037051
0.019641,0.023115,0.014718,0.016694,-0.083931,-0.011143,-0.011314,-0.056954,-0.090984,-0.030588,-0.010942,0.010259,-0.020423,0.023621,-0.073904,0.057384,0.056422
0.020234,0.026249,0.015445,0.016632,-0.087790,-0.010052,-0.012151,-0.059018,-0.095920,-0.032843,-0.016719,0.009330,-0.022164,0.028316,-0.076095,0.058368,0.068524
0.020442,0.029625,0.015877,0.016037,-0.090079,-0.009294,-0.011955,-0.060367,-0.100949,-0.035531,-0.022466,0.007948,-0.024040,0.033586,-0.077078,0.059146,0.077608
0.020567,0.033968,0.015849,0.013784,-0.091475,-0.007501,-0.012845,-0.061100,-0.104531,-0.037964,-0.031056,0.008494,-0.024585,0.039459,-0.076883,0.058739,0.081662
0.016724,0.033967,0.014576,0.014981,-0.091278,-0.008494,-0.016513,-0.058687,-0.103940,-0.038184,-0.035367,0.013550,-0.026490,0.046780,-0.079241,0.054018,0.076666
0.012749,0.033125,0.013766,0.015656,-0.089839,-0.009106,-0.020164,-0.055361,-0.102203,-0.037837,-0.038480,0.017954,-0.027109,0.052471,-0.080113,0.048905,0.070037
0.009153,0.031784,0.012873,0.015859,-0.087666,-0.009591,-0.022728,-0.051379,-0.099166,-0.035020,-0.041316,0.021699,-0.027430,0.056318,-0.079748,0.043347,0.062500
0.005962,0.030074,0.012050,0.015544,-0.084520,-0.009856,-0.025349,-0.046740,-0.095328,-0.031587,-0.043586,0.025988,-0.027037,0.059208,-0.078203,0.037394,0.054151
0.003633,0.027995,0.011126,0.015895,-0.080332,-0.009769,-0.028173,-0.042295,-0.090001,-0.027688,-0.044864,0.029298,-0.026673,0.061154,-0.076058,0.031045,0.044773
0.001310,0.025165,0.009583,0.016381,-0.075719,-0.010131,-0.030553,-0.037253,-0.083783,-0.023938,-0.044582,0.032422,-0.025219,0.062375,-0.073094,0.024080,0.034400
-0.000841,0.021939,0.007670,0.016866,-0.070149,-0.010196,-0.032151,-0.031615,-0.076426,-0.019877,-0.043800,0.035003,-0.024174,0.062655,-0.069293,0.016913,0.023617
-0.002310,0.020242,0.005602,0.018704,-0.064886,-0.009967,-0.032988,-0.027010,-0.068775,-0.016941,-0.042519,0.037096,-0.022827,0.061996,-0.064827,0.009350,0.012178
-0.003712,0.018688,0.003500,0.020334,-0.059342,-0.009545,-0.032997,-0.022956,-0.061245,-0.014307,-0.040728,0.039398,-0.021220,0.060390,-0.059645,0.001631,0.000551
-0.005210,0.016905,0.001817,0.021692,-0.053705,-0.010732,-0.032493,-0.018876,-0.053706,-0.011468,-0.037797,0.041196,-0.019313,0.057815,-0.054069,-0.003815,-0.011278
-0.006692,0.015381,0.000850,0.021829,-0.048696,-0.013824,-0.031864,-0.015979,-0.045966,-0.009100,-0.034320,0.041605,-0.016989,0.054297,-0.049009,-0.009297,-0.023249
-0.008121,0.013662,-0.000164,0.021654,-0.043399,-0.016910,-0.031048,-0.013188,-0.037525,-0.006528,-0.030145,0.041415,-0.014356,0.050244,-0.043251,-0.013969,-0.034956
-0.009499,0.012232,-0.001225,0.021234,-0.038271,-0.018499,-0.030191,-0.010156,-0.028566,-0.003751,-0.026117,0.040685,-0.011416,0.045583,-0.037081,-0.018605,-0.046726
-0.010550,0.009781,-0.001169,0.022457,-0.032568,-0.019964,-0.030588,-0.004910,-0.020582,-0.001186,-0.021967,0.042421,-0.008221,0.046326,-0.034163,-0.021453,-0.058501
-0.011530,0.007109,-0.001078,0.023534,-0.026527,-0.021136,-0.030690,0.000718,-0.013445,0.001555,-0.017649,0.043805,-0.005816,0.046683,-0.032027,-0.022781,-0.069803
-0.013180,0.003999,-0.001345,0.024445,-0.021512,-0.022183,-0.031461,0.003786,-0.007047,0.002859,-0.014186,0.044761,-0.004466,0.046679,-0.030334,-0.023836,-0.080542
-0.014839,0.000652,-0.001604,0.024371,-0.016096,-0.022435,-0.031990,0.006351,-0.000980,0.003556,-0.010745,0.044958,-0.003209,0.046242,-0.028252,-0.024739,-0.091125
-0.016481,-0.001319,-0.001855,0.023215,-0.011053,-0.021073,-0.030523,0.008645,0.002413,0.003684,-0.008065,0.043191,-0.002069,0.044062,-0.023532,-0.025490,-0.095595
-0.016519,-0.002793,-0.002852,0.021768,-0.006796,-0.017569,-0.028238,0.010494,0.005594,0.002730,-0.007336,0.040113,-0.000932,0.040811,-0.018263,-0.025452,-0.090098
-0.014673,-0.004345,-0.003896,0.020036,-0.003715,-0.015522,-0.025443,0.009850,0.007157,0.002725,-0.004869,0.036478,0.000208,0.036994,-0.015244,-0.022528,-0.080525
-0.012571,-0.004377,-0.004392,0.018017,-0.002390,-0.013835,-0.022351,0.008740,0.007673,0.004021,-0.003847,0.032486,0.000404,0.032613,-0.013140,-0.019215,-0.069361
-0.010440,-0.004372,-0.004702,0.015225,-0.001469,-0.011917,-0.018930,0.007353,0.007806,0.005382,-0.001066,0.028086,0.000443,0.026650,-0.011352,-0.015512,-0.055772
-0.009358,-0.005224,-0.004329,0.012111,-0.000854,-0.009768,-0.015625,0.005807,0.007297,0.004816,0.000271,0.023153,0.000107,0.020050,-0.009509,-0.011745,-0.040762
-0.008130,-0.006104,-0.003872,0.009624,-0.000327,-0.007745,-0.011962,0.005089,0.006434,0.004174,0.001467,0.017629,-0.000272,0.013267,-0.007874,-0.007611,-0.028427
-0.005907,-0.005445,-0.002634,0.006884,0.000041,-0.005516,-0.007942,0.004283,0.005403,0.003455,0.002313,0.011549,-0.000851,0.007284,-0.006062,-0.004979,-0.017763
-0.003359,-0.003580,-0.001284,0.003686,0.000257,-0.003081,-0.003564,0.002323,0.002810,0.001796,0.002788,0.004949,-0.001468,0.003030,-0.003152,-0.002232,-0.007296
