AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004552,-0.005519,0.011772,-0.013949,0.006989,0.007270,-0.000044,0.009130,0.003299,0.004582,0.005035,0.002232,0.002986,0.000024,0.010103,-0.003411,-0.000186
0.009492,-0.004006,0.014230,-0.016754,0.007554,0.013252,-0.001410,0.009432,0.003488,0.001574,0.005322,-0.000723,0.002698,-0.000992,0.010444,-0.008772,-0.001977
0.010741,-0.001528,0.011127,-0.012196,0.006701,0.017105,-0.003954,0.005957,0.003652,-0.000003,0.004473,-0.006105,0.000600,-0.003269,0.009094,-0.014698,-0.002443
0.007810,-0.000362,0.003864,-0.004285,0.004937,0.016800,-0.006444,0.001464,0.004479,-0.002350,0.001983,-0.011218,-0.000152,-0.004472,0.005451,-0.019334,-0.001449
0.003252,-0.000027,-0.000002,-0.000062,0.003041,0.012607,-0.006935,-0.000000,0.005632,-0.005404,-0.000047,-0.013006,-0.003435,-0.003615,0.001249,-0.019881,-0.000159
0.000197,0.000054,-0.004456,0.002005,0.001387,0.007213,-0.004801,-0.000956,0.005215,-0.006056,-0.002079,-0.011783,-0.007106,-0.001507,-0.000284,-0.016328,0.000270
-0.000630,0.001483,-0.010324,0.004254,0.000182,0.000678,-0.001676,-0.001514,0.003976,-0.005200,-0.004771,-0.008849,-0.009607,-0.000059,-0.002520,-0.010836,0.001850
-0.001893,0.005130,-0.010610,0.002922,-0.000208,-0.002556,-0.000022,-0.000543,0.002210,-0.003483,-0.006605,-0.004695,-0.010017,0.000486,-0.002722,-0.004115,0.003819
-0.001404,0.007061,-0.005961,0.000206,-0.001193,-0.008729,0.001660,0.000046,0.000514,-0.001912,-0.007275,-0.001068,-0.008375,0.001936,-0.001753,0.000008,0.005000
-0.000261,0.006380,-0.000741,-0.001969,-0.000986,-0.010953,0.004830,0.001575,-0.000123,-0.000224,-0.006486,0.000572,-0.006782,0.002238,-0.000055,0.005096,0.004870
0.000097,0.003966,0.001283,-0.007797,0.000036,-0.008536,0.007019,0.004052,-0.000881,0.000861,-0.004412,0.001748,-0.006100,0.001215,0.001496,0.009956,0.004024
0.001954,0.003097,0.008343,-0.009590,0.001205,-0.004165,0.008459,0.005539,-0.001321,0.003038,-0.001076,0.000620,-0.006533,0.000117,0.004892,0.011439,0.003238
0.003645,0.001842,0.014167,-0.005984,0.002699,-0.000566,0.009086,0.005568,-0.001229,0.002194,0.000394,0.000353,-0.006969,-0.000178,0.006035,0.010458,0.002922
0.003953,0.000571,0.017031,-0.001327,0.004138,0.000820,0.009362,0.005007,-0.000858,0.000042,0.002927,0.000756,-0.006826,-0.000509,0.004456,0.008173,0.002967
0.003582,-0.000028,0.016958,0.000402,0.005219,0.007268,0.009262,0.004479,-0.000464,-0.001353,0.005582,0.001944,-0.004100,-0.000102,0.001444,0.005478,0.002961
0.002539,-0.000027,0.010074,0.001695,0.005053,0.009495,0.004947,0.003247,0.000753,-0.001344,0.004955,0.000993,-0.000083,-0.000011,0.000373,0.001972,0.001853
0.001930,0.000673,0.004288,0.002399,0.004079,0.008257,0.001454,0.002327,0.002149,-0.000906,0.003483,0.000404,0.000951,0.000019,0.000012,0.000051,0.000994
0.001336,0.002414,0.000666,0.001662,0.002693,0.005120,0.000035,0.001657,0.003291,-0.000492,0.001788,0.000050,0.003819,0.000178,-0.000160,-0.000560,0.000386
0.000401,0.002708,-0.000315,0.000243,0.001423,0.002386,-0.000544,0.000957,0.003827,-0.000050,0.000392,0.000000,0.006749,0.000225,-0.000112,-0.000495,0.000010
-0.000091,0.001770,-0.003540,-0.000482,0.000569,0.000701,-0.002397,0.000135,0.004033,0.000516,-0.000127,-0.000246,0.007785,0.000046,0.000024,-0.000997,-0.000252
-0.000718,0.001234,-0.005014,-0.002186,0.000065,-0.000000,-0.003278,-0.000053,0.003530,0.002118,-0.001099,-0.001267,0.006279,-0.000039,0.000536,-0.000950,-0.000881
-0.000580,0.000787,-0.003997,-0.002447,-0.000120,-0.000660,-0.002731,-0.000285,0.002432,0.002599,-0.001300,-0.001613,0.003723,-0.000248,0.000894,-0.000733,-0.000953
-0.000289,0.000356,-0.001835,-0.001300,-0.000143,-0.000889,-0.001262,-0.000261,0.001008,0.001357,-0.000670,-0.000919,0.001310,-0.000198,0.000561,-0.000345,-0.000446
