AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.037324,0.010347,-0.013967,0.014228,-0.028412,-0.000011,-0.013669,0.021215,-0.004088,-0.027368,0.001449,-0.014167,-0.000165,0.010972,0.031782,0.005373,-0.035129
0.053376,0.003099,-0.004958,0.000689,-0.013257,0.003772,-0.013622,0.022919,-0.000016,-0.013891,0.001274,-0.000013,0.003283,0.008004,0.030707,0.005932,-0.015665
0.063963,0.012379,-0.001987,-0.005985,-0.005497,0.000063,-0.011801,0.017212,0.002835,-0.002452,0.001138,0.010991,0.000857,0.007246,0.023936,0.000346,-0.004345
0.069759,0.025511,-0.000815,-0.003133,-0.002420,0.000638,-0.008337,0.007664,0.009069,-0.001854,0.000746,0.017952,-0.001952,0.001601,0.000848,-0.002735,0.001684
0.064726,0.027055,-0.000719,0.000287,-0.002033,-0.003065,-0.012076,0.000356,0.002539,-0.001010,0.000063,0.017003,-0.015622,-0.000032,-0.005323,-0.015219,0.015245
0.043387,0.023542,-0.012356,0.011790,-0.007119,-0.019755,-0.014418,-0.004497,-0.000914,-0.009976,-0.001434,0.014800,-0.033806,-0.002325,-0.023721,-0.009675,0.018480
0.027730,0.024165,-0.027588,0.017117,-0.015016,-0.051082,-0.008748,-0.014225,-0.008621,-0.020035,-0.012456,0.013260,-0.054767,-0.008237,-0.046636,-0.011796,0.018970
0.010939,0.011204,-0.039611,0.020138,-0.024472,-0.069654,-0.003200,-0.022497,-0.022028,-0.035733,-0.014932,0.002672,-0.068685,-0.014252,-0.058028,-0.013858,0.004343
0.001956,0.003787,-0.039581,-0.000001,-0.033468,-0.077717,0.000080,-0.029848,-0.028984,-0.043796,-0.016121,0.000018,-0.074767,-0.014792,-0.063885,-0.007127,0.000226
-0.001065,0.001492,-0.037661,-0.006499,-0.038376,-0.074104,0.001111,-0.028742,-0.030900,-0.052728,-0.016128,0.001424,-0.054285,-0.014258,-0.054013,0.000379,-0.000849
-0.001825,-0.000693,-0.026416,-0.014756,-0.037674,-0.045924,0.003981,-0.024437,-0.028529,-0.055960,-0.015587,0.004344,-0.031191,-0.014033,-0.051639,0.004609,-0.004810
-0.000019,-0.005359,-0.013665,-0.009829,-0.031592,-0.012341,0.008481,-0.022486,-0.021835,-0.051453,-0.012813,0.006846,-0.009013,-0.012539,-0.041243,0.008509,-0.009349
0.003923,-0.012767,-0.000520,-0.004727,-0.024735,0.000061,0.011388,-0.018387,-0.012297,-0.040690,-0.003060,-0.000665,0.002198,-0.015260,-0.034894,0.011800,-0.010457
0.013914,-0.012986,0.008793,-0.000940,-0.013160,0.020398,0.012667,-0.013246,-0.001222,-0.026526,0.000041,-0.008266,0.028771,-0.015853,-0.025401,0.015808,-0.008924
0.002730,-0.010535,0.013501,0.000486,0.000004,0.045497,0.012726,-0.010260,0.003267,-0.017383,0.008035,-0.019850,0.040416,-0.009796,-0.020786,0.017154,-0.003086
-0.001914,-0.006245,0.016804,0.002469,0.007000,0.035519,0.009115,-0.011019,0.013861,-0.000277,0.012285,-0.025755,0.035309,-0.004175,-0.008885,0.005874,0.001324
-0.011404,-0.019862,0.012160,0.009538,0.015003,0.021480,0.004939,-0.006249,0.017745,0.008820,0.009168,-0.028417,0.025648,-0.000773,-0.000103,0.000415,-0.000263
-0.021537,-0.015022,0.006617,0.000172,0.019551,0.004032,0.002611,-0.001240,0.015701,0.031327,0.004673,-0.017439,0.003118,-0.000416,0.005901,0.000251,-0.002288
-0.029043,-0.016668,0.009603,-0.008718,0.015695,-0.006723,0.001031,0.000409,0.011895,0.040893,0.005694,-0.006202,0.002586,-0.000084,0.029525,-0.000878,-0.004519
-0.031175,-0.005201,0.010923,-0.028652,0.007149,-0.021740,0.000304,0.005416,0.005647,0.043817,0.009341,-0.000047,-0.000960,-0.000003,0.024045,-0.002740,-0.006043
-0.022958,-0.000554,0.010310,-0.015609,0.000915,-0.022320,0.001252,0.006413,0.003735,0.038714,0.010485,0.009008,-0.011750,0.000043,0.016459,-0.006423,-0.006840
-0.012903,0.001230,0.012301,-0.010804,-0.000629,-0.019637,-0.000622,0.006525,0.000023,0.028159,0.010212,0.012425,-0.017146,-0.000595,0.005629,-0.003750,-0.006551
-0.005369,0.000767,0.012277,-0.004636,-0.005853,-0.022350,-0.003102,0.002553,-0.001345,0.014419,0.006137,0.027236,-0.025563,-0.003587,0.000069,-0.001706,-0.007517
-0.002564,0.000932,0.005161,-0.000127,-0.003948,-0.016862,-0.005982,-0.000569,-0.001187,0.000572,0.004475,0.036846,-0.029972,-0.002208,-0.006768,0.005062,-0.008687
-0.004575,0.000127,0.000898,-0.000516,-0.001669,-0.016254,-0.009741,-0.009452,-0.000235,-0.000684,0.003497,0.033440,-0.016394,0.000001,-0.015048,0.023674,-0.008296
-0.007969,-0.001724,-0.003621,-0.000891,-0.000034,-0.012951,-0.012081,-0.017935,0.000007,-0.000647,0.000195,0.028123,-0.001925,0.004473,-0.015729,0.051243,-0.009762
-0.001106,0.000252,-0.011640,-0.002169,0.003638,-0.017407,-0.009404,-0.021828,0.000003,-0.000000,-0.006686,0.024246,-0.000084,-0.000010,-0.012865,0.075990,-0.009589
-0.002090,0.006999,-0.015445,-0.004018,0.004428,-0.012114,-0.004990,-0.020006,-0.000709,0.000003,-0.015789,0.009818,0.011752,-0.002110,-0.003283,0.069305,-0.008089
0.000209,0.031561,-0.004207,-0.014135,0.006940,-0.005332,-0.000604,-0.014308,-0.001924,-0.000092,-0.017931,0.000963,0.033505,-0.005950,-0.000387,0.047725,-0.000300
-0.000000,0.047038,-0.001108,-0.011135,0.008301,-0.000424,0.002211,-0.007455,-0.000007,-0.000539,-0.014187,0.000592,0.054943,-0.008505,-0.001306,0.022362,0.001604
-0.000406,0.035433,0.000129,-0.011373,0.011264,0.000648,0.002082,-0.000417,0.000017,-0.000940,-0.018198,-0.000100,0.067867,-0.010019,-0.005649,0.007394,0.007893
-0.003614,0.013114,0.001621,-0.007765,0.012078,0.001932,0.001810,0.001090,-0.000479,-0.001245,-0.017172,0.001218,0.060694,-0.009586,-0.012939,-0.001217,0.009490
-0.006148,0.000941,0.009461,0.000258,0.002097,0.007989,0.000749,0.004357,-0.003465,-0.007069,-0.013986,0.007027,0.045072,-0.010085,-0.018648,-0.011399,0.004579
-0.010244,-0.000943,0.018264,0.006631,-0.000191,0.010100,0.000019,0.001035,-0.006634,-0.005514,-0.008212,0.002502,0.033294,-0.007613,-0.021174,-0.010977,0.003221
-0.015388,-0.003844,0.022085,0.014428,-0.001688,0.011651,-0.001208,-0.001362,-0.003726,0.000361,-0.003614,0.000345,0.027026,-0.004148,-0.021701,-0.004932,0.002205
-0.009092,-0.007812,0.033847,0.022158,-0.002797,-0.000865,0.001211,-0.004309,-0.000879,0.006002,-0.001431,-0.000045,0.017556,-0.004255,-0.007473,-0.000199,0.000795
-0.008053,-0.011467,0.031520,0.020513,-0.004005,-0.008927,0.005297,-0.009263,-0.002390,0.014139,0.002414,-0.001471,0.009915,-0.003860,-0.000309,0.000684,-0.001753
0.000016,-0.004224,0.029474,0.005146,-0.000720,-0.015543,0.009349,-0.012388,-0.003542,0.010047,0.006536,-0.008208,-0.000010,-0.004725,0.004762,0.000320,-0.002602
0.002428,-0.001530,0.012722,-0.000006,-0.000258,-0.019786,0.005910,-0.014904,-0.005495,0.004510,0.010635,-0.002939,-0.003696,0.000157,0.000375,0.000001,-0.002494
0.007755,-0.006633,0.004095,-0.006317,-0.000204,-0.024988,0.002839,-0.016393,-0.009005,0.000963,0.005909,-0.000100,-0.006969,0.006005,-0.002060,-0.003201,-0.000006
0.009479,-0.020425,-0.002836,-0.025830,-0.000018,-0.030048,0.004864,-0.017900,-0.014189,-0.000123,0.005005,0.000199,-0.009840,0.014486,-0.011813,-0.006971,0.001370
0.012370,-0.038135,-0.000575,-0.032489,-0.001513,-0.036802,0.009970,-0.014638,-0.021241,-0.003765,0.008401,0.002658,-0.012210,0.018591,-0.013267,-0.007325,0.001514
0.002719,-0.031089,-0.001311,-0.024830,-0.006215,-0.037947,0.014128,-0.004872,-0.028943,-0.012139,0.011356,0.001856,-0.013404,0.016620,-0.010156,-0.003465,0.003215
0.000001,-0.011612,-0.000331,-0.013690,-0.008510,-0.032666,0.015336,-0.001601,-0.026661,-0.010041,0.010014,0.002210,-0.009659,0.013081,-0.005303,-0.000497,0.006358
-0.002458,-0.000000,0.000322,-0.001469,-0.009092,-0.033889,0.014376,0.000202,-0.017488,-0.004588,0.005936,0.001282,-0.001288,0.002704,0.000087,0.000074,0.007929
-0.001090,0.001716,0.006608,0.009145,-0.008080,-0.030274,0.012330,0.000914,-0.006632,-0.002097,0.000256,0.002097,0.001222,-0.001512,0.013649,0.001009,0.004295
-0.000003,0.006086,0.017372,0.020888,-0.003393,-0.017216,0.009180,0.001972,-0.000165,-0.002309,-0.000456,-0.001064,0.001353,-0.015522,0.043491,-0.000017,0.002117
0.000775,0.018142,0.019642,0.033817,-0.004640,-0.005734,0.001091,0.000715,0.003326,-0.003437,-0.003392,-0.006517,-0.000260,-0.023357,0.043927,-0.001588,0.000460
0.004717,0.029839,0.024024,0.043075,-0.007743,0.000287,-0.003415,-0.001066,0.006466,-0.000189,-0.008397,-0.013103,0.001073,-0.018457,0.029694,-0.019586,0.000835
0.009862,0.028267,0.006963,0.039915,-0.012421,0.015743,-0.010644,-0.008232,0.002621,0.000358,-0.014839,-0.014862,0.004053,-0.011574,0.009975,-0.045008,0.002253
0.014876,0.003387,0.004336,0.028409,-0.013641,0.026879,-0.009089,-0.021215,-0.000013,0.001416,-0.008163,-0.020826,0.006964,-0.003345,-0.000048,-0.059654,0.000161
0.011662,-0.001779,0.000354,0.017789,-0.012591,0.035684,-0.005114,-0.025206,-0.003815,0.002690,-0.001803,-0.014079,0.006969,0.000066,-0.008315,-0.060009,-0.000116
0.006950,-0.011323,-0.001115,0.015129,-0.010654,0.039533,-0.002131,-0.005853,-0.006545,0.003999,0.000806,-0.001125,-0.000183,0.007750,-0.021538,-0.051650,-0.000729
0.000562,-0.023566,-0.012098,0.012344,-0.007552,0.034541,-0.003670,-0.000022,-0.004783,0.005037,0.012149,0.009689,-0.003051,0.008946,-0.038401,-0.036357,-0.002865
0.002072,-0.013712,-0.020612,0.019911,-0.004423,0.022443,-0.005993,0.000022,-0.001370,-0.003259,0.012453,0.029975,-0.009169,0.000866,-0.037710,-0.014447,-0.002157
0.003844,-0.007558,-0.014784,0.024349,-0.000586,0.012324,-0.007151,0.000483,0.000027,-0.015057,0.010768,0.030231,-0.010464,-0.000981,-0.031587,-0.002349,-0.000710
0.006369,-0.000045,-0.007351,0.028928,0.000003,0.002727,-0.010192,0.000782,0.002703,-0.028276,0.009690,0.025994,-0.016751,-0.007556,-0.024116,0.001589,0.000004
0.008125,0.007482,-0.000718,0.029467,0.001473,-0.002104,-0.012046,0.000786,0.009469,-0.032336,0.007167,0.018882,-0.012248,-0.011022,-0.015585,0.005096,0.001535
0.007572,0.028584,-0.000272,0.025884,0.000683,-0.006964,-0.010694,0.000655,0.010465,-0.031635,0.004057,0.014042,-0.006288,-0.013360,-0.007897,0.009897,0.006504
0.005813,0.026437,-0.000011,0.016619,0.000065,-0.006127,-0.007857,-0.000732,0.005770,-0.026284,0.003110,0.004030,-0.000840,-0.012295,-0.004950,0.008218,0.005597
0.004523,0.020468,0.000239,0.006795,-0.000679,-0.003582,-0.004118,-0.010143,0.001441,-0.018447,0.001732,0.000001,0.003162,-0.007526,-0.001624,0.005392,0.003839
0.002616,0.008908,0.001537,0.002315,-0.000293,-0.000979,-0.001113,-0.004382,0.000216,-0.007601,0.001164,-0.002405,0.001366,-0.002365,0.000653,0.002162,0.001659
