AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004465,-0.006275,0.008865,-0.000082,-0.000647,0.005686,-0.000730,-0.000057,-0.001756,0.000002,-0.002037,-0.002241,0.013490,-0.010494,-0.001589,-0.002787,0.023070
-0.006013,-0.012107,0.006546,-0.000350,-0.000005,0.004679,-0.000929,0.000382,-0.000300,-0.000143,-0.001718,-0.003991,0.014681,-0.016470,-0.001695,-0.001992,0.040187
-0.007752,-0.018781,0.003542,-0.000728,0.000158,0.003639,-0.001183,0.001450,0.000038,-0.000947,-0.000510,-0.004632,0.014744,-0.022900,-0.002400,-0.001405,0.058921
-0.005890,-0.024261,0.001686,-0.000923,0.000650,0.001747,-0.001566,0.003295,0.000461,-0.002319,-0.000001,-0.004637,0.013174,-0.029469,-0.003597,-0.001380,0.078343
-0.003919,-0.029562,0.000853,-0.001133,0.001298,0.000380,-0.002158,0.004103,0.000964,-0.003725,0.000280,-0.004363,0.010682,-0.036149,-0.006055,-0.001602,0.097619
-0.002006,-0.034381,0.000399,-0.001873,0.001930,-0.000006,-0.002498,0.004487,0.001217,-0.004718,0.001060,-0.004188,0.007235,-0.042453,-0.007772,-0.001035,0.115547
-0.001561,-0.036500,0.000159,-0.003537,0.003792,0.000009,-0.002470,0.005096,0.001322,-0.005358,0.002828,-0.003156,0.003850,-0.047489,-0.009607,-0.000641,0.128858
-0.001104,-0.038131,0.000172,-0.006226,0.006237,0.000734,-0.000936,0.005065,0.001168,-0.004438,0.004297,-0.001468,0.001266,-0.050261,-0.011069,-0.000299,0.136285
-0.000823,-0.033330,0.000063,-0.008200,0.008447,0.002359,-0.000216,0.005533,0.000395,-0.001825,0.004894,-0.000168,-0.000003,-0.048508,-0.012732,-0.000149,0.133024
-0.000502,-0.027446,-0.000015,-0.010030,0.010232,0.004292,0.000054,0.005854,-0.000015,-0.000490,0.005583,0.000142,-0.001128,-0.045283,-0.014432,-0.000058,0.119504
-0.000270,-0.022234,-0.000001,-0.012969,0.011706,0.005906,0.000651,0.006080,-0.000562,-0.000148,0.006779,0.001612,-0.004157,-0.041648,-0.016623,0.000109,0.102458
-0.000089,-0.019092,0.000005,-0.015481,0.010942,0.007030,0.001380,0.005196,-0.001913,-0.000249,0.008547,0.003791,-0.008744,-0.036390,-0.019805,0.001708,0.083092
-0.000020,-0.016062,-0.000000,-0.017896,0.009041,0.007170,0.002199,0.003980,-0.004203,-0.000719,0.008230,0.007240,-0.014096,-0.030818,-0.024139,0.003638,0.063813
0.000117,-0.012577,-0.000016,-0.019180,0.004513,0.006573,0.003096,0.002454,-0.007460,-0.001455,0.005923,0.008646,-0.019148,-0.025144,-0.028477,0.006268,0.045506
0.001216,-0.006986,-0.000000,-0.019397,0.001499,0.005794,0.003366,0.001612,-0.011506,-0.001042,0.004110,0.009907,-0.022820,-0.018956,-0.033467,0.008905,0.029621
0.003229,-0.002314,0.000007,-0.017558,0.000043,0.003784,0.004018,0.000614,-0.016151,-0.000365,0.002500,0.011877,-0.026536,-0.012354,-0.039284,0.011949,0.016674
0.004249,-0.000122,0.000031,-0.013786,-0.000517,0.003688,0.004174,0.000017,-0.020823,-0.000052,0.001417,0.014650,-0.029773,-0.006307,-0.046189,0.013789,0.006923
0.005053,0.000739,0.000066,-0.008294,-0.002647,0.003929,0.004286,-0.000273,-0.026060,0.000000,0.000598,0.017989,-0.030753,-0.001818,-0.053970,0.012628,0.001400
0.005570,0.004387,0.000091,-0.002810,-0.006185,0.004429,0.004166,-0.001810,-0.032170,0.000061,0.000304,0.019312,-0.031172,0.000002,-0.063127,0.011525,-0.000084
0.006435,0.012269,-0.000114,0.000000,-0.011987,0.004799,0.001919,-0.005903,-0.039564,0.000647,-0.000002,0.020757,-0.027965,0.002790,-0.077146,0.013179,-0.003324
0.007200,0.022302,-0.000718,0.001814,-0.018552,0.005071,0.000476,-0.011046,-0.046693,0.001692,-0.000473,0.022016,-0.024791,0.010185,-0.093846,0.013092,-0.011368
0.007648,0.032631,-0.001608,0.006564,-0.025537,0.004139,0.000000,-0.016566,-0.053340,0.003139,-0.001733,0.022894,-0.020557,0.021095,-0.109069,0.012597,-0.024534
0.008495,0.042979,-0.003085,0.013508,-0.032438,0.004082,-0.000366,-0.021473,-0.059346,0.004834,-0.004075,0.025807,-0.015679,0.034688,-0.123281,0.010966,-0.043208
0.008678,0.052544,-0.004781,0.021160,-0.038332,0.004963,-0.001349,-0.025668,-0.064093,0.006687,-0.007335,0.029350,-0.011136,0.049662,-0.135713,0.009121,-0.067727
0.007875,0.061108,-0.005086,0.025661,-0.041967,0.006093,-0.002302,-0.030267,-0.067616,0.009233,-0.010317,0.032304,-0.007465,0.063561,-0.147246,0.007512,-0.091910
0.006912,0.068453,-0.005171,0.028258,-0.044268,0.007288,-0.002960,-0.033917,-0.069941,0.011980,-0.012453,0.034870,-0.004333,0.074896,-0.157318,0.006057,-0.109963
0.005640,0.070173,-0.005077,0.029822,-0.045609,0.008387,-0.003538,-0.035689,-0.069736,0.015225,-0.013543,0.035699,-0.001962,0.080473,-0.164963,0.005701,-0.116362
0.004761,0.070162,-0.006149,0.030778,-0.046194,0.009071,-0.004398,-0.036890,-0.068248,0.017460,-0.013840,0.034492,-0.000463,0.084234,-0.169140,0.006112,-0.113385
0.004295,0.066846,-0.007757,0.033217,-0.046277,0.007436,-0.006371,-0.037499,-0.065328,0.016951,-0.013801,0.032738,0.000007,0.083563,-0.170618,0.006553,-0.102455
0.003832,0.062134,-0.010455,0.035513,-0.046349,0.005417,-0.008858,-0.037721,-0.061408,0.015440,-0.012420,0.030969,0.000611,0.080886,-0.169057,0.006896,-0.089262
0.004396,0.056360,-0.013398,0.038398,-0.046076,0.002746,-0.011624,-0.036864,-0.056965,0.013567,-0.010116,0.029121,0.002211,0.076817,-0.165375,0.005757,-0.074178
0.005331,0.049815,-0.015566,0.040841,-0.045354,0.000636,-0.014929,-0.035762,-0.052152,0.011475,-0.007697,0.026830,0.004412,0.071202,-0.158903,0.004521,-0.057957
0.006330,0.042958,-0.017157,0.041959,-0.043949,-0.000145,-0.018035,-0.034089,-0.047015,0.009373,-0.005185,0.024151,0.007049,0.064565,-0.150499,0.004475,-0.041997
0.005451,0.037022,-0.017336,0.041050,-0.040224,-0.000728,-0.020607,-0.031922,-0.041508,0.007367,-0.002861,0.021504,0.010196,0.057124,-0.139879,0.004344,-0.028313
0.004496,0.031323,-0.015864,0.038471,-0.035268,-0.000266,-0.020381,-0.029702,-0.036044,0.006390,-0.001447,0.018951,0.013816,0.050078,-0.127653,0.003805,-0.017974
0.003466,0.027807,-0.014129,0.035179,-0.029907,-0.000000,-0.019505,-0.026653,-0.031138,0.007800,-0.000910,0.016576,0.015809,0.044691,-0.114201,0.002802,-0.011581
0.002626,0.025126,-0.013140,0.031458,-0.024590,0.000310,-0.017145,-0.023271,-0.026649,0.009309,-0.000445,0.013986,0.016626,0.039299,-0.099390,0.001657,-0.007728
0.001621,0.022067,-0.011933,0.026542,-0.019386,0.001342,-0.014563,-0.019605,-0.021984,0.009197,-0.000037,0.011493,0.016076,0.033411,-0.084190,0.000787,-0.005125
0.000807,0.017698,-0.010531,0.021873,-0.015038,0.002234,-0.012234,-0.016706,-0.017473,0.007935,0.000181,0.008912,0.014407,0.027946,-0.069640,0.000778,-0.003430
0.000172,0.013320,-0.009543,0.017030,-0.011151,0.002918,-0.010007,-0.013606,-0.013423,0.006152,0.000096,0.006671,0.012517,0.022398,-0.056246,0.000845,-0.002264
0.000050,0.009428,-0.008407,0.012228,-0.008219,0.002064,-0.007697,-0.010735,-0.009738,0.004376,0.000000,0.004475,0.010453,0.016759,-0.042873,0.001098,-0.001481
0.000225,0.006717,-0.006450,0.008008,-0.005594,0.001256,-0.005865,-0.007465,-0.006535,0.003481,-0.000097,0.002485,0.007618,0.011560,-0.030399,0.001169,-0.000864
0.000599,0.004348,-0.004488,0.004805,-0.003575,0.000135,-0.003720,-0.004676,-0.003912,0.002807,-0.000216,0.001099,0.004664,0.007034,-0.019431,0.002012,-0.000422
0.000351,0.002306,-0.002597,0.002497,-0.001866,-0.000008,-0.002026,-0.002480,-0.001791,0.001899,-0.000391,0.000390,0.002132,0.003403,-0.009895,0.002064,-0.000267
0.000137,0.000810,-0.000974,0.000770,-0.000697,-0.000013,-0.000683,-0.000792,-0.000468,0.000712,-0.000551,0.000221,0.000782,0.001001,-0.003568,0.000774,-0.000129
