AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006559,0.006522,-0.002211,0.002687,-0.004310,0.001847,-0.008609,-0.000094,-0.006466,0.020190,-0.011734,0.009125,0.001380,0.016876,0.001714,-0.010537,0.007174
0.002613,0.000113,-0.006691,0.003835,-0.005043,-0.000109,-0.006460,-0.001348,-0.010095,0.020086,-0.013652,0.006203,0.009892,0.015950,0.005071,-0.009654,0.001150
-0.000341,-0.004153,-0.004665,0.015752,-0.005609,-0.001353,-0.004440,-0.006031,-0.009623,0.012301,-0.005036,0.000859,0.020548,0.017900,0.010601,-0.000870,-0.005775
-0.004543,-0.013906,-0.001070,0.015095,-0.006055,-0.004359,-0.001605,-0.009741,-0.007761,0.002715,-0.000309,-0.000281,0.024281,0.017195,0.011384,0.000997,-0.010734
-0.006059,-0.021114,-0.000485,0.006991,-0.002177,0.000478,-0.001041,-0.013585,-0.005164,0.000012,0.001356,-0.000129,0.021822,0.013298,0.009848,0.000019,-0.012002
-0.006625,-0.020781,-0.007048,0.000906,-0.000302,0.001389,-0.001045,-0.001526,-0.002736,-0.001291,0.008769,0.000135,0.001909,0.005406,0.000925,-0.000076,-0.003959
-0.007261,-0.014104,-0.009390,0.000000,0.000190,0.000180,-0.000440,0.000135,-0.001151,-0.015446,0.012296,0.002171,-0.004383,0.000952,-0.000101,-0.003615,-0.000433
-0.008119,-0.007160,-0.014974,-0.002762,0.000100,-0.000439,-0.001883,0.000576,-0.000332,-0.018504,0.009621,0.003801,-0.011696,-0.000216,-0.004252,-0.003670,0.000545
-0.007234,-0.000588,-0.015973,-0.011663,-0.000011,-0.006329,-0.003067,-0.000268,-0.000171,-0.011469,0.002906,0.002413,-0.020985,-0.001387,-0.007937,-0.003694,0.003010
-0.000931,0.000416,-0.013805,-0.018261,-0.001309,-0.004035,-0.004984,-0.003429,-0.000033,-0.003722,-0.000009,0.001770,-0.025613,-0.003535,-0.001234,-0.002715,0.006501
0.004176,0.004367,-0.004566,-0.017863,-0.003179,-0.009706,-0.004922,-0.006304,0.000417,-0.006531,-0.000880,0.000566,-0.026453,-0.007517,-0.000144,-0.001299,0.011049
0.013885,0.013343,-0.000562,-0.006180,-0.003914,-0.000898,-0.003671,-0.012149,0.001160,-0.013077,0.000022,-0.000242,-0.023373,-0.008714,0.001317,0.001526,0.007170
0.020045,0.021579,0.000433,-0.008066,-0.004652,-0.000342,-0.001763,-0.020506,0.001592,-0.018376,-0.000338,-0.002389,-0.010178,-0.008909,0.002038,0.011385,0.002135
0.027156,0.015060,0.001506,-0.008089,-0.002527,-0.000092,0.000002,-0.031946,0.004842,-0.016735,-0.001047,-0.000009,-0.000221,-0.008208,0.000127,0.012997,-0.000863
0.025078,0.009058,0.001873,-0.010216,-0.000368,-0.000245,0.000205,-0.020906,0.008111,-0.012086,-0.001801,0.005802,0.000680,-0.007419,-0.006124,0.012719,-0.001268
0.024741,0.004274,0.001559,-0.010302,0.000524,-0.000254,0.000486,-0.012253,0.009002,-0.002313,-0.004210,0.019796,0.001328,-0.005743,-0.012959,0.009702,-0.001725
0.016030,0.000753,0.000163,-0.012074,0.002874,-0.000082,0.000000,-0.000211,0.007256,0.000002,-0.007447,0.026592,0.002565,-0.004728,-0.015609,0.010847,-0.001899
0.015567,0.000050,0.000731,-0.011207,0.007104,0.002313,0.001166,0.003229,0.001734,0.002782,-0.015033,0.022530,0.000588,-0.003198,-0.023632,0.009648,-0.002941
0.007225,0.000635,0.000838,-0.001164,0.006538,0.010164,0.000500,0.010740,-0.000304,0.012269,-0.020085,0.018359,-0.000450,0.000281,-0.021791,0.005580,-0.003504
0.009979,0.003442,0.006192,0.002080,0.005041,0.016583,0.002830,0.017511,-0.001923,0.014466,-0.017603,0.015351,-0.002959,0.003316,-0.021676,0.000077,-0.003179
0.005383,0.013904,0.017900,0.007072,0.001967,0.017290,0.000636,0.014056,-0.004335,0.014196,-0.015615,0.002593,-0.003367,0.001131,-0.016385,-0.000443,-0.002105
0.000796,0.028170,0.026246,0.001047,0.000008,0.008294,-0.000056,0.007246,-0.010161,0.004889,-0.016157,-0.000807,-0.000820,0.000067,-0.016378,-0.005150,0.000150
0.000024,0.031056,0.023245,-0.000321,-0.001076,-0.000067,-0.007297,0.000027,-0.012546,0.000010,0.002074,-0.003144,-0.002779,0.000216,-0.020805,-0.010949,0.001430
-0.003096,0.021115,0.015415,-0.008867,-0.003882,-0.008927,-0.018651,-0.001936,-0.010292,-0.007637,0.017706,0.000005,-0.002905,0.000643,-0.021933,-0.016505,0.005480
-0.005399,0.014487,0.006246,-0.022724,-0.009135,-0.023305,-0.028116,-0.013840,-0.007175,-0.006176,0.033910,0.002969,0.000046,0.002081,-0.026360,-0.018211,0.009505
-0.016485,0.007614,0.005081,-0.028455,-0.012489,-0.032434,-0.034872,-0.015932,-0.005233,-0.007487,0.045564,0.009415,0.004951,0.001046,-0.026706,-0.016618,0.012325
-0.013233,0.001124,0.003813,-0.024105,-0.016911,-0.009275,-0.030053,-0.012657,-0.006669,-0.006433,0.048448,0.016704,0.012269,-0.001358,-0.035238,-0.013055,0.011927
-0.015854,-0.009097,0.007003,-0.010308,-0.021001,0.001728,-0.023188,-0.007521,-0.007544,-0.004988,0.039298,0.027123,0.019622,-0.005020,-0.036523,-0.020272,0.010465
-0.015113,-0.025460,0.011144,-0.000346,-0.021959,0.028136,-0.005417,-0.003738,-0.011195,-0.001020,0.024101,0.041579,0.027420,-0.012045,-0.032516,-0.037305,0.007494
-0.018796,-0.045928,0.019778,0.004902,-0.022469,0.044417,0.002585,-0.002811,-0.016435,0.005548,0.008362,0.041636,0.036031,-0.024064,-0.024156,-0.049876,0.001032
-0.021937,-0.061316,0.020369,0.006194,-0.021103,0.045984,0.030832,-0.002481,-0.031837,0.007865,-0.000167,0.050220,0.049107,-0.035218,-0.012786,-0.050927,-0.000745
-0.021215,-0.055669,0.014749,0.004214,-0.018321,0.030159,0.049751,-0.003245,-0.049798,0.008997,0.000214,0.057334,0.056495,-0.040859,-0.009152,-0.046018,-0.006837
-0.018202,-0.050145,0.017044,0.000179,-0.017171,0.012481,0.062567,-0.007077,-0.064034,0.008736,0.002454,0.063414,0.062820,-0.043698,-0.008620,-0.034241,-0.007781
-0.013513,-0.045202,0.022730,0.002806,-0.015208,0.000933,0.068895,-0.014342,-0.071883,0.007005,0.005612,0.079661,0.069899,-0.041325,-0.012749,-0.021704,-0.008005
-0.011065,-0.036103,0.034867,0.017671,-0.013313,-0.004211,0.067271,-0.020980,-0.072193,0.000491,0.010935,0.087725,0.071235,-0.036206,-0.017458,-0.015760,-0.007371
-0.005738,-0.023420,0.034985,0.036262,-0.017286,-0.006566,0.057904,-0.023660,-0.067025,-0.000356,0.016288,0.084681,0.077075,-0.032227,-0.038250,-0.006412,-0.005704
-0.000154,-0.015081,0.035156,0.041569,-0.022559,-0.001507,0.041818,-0.026652,-0.063135,-0.004263,0.021106,0.075231,0.075283,-0.026918,-0.052871,-0.005934,-0.004788
0.004008,-0.001816,0.033812,0.039922,-0.026576,0.000089,0.028383,-0.030572,-0.063718,-0.012275,0.022959,0.060797,0.065384,-0.018878,-0.051975,-0.008849,-0.002887
0.007730,0.000523,0.030169,0.030382,-0.030131,-0.000910,0.014874,-0.035103,-0.059870,-0.015548,0.009763,0.031100,0.050030,-0.004271,-0.044427,-0.011758,-0.002698
0.009768,0.004822,0.021815,0.013669,-0.033818,0.000030,0.006898,-0.035694,-0.065921,-0.021147,0.003186,0.016252,0.035732,-0.000001,-0.045704,-0.012115,-0.003925
0.011157,0.015058,0.012149,0.001295,-0.035878,0.001092,0.000602,-0.040422,-0.071421,-0.023420,0.000287,0.021373,0.027398,0.004330,-0.049789,-0.010921,-0.007517
0.007963,0.032600,0.007791,-0.002785,-0.037725,0.003113,-0.002013,-0.044737,-0.080274,-0.022032,0.000301,0.020700,0.021546,0.011075,-0.062723,-0.007003,-0.009062
0.003973,0.035449,0.009907,-0.002158,-0.039925,0.012868,-0.005388,-0.053216,-0.083849,-0.024426,0.000133,0.036845,0.004744,0.017762,-0.083714,-0.008421,-0.009711
0.000107,0.025809,0.010646,0.000080,-0.039363,0.022951,-0.008299,-0.065085,-0.080734,-0.025131,0.000001,0.056502,-0.003241,0.022153,-0.099452,-0.022321,-0.004584
-0.002122,0.004897,0.009930,0.001727,-0.040538,0.025238,-0.007022,-0.068870,-0.073005,-0.019311,-0.000402,0.071556,-0.007196,0.026063,-0.120435,-0.039241,-0.000588
-0.009065,-0.000909,0.007800,0.001137,-0.041634,0.003609,-0.006036,-0.069372,-0.066583,-0.011822,0.001241,0.077677,-0.013896,0.025841,-0.128232,-0.044425,0.001791
0.004349,-0.012851,-0.005621,0.019302,-0.052102,-0.001137,-0.016401,-0.078733,-0.059458,-0.011426,0.007718,0.076305,-0.019600,0.023369,-0.124285,-0.033403,0.024997
0.019596,-0.023421,-0.025450,0.038904,-0.061164,-0.019295,-0.038040,-0.083719,-0.044099,-0.017045,0.002077,0.053047,-0.033486,0.001008,-0.117903,-0.019419,0.075105
0.026999,-0.031498,-0.049021,0.049541,-0.067526,-0.044140,-0.060550,-0.086085,-0.032888,-0.024460,-0.003328,0.016133,-0.044545,-0.005560,-0.110733,-0.007540,0.138345
0.030526,-0.035829,-0.064203,0.060311,-0.067583,-0.069401,-0.078501,-0.088467,-0.024401,-0.028014,-0.008234,0.002289,-0.044562,-0.020976,-0.093967,0.000056,0.186440
0.027532,-0.029916,-0.070013,0.078220,-0.058907,-0.091549,-0.082719,-0.081097,-0.019465,-0.019128,-0.005776,0.000213,-0.026950,-0.036176,-0.084148,0.017185,0.204849
0.022721,-0.020168,-0.065396,0.089143,-0.041978,-0.085879,-0.067906,-0.065864,-0.015710,-0.011050,-0.003326,0.000000,-0.009090,-0.036839,-0.077382,0.032981,0.193203
0.016709,0.000052,-0.043367,0.095607,-0.021866,-0.060785,-0.041834,-0.065608,-0.018257,-0.006378,-0.003359,0.001036,-0.000489,-0.022927,-0.081443,0.034006,0.147264
0.011056,0.009229,-0.011620,0.055558,-0.005883,-0.030626,-0.007279,-0.053395,-0.026295,-0.002140,-0.005676,0.006350,0.004053,-0.000728,-0.073120,0.009615,0.077302
0.002813,0.025418,0.003555,0.016313,0.001413,-0.009480,0.007855,-0.043733,-0.041706,0.000207,-0.006033,0.015572,0.036010,0.018677,-0.057029,-0.000154,0.003133
0.002840,0.031225,0.019478,0.000664,0.001457,0.013117,0.049894,-0.043549,-0.064893,0.004171,-0.004216,0.035406,0.077330,0.084750,-0.053955,-0.006570,-0.038898
-0.000776,0.020576,0.036502,-0.006317,0.000784,0.052803,0.076114,-0.041084,-0.081311,0.009585,-0.002194,0.053033,0.089605,0.116545,-0.068575,-0.018595,-0.098749
-0.011102,0.010065,0.039420,-0.040316,0.000109,0.087919,0.077624,-0.041932,-0.086472,-0.000179,-0.007055,0.052501,0.088618,0.125747,-0.079709,-0.030353,-0.122302
-0.020596,0.014764,0.036357,-0.052376,-0.001314,0.106928,0.072479,-0.032838,-0.085512,-0.009717,-0.003282,0.041538,0.082475,0.116219,-0.076868,-0.033581,-0.131277
-0.000578,0.004573,0.033997,-0.027788,-0.011578,0.065632,0.058256,-0.009564,-0.064829,-0.017496,-0.012049,0.010139,0.077409,0.096766,-0.072772,-0.037668,-0.044104
0.003234,-0.000181,0.026458,-0.009300,-0.015181,0.026834,0.042626,0.000111,-0.038890,-0.019256,-0.018823,0.000096,0.067759,0.068331,-0.060490,-0.035237,-0.002016
0.015788,-0.000163,0.019987,0.001533,-0.016244,0.003790,0.024827,0.004355,-0.017286,-0.020524,-0.025751,-0.005743,0.051111,0.037247,-0.052067,-0.028091,0.011086
0.037534,-0.000001,0.016626,0.010536,-0.016705,-0.003490,0.011504,0.017620,-0.001770,-0.022149,-0.035017,-0.024522,0.031197,0.012928,-0.036457,-0.025873,0.054257
0.061606,0.000087,0.012068,0.026456,-0.016228,-0.036715,0.000446,0.023631,0.007120,-0.020818,-0.039932,-0.039108,0.022905,0.000430,-0.017739,-0.024983,0.079166
0.067633,0.000291,0.005203,0.030695,-0.013414,-0.039150,-0.000071,0.020781,0.008959,-0.010133,-0.034333,-0.037478,0.012568,0.001268,-0.006574,-0.020778,0.083700
0.044839,-0.000644,0.006343,0.025256,-0.008766,-0.033807,-0.000579,0.013182,0.006950,-0.001547,-0.023800,-0.025076,0.007037,0.002555,-0.002452,-0.013676,0.063573
0.017680,-0.006630,0.002603,0.007705,-0.003322,-0.014603,-0.001762,0.004594,0.003706,-0.000668,-0.010566,-0.010138,0.001667,0.001343,-0.001574,-0.005287,0.028215
