AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015585,0.012299,-0.015786,-0.000968,0.003287,0.000516,-0.015209,0.029672,0.017719,-0.011266,0.021734,0.018003,-0.012366,-0.004097,-0.026281,-0.056403,-0.010457
0.018901,0.015238,-0.015884,-0.000570,0.001770,-0.004527,-0.014511,0.028142,0.015576,-0.016758,0.020277,0.019055,-0.013862,-0.007502,-0.029150,-0.053797,-0.009870
0.022229,0.017945,-0.016829,-0.000331,-0.000020,-0.011465,-0.013872,0.026238,0.012847,-0.021573,0.018706,0.017461,-0.015116,-0.010677,-0.031449,-0.051037,-0.010302
0.026053,0.022126,-0.016473,0.002231,-0.001813,-0.015546,-0.014207,0.023311,0.009683,-0.024976,0.016431,0.015036,-0.015737,-0.012937,-0.033304,-0.047678,-0.011000
0.029763,0.026764,-0.016828,0.005259,-0.003789,-0.022724,-0.014827,0.019550,0.005595,-0.027519,0.012734,0.011537,-0.016120,-0.014479,-0.035245,-0.043691,-0.012271
0.032426,0.028954,-0.017777,0.006972,-0.005393,-0.028506,-0.015207,0.015395,0.001562,-0.030802,0.009047,0.007823,-0.016726,-0.015815,-0.036964,-0.038920,-0.013647
0.034573,0.028134,-0.018512,0.008056,-0.006879,-0.034157,-0.014687,0.011891,-0.001378,-0.034082,0.005266,0.003959,-0.017115,-0.017600,-0.038586,-0.033635,-0.014182
0.036778,0.025821,-0.018794,0.009123,-0.007014,-0.036333,-0.013876,0.008858,-0.004028,-0.037041,0.000897,0.000143,-0.018432,-0.019503,-0.038889,-0.028255,-0.014724
0.037846,0.021455,-0.016259,0.005373,-0.006913,-0.037037,-0.012792,0.007508,-0.005698,-0.038025,0.000142,-0.003681,-0.019204,-0.020627,-0.037917,-0.023939,-0.014673
0.038578,0.017082,-0.009465,-0.001523,-0.003943,-0.035274,-0.011769,0.007131,-0.006283,-0.038196,-0.000882,-0.007644,-0.019791,-0.021827,-0.036926,-0.019984,-0.011796
0.041573,0.016843,-0.003927,-0.009077,-0.001443,-0.031567,-0.010996,0.006073,-0.006545,-0.037180,-0.001422,-0.010770,-0.019074,-0.023779,-0.036189,-0.018631,-0.001185
0.045142,0.020333,-0.005381,-0.015662,-0.000959,-0.030512,-0.012601,0.005048,-0.007229,-0.036115,-0.002499,-0.012375,-0.016402,-0.024842,-0.034819,-0.017985,0.013722
0.049422,0.021717,-0.007428,-0.016679,-0.001623,-0.030651,-0.016729,0.003159,-0.008109,-0.034318,-0.003373,-0.013285,-0.014426,-0.024454,-0.032579,-0.016854,0.030102
0.051879,0.022439,-0.010085,-0.016342,-0.002543,-0.030347,-0.021604,-0.000252,-0.008527,-0.033304,-0.004133,-0.012062,-0.012164,-0.023853,-0.029480,-0.016225,0.045714
0.053033,0.022935,-0.012411,-0.015803,-0.003434,-0.030053,-0.026328,-0.003616,-0.008725,-0.031624,-0.003795,-0.010657,-0.009850,-0.023363,-0.026132,-0.015621,0.059908
0.051810,0.021904,-0.011199,-0.019130,-0.001897,-0.017946,-0.027884,-0.003787,-0.008548,-0.029585,-0.003409,-0.009000,-0.005655,-0.021968,-0.023757,-0.014678,0.069527
0.048999,0.021026,-0.008691,-0.025999,0.000367,-0.006047,-0.027120,-0.003094,-0.008543,-0.026365,-0.003312,-0.006009,-0.001978,-0.018468,-0.021478,-0.012110,0.074569
0.042378,0.018116,-0.002677,-0.032170,0.003363,0.005572,-0.024629,-0.001280,-0.007980,-0.020757,-0.003346,-0.003416,0.002349,-0.014881,-0.018946,-0.009109,0.072803
0.034689,0.011441,0.003660,-0.036927,0.006168,0.016131,-0.022154,0.000445,-0.006959,-0.015385,-0.002853,-0.002582,0.006368,-0.012243,-0.015627,-0.005950,0.068661
0.025943,0.002300,0.007405,-0.040379,0.007987,0.023278,-0.019346,0.002466,-0.005919,-0.010272,-0.002661,-0.002505,0.009925,-0.009357,-0.013832,-0.001969,0.062763
0.017724,-0.005427,0.011493,-0.043637,0.008915,0.029861,-0.017108,0.004858,-0.005203,-0.005559,-0.002446,-0.003145,0.013991,-0.006302,-0.011685,0.001156,0.056729
0.010430,-0.012852,0.015148,-0.049053,0.009916,0.035363,-0.014159,0.007204,-0.004373,-0.001238,-0.001673,-0.003562,0.016598,-0.003135,-0.007481,0.002777,0.048998
0.003850,-0.019855,0.019508,-0.051460,0.011005,0.039534,-0.011325,0.008688,-0.003491,0.002679,-0.002883,-0.005061,0.018827,-0.001601,-0.003601,0.004174,0.039921
-0.001434,-0.024479,0.022897,-0.053315,0.010815,0.044523,-0.009246,0.010373,-0.002526,0.006834,-0.002377,-0.006566,0.020787,-0.000178,-0.000263,0.005378,0.029956
-0.006946,-0.027725,0.023723,-0.053150,0.010364,0.048856,-0.007661,0.010553,-0.000763,0.009307,-0.001947,-0.008550,0.021727,0.000108,0.002378,0.005809,0.020479
-0.011669,-0.031602,0.023931,-0.051228,0.009276,0.052489,-0.005229,0.010756,0.001273,0.010833,-0.002395,-0.008723,0.022470,0.000520,0.003719,0.005166,0.011091
-0.015215,-0.034013,0.022970,-0.047290,0.006718,0.053776,-0.002592,0.010665,0.002563,0.011699,-0.002118,-0.008582,0.022836,0.000883,0.005423,0.004253,0.001419
-0.018628,-0.035221,0.021816,-0.042089,0.004212,0.052400,0.000564,0.010547,0.003983,0.011940,-0.002017,-0.007651,0.023224,0.000652,0.006776,0.003202,-0.009238
-0.021600,-0.035904,0.020456,-0.036151,0.002107,0.051317,0.003651,0.010533,0.005421,0.010828,-0.001605,-0.007059,0.023115,0.000903,0.008930,0.004766,-0.019974
-0.024812,-0.036177,0.017221,-0.029598,-0.000157,0.048099,0.006605,0.010466,0.006472,0.010762,-0.001029,-0.007419,0.022716,0.001039,0.010081,0.006253,-0.030821
-0.027781,-0.036095,0.014636,-0.021353,-0.002985,0.046925,0.008735,0.009915,0.007353,0.010917,-0.001270,-0.006794,0.021013,0.000972,0.012596,0.007134,-0.042078
-0.029026,-0.034371,0.011963,-0.013226,-0.006775,0.040697,0.010842,0.008633,0.007401,0.011316,-0.002376,-0.005698,0.019294,0.001255,0.013105,0.007988,-0.053945
-0.029808,-0.034598,0.009506,-0.005090,-0.010468,0.034522,0.012881,0.006971,0.007052,0.010812,-0.003542,-0.004454,0.018226,0.001684,0.013189,0.009732,-0.066225
-0.032174,-0.036640,0.006839,0.004122,-0.014115,0.027377,0.015054,0.004499,0.006376,0.010045,-0.004422,-0.003642,0.017581,0.002125,0.012675,0.011282,-0.077798
-0.034232,-0.039977,0.003345,0.015522,-0.016835,0.020606,0.017250,0.001924,0.005903,0.009215,-0.006603,-0.003431,0.015606,0.002780,0.012255,0.012847,-0.088854
-0.036315,-0.043336,0.001417,0.021445,-0.019176,0.013555,0.020118,0.000948,0.004920,0.009689,-0.007204,-0.003207,0.014096,0.004009,0.012356,0.014807,-0.099429
-0.037843,-0.046033,0.003904,0.022711,-0.018277,0.009524,0.022760,0.000838,0.004741,0.009256,-0.007900,-0.002712,0.012979,0.005331,0.012269,0.015745,-0.106751
-0.036372,-0.044396,0.007089,0.021499,-0.017053,0.004943,0.024844,0.000493,0.004884,0.008614,-0.007782,-0.001714,0.011814,0.005453,0.011211,0.014577,-0.104399
-0.033344,-0.037614,0.003355,0.019700,-0.017464,-0.003013,0.024195,0.000696,0.004657,0.007382,-0.007963,-0.000429,0.010961,0.005596,0.009934,0.012577,-0.095364
-0.028691,-0.030994,-0.000729,0.022863,-0.018960,-0.012801,0.019874,0.000043,0.004204,0.006718,-0.008049,0.000804,0.008959,0.006594,0.009271,0.010822,-0.081795
-0.022816,-0.022072,-0.005808,0.027598,-0.020594,-0.024061,0.013931,-0.002517,0.003718,0.004258,-0.008021,0.001719,0.007240,0.007200,0.009652,0.008174,-0.065777
-0.016336,-0.013546,-0.010623,0.033399,-0.022180,-0.033949,0.007376,-0.005346,0.003016,0.002836,-0.008531,0.001529,0.005235,0.005542,0.010914,0.007001,-0.048734
-0.011227,-0.006231,-0.013465,0.034837,-0.021670,-0.034011,0.003864,-0.005966,0.002640,0.000333,-0.009572,0.001342,0.002885,0.003688,0.012830,0.005794,-0.033491
-0.007265,0.000373,-0.015012,0.032493,-0.020048,-0.033147,0.002459,-0.006690,0.001606,-0.002172,-0.010424,0.003548,0.000390,0.003123,0.014196,0.005370,-0.020897
-0.006300,0.005670,-0.010994,0.028722,-0.017671,-0.031958,0.002969,-0.006177,0.000687,-0.002719,-0.009716,0.005871,-0.000578,0.002636,0.015288,0.004548,-0.013730
-0.005369,0.008314,-0.006729,0.025192,-0.014898,-0.030177,0.002620,-0.004916,0.000935,-0.003563,-0.007094,0.006531,-0.000667,0.000952,0.016155,0.003663,-0.008210
-0.004957,0.008065,-0.003091,0.022604,-0.012428,-0.029011,0.002718,-0.002790,0.001103,-0.003594,-0.003868,0.006737,-0.001217,-0.000737,0.015681,0.003596,-0.003914
-0.004911,0.008205,-0.001381,0.019875,-0.010426,-0.028018,0.002325,-0.000624,0.001217,-0.003720,-0.001268,0.006464,-0.001138,-0.002515,0.014836,0.003537,0.000140
-0.004694,0.009419,-0.000073,0.016659,-0.009224,-0.027379,0.001789,0.001850,0.001328,-0.004364,0.001581,0.006025,-0.000584,-0.004317,0.014476,0.001658,0.002807
-0.003290,0.010484,0.001953,0.015335,-0.008043,-0.028421,0.001247,0.003517,0.001383,-0.005420,0.001667,0.005117,0.000033,-0.006244,0.013783,-0.000182,0.004496
-0.001479,0.011866,0.004012,0.014333,-0.008295,-0.027856,0.000271,0.005768,0.001197,-0.006717,0.002605,0.004105,0.000142,-0.007933,0.013333,-0.001922,0.005082
-0.001440,0.014615,0.004624,0.012800,-0.008422,-0.027016,-0.001171,0.006152,0.000966,-0.006860,0.003043,0.002966,0.000487,-0.009412,0.012791,-0.003126,0.005012
-0.000107,0.016164,0.005031,0.011647,-0.008814,-0.025269,-0.001880,0.005785,0.000766,-0.006518,0.003454,0.001316,0.002571,-0.010791,0.012877,-0.003772,0.004652
0.001025,0.015940,0.004275,0.010029,-0.009505,-0.024485,-0.002966,0.005428,0.000422,-0.006396,0.004616,-0.000359,0.004615,-0.012332,0.013488,-0.003105,0.003752
0.002151,0.015166,0.003896,0.008182,-0.010097,-0.023521,-0.003888,0.006144,0.000236,-0.005832,0.005062,-0.000866,0.006541,-0.013964,0.013196,-0.002377,0.002201
0.002876,0.014434,0.003193,0.007254,-0.010351,-0.022536,-0.005036,0.006793,0.000125,-0.006199,0.005497,-0.001762,0.007410,-0.015066,0.013540,-0.000810,0.000605
0.003304,0.014270,0.001569,0.006623,-0.010383,-0.021589,-0.006041,0.006315,0.000042,-0.005505,0.005159,-0.003179,0.008103,-0.015895,0.012342,0.000126,-0.001024
0.004068,0.015774,0.000029,0.006505,-0.011210,-0.020726,-0.006964,0.004832,-0.000177,-0.004157,0.004706,-0.004106,0.007730,-0.016200,0.012433,0.000386,-0.002758
0.006555,0.017918,-0.000910,0.003565,-0.012481,-0.021005,-0.006827,0.003293,-0.000710,-0.002733,0.004901,-0.003769,0.008401,-0.016258,0.011153,0.000564,-0.004647
0.008982,0.018007,-0.001617,0.001073,-0.013428,-0.021695,-0.006530,0.001618,-0.001304,-0.001641,0.005111,-0.002296,0.009325,-0.016170,0.009748,0.001264,-0.006504
0.009143,0.019169,-0.002249,-0.001016,-0.014156,-0.022396,-0.006734,-0.000110,-0.002020,-0.001087,0.005971,-0.001161,0.010086,-0.015984,0.007492,0.001157,-0.008038
0.008804,0.019489,-0.003861,-0.000250,-0.014695,-0.022951,-0.007652,-0.002316,-0.002356,-0.000400,0.006244,-0.002898,0.010091,-0.015571,0.004986,0.000937,-0.009337
0.008836,0.018514,-0.005652,0.001176,-0.015233,-0.024267,-0.007929,-0.004201,-0.003118,0.000255,0.006243,-0.004529,0.009889,-0.014589,0.001770,0.002867,-0.010470
0.009200,0.016869,-0.007402,0.001947,-0.016053,-0.026038,-0.008081,-0.006358,-0.003869,-0.000533,0.006478,-0.004370,0.009591,-0.012921,-0.001428,0.004515,-0.011320
0.010518,0.015401,-0.008325,0.002272,-0.016638,-0.029152,-0.008134,-0.007935,-0.004571,0.000022,0.006784,-0.003433,0.008881,-0.010923,-0.004864,0.004920,-0.011686
0.011699,0.014187,-0.008882,0.001670,-0.017108,-0.031272,-0.008045,-0.009839,-0.005222,0.000367,0.006961,-0.002266,0.008446,-0.008072,-0.008236,0.003777,-0.011558
0.012804,0.013908,-0.008937,0.000341,-0.017275,-0.032973,-0.008088,-0.011565,-0.005830,0.001129,0.006995,-0.001048,0.007686,-0.004385,-0.011708,0.002658,-0.010918
0.013261,0.014176,-0.008910,-0.001820,-0.016524,-0.033553,-0.007467,-0.012958,-0.006333,0.001286,0.006974,0.000013,0.007296,-0.001395,-0.014619,0.002588,-0.009893
0.012862,0.014420,-0.009021,-0.002824,-0.015448,-0.031388,-0.006541,-0.013544,-0.006996,0.002484,0.008158,0.000340,0.006998,0.000311,-0.017143,0.003212,-0.009617
0.012346,0.014431,-0.009969,-0.001059,-0.014686,-0.029495,-0.005294,-0.013867,-0.007059,0.003348,0.008309,0.000101,0.005631,0.001912,-0.018180,0.005358,-0.009147
0.011341,0.014068,-0.011142,0.001477,-0.013765,-0.027078,-0.003961,-0.014601,-0.007147,0.004121,0.007947,-0.000038,0.004167,0.003020,-0.019777,0.006237,-0.008232
0.009363,0.014014,-0.010188,0.003079,-0.012847,-0.025393,-0.003154,-0.014985,-0.007274,0.004803,0.007692,-0.001597,0.000671,0.003940,-0.021108,0.007943,-0.007145
0.007343,0.014653,-0.008597,0.004488,-0.011762,-0.023212,-0.003654,-0.014576,-0.006966,0.004513,0.009093,-0.003116,-0.002592,0.004854,-0.022112,0.009446,-0.005387
0.005273,0.014922,-0.006857,0.006138,-0.010704,-0.020851,-0.004753,-0.013617,-0.006497,0.004654,0.010693,-0.004302,-0.006393,0.005894,-0.021807,0.010734,-0.003476
0.003352,0.013888,-0.005646,0.006872,-0.009567,-0.018628,-0.005724,-0.012653,-0.005928,0.004549,0.011152,-0.004279,-0.009161,0.007525,-0.021231,0.011552,-0.001202
0.002662,0.013999,-0.003619,0.006324,-0.007099,-0.016467,-0.005934,-0.011141,-0.005618,0.004615,0.011288,-0.004963,-0.010216,0.010702,-0.022253,0.010110,0.002759
0.003125,0.016921,-0.000800,0.005339,-0.004242,-0.015025,-0.005773,-0.010018,-0.005181,0.004592,0.012596,-0.005655,-0.011208,0.013083,-0.023886,0.007136,0.014601
0.007798,0.019834,-0.001719,0.005002,-0.001650,-0.016097,-0.009828,-0.007802,-0.004707,0.002092,0.013394,-0.007821,-0.015500,0.012400,-0.025477,0.003907,0.038597
0.011634,0.023859,-0.002857,0.005632,0.000217,-0.016667,-0.014957,-0.006218,-0.003500,-0.000164,0.013542,-0.009276,-0.019759,0.010371,-0.026958,0.000803,0.061632
0.016439,0.027932,-0.003786,0.006388,0.002027,-0.016352,-0.019636,-0.005028,-0.002433,-0.002118,0.012971,-0.010505,-0.022108,0.008206,-0.027271,-0.002341,0.082713
0.019189,0.029029,-0.005735,0.006935,0.003584,-0.016002,-0.023547,-0.003686,-0.001531,-0.003457,0.012278,-0.011210,-0.023537,0.007084,-0.025561,-0.004770,0.101688
0.017368,0.026664,-0.004404,0.000692,0.007628,-0.009263,-0.024499,-0.000479,-0.000819,-0.002256,0.011649,-0.010980,-0.023942,0.005817,-0.023098,-0.007568,0.111773
0.015418,0.022658,-0.001134,-0.005526,0.011626,-0.000819,-0.024028,0.002855,-0.000061,-0.001096,0.010427,-0.011166,-0.023942,0.004216,-0.020381,-0.010049,0.113627
0.013439,0.017759,0.001493,-0.011418,0.015274,0.005775,-0.022290,0.005160,0.001102,0.000256,0.008048,-0.011666,-0.023966,0.003415,-0.017310,-0.011913,0.112117
0.011645,0.014392,0.004336,-0.016368,0.017112,0.010529,-0.020379,0.006628,0.002297,0.001538,0.005461,-0.011744,-0.024329,0.003251,-0.014046,-0.012128,0.106609
0.010127,0.009338,0.007316,-0.021908,0.018107,0.014747,-0.017819,0.007963,0.003064,0.002520,0.002834,-0.011035,-0.023577,0.003184,-0.010603,-0.012249,0.099902
0.008653,0.004166,0.008141,-0.025517,0.018776,0.019123,-0.014815,0.008378,0.003731,0.002119,0.000177,-0.009317,-0.022170,0.002800,-0.006997,-0.011623,0.091746
0.006790,0.000291,0.008397,-0.026565,0.018911,0.023621,-0.011989,0.008915,0.004315,0.001216,-0.002174,-0.007164,-0.020157,0.002227,-0.003424,-0.009556,0.080956
0.004593,-0.003460,0.007590,-0.025951,0.018752,0.027613,-0.009860,0.008259,0.004905,0.000261,-0.004477,-0.007130,-0.018424,0.001534,-0.000317,-0.007516,0.069805
0.003405,-0.007640,0.006559,-0.022455,0.017955,0.030040,-0.008118,0.007893,0.005060,0.000905,-0.006506,-0.007216,-0.016426,0.000744,0.002087,-0.005906,0.056891
0.002719,-0.011566,0.005503,-0.019460,0.015669,0.030594,-0.006335,0.007158,0.005088,0.000743,-0.007937,-0.006695,-0.014577,0.000151,0.003982,-0.005579,0.043863
0.004235,-0.014624,0.005138,-0.016037,0.013251,0.028831,-0.003925,0.006523,0.005038,0.001911,-0.008838,-0.007178,-0.012556,-0.000474,0.006055,-0.005202,0.030536
0.005591,-0.017279,0.005015,-0.013875,0.010550,0.027646,-0.001315,0.005021,0.004871,0.002965,-0.008949,-0.007277,-0.010406,-0.000427,0.008084,-0.006421,0.017367
0.006351,-0.019305,0.004163,-0.012479,0.007458,0.023802,0.001616,0.002514,0.004636,0.003125,-0.009120,-0.005249,-0.008297,0.000107,0.010071,-0.007196,0.003727
0.006390,-0.020534,0.003340,-0.012028,0.004835,0.020578,0.004755,0.000067,0.004468,0.002711,-0.009270,-0.003025,-0.006275,0.000718,0.012325,-0.007160,-0.010007
0.004557,-0.021441,0.002337,-0.011452,0.002474,0.016009,0.008002,-0.002092,0.004314,0.002235,-0.007415,-0.000718,-0.003938,0.001005,0.013811,-0.006781,-0.024297
0.002668,-0.022127,0.002400,-0.008236,0.000181,0.014291,0.011058,-0.003908,0.004537,0.002379,-0.005476,0.001229,-0.000535,0.001866,0.015551,-0.004751,-0.038483
0.000754,-0.023167,0.001858,-0.004065,-0.002115,0.012613,0.014146,-0.005646,0.004618,0.002472,-0.003528,0.003021,0.003013,0.002651,0.016283,-0.003142,-0.052694
-0.001764,-0.023964,0.001520,-0.000162,-0.004797,0.010064,0.016816,-0.006944,0.004484,0.002216,-0.002742,0.003200,0.002904,0.003432,0.016321,-0.000057,-0.066877
-0.004412,-0.023624,0.001316,0.004779,-0.007479,0.006009,0.018877,-0.007977,0.004000,0.001646,-0.001242,0.002852,0.002728,0.003832,0.016212,0.002923,-0.080432
-0.007192,-0.022780,0.001128,0.009592,-0.009466,0.002044,0.020182,-0.008478,0.003697,0.001411,-0.000245,0.002162,0.002296,0.003687,0.017240,0.004927,-0.093764
-0.009631,-0.023209,0.001712,0.013549,-0.011508,-0.001767,0.022114,-0.009030,0.003042,0.002254,-0.000319,0.002797,0.003099,0.003945,0.018135,0.006790,-0.106686
-0.010880,-0.023212,0.003574,0.016121,-0.012505,-0.005496,0.024312,-0.009597,0.002149,0.003340,-0.001116,0.003078,0.005886,0.005643,0.018020,0.007319,-0.117851
-0.011800,-0.018595,0.006154,0.018572,-0.013569,-0.009144,0.026403,-0.011090,0.001114,0.002680,-0.000547,0.004145,0.008680,0.007269,0.017717,0.006565,-0.120313
-0.008385,-0.013435,0.004709,0.022588,-0.014474,-0.014861,0.024174,-0.011424,0.000256,-0.000552,0.001235,0.003586,0.008184,0.006082,0.016876,0.005781,-0.108518
-0.004634,-0.007538,0.002569,0.027216,-0.015951,-0.020053,0.020372,-0.010558,0.000100,-0.003840,0.004259,0.003321,0.007154,0.003446,0.015450,0.004965,-0.093397
-0.000694,-0.002028,0.000439,0.031800,-0.017394,-0.025767,0.016036,-0.009274,-0.000066,-0.007885,0.006702,0.002979,0.004995,0.000298,0.013661,0.003444,-0.076344
0.002991,0.002079,-0.002043,0.036204,-0.019128,-0.031648,0.012310,-0.007886,-0.000545,-0.011959,0.008674,0.002029,0.002950,-0.002138,0.013187,0.000875,-0.057891
0.003828,0.005440,-0.002115,0.034209,-0.019207,-0.031569,0.010749,-0.006779,-0.002599,-0.013365,0.009990,0.000879,0.001622,-0.004287,0.012193,-0.002568,-0.045101
0.004510,0.006281,0.000182,0.030892,-0.019458,-0.028411,0.010117,-0.006018,-0.006696,-0.012845,0.010632,0.000018,0.001396,-0.007176,0.010793,-0.004661,-0.038001
0.004045,0.006229,0.003222,0.026896,-0.020009,-0.024916,0.010131,-0.006397,-0.012798,-0.011115,0.011327,-0.000018,0.001234,-0.009595,0.005387,-0.005502,-0.031498
0.003287,0.006321,0.007115,0.020357,-0.023265,-0.025433,0.010022,-0.006489,-0.021211,-0.008783,0.011474,0.002181,0.001656,-0.011744,-0.005705,-0.004181,-0.027054
0.002185,0.006533,0.011065,0.013876,-0.028300,-0.027205,0.009683,-0.010393,-0.031337,-0.005382,0.011428,0.010199,0.003268,-0.013073,-0.020832,-0.003025,-0.022530
0.000436,0.005960,0.013019,0.007020,-0.035258,-0.028367,0.009197,-0.016524,-0.042330,-0.003317,0.010842,0.020858,0.006170,-0.012794,-0.036934,-0.002919,-0.018000
-0.001380,0.004622,0.016610,0.002349,-0.042587,-0.028644,0.007443,-0.022134,-0.054708,-0.000594,0.009307,0.031200,0.009366,-0.010266,-0.055149,-0.001245,-0.015224
-0.002964,0.004863,0.019594,-0.003000,-0.050413,-0.028387,0.005681,-0.030254,-0.066237,0.000694,0.008250,0.041609,0.011795,-0.005776,-0.072480,-0.000380,-0.012237
-0.003243,0.004964,0.022166,-0.007254,-0.057674,-0.028388,0.004076,-0.037537,-0.078401,0.002004,0.007051,0.051043,0.015809,-0.001344,-0.089356,0.000175,-0.011264
-0.002782,0.006555,0.023174,-0.011795,-0.065230,-0.029951,0.002431,-0.044066,-0.090504,0.003104,0.009380,0.057720,0.019663,0.002604,-0.105874,0.000249,-0.010219
0.000756,0.008800,0.022413,-0.015582,-0.072542,-0.029842,0.001429,-0.049628,-0.102224,0.004497,0.012547,0.062268,0.023301,0.005520,-0.121422,0.000311,-0.009180
0.003787,0.011674,0.021490,-0.019289,-0.079060,-0.027979,0.000731,-0.056228,-0.113265,0.005996,0.016137,0.065817,0.026704,0.007677,-0.135077,-0.000955,-0.008360
0.005845,0.014408,0.018957,-0.022492,-0.085973,-0.028109,0.000618,-0.063166,-0.123664,0.005462,0.019790,0.070493,0.030989,0.009474,-0.145394,-0.001757,-0.008180
0.007652,0.016271,0.016286,-0.024840,-0.091961,-0.028729,0.000557,-0.069677,-0.132548,0.002576,0.023067,0.072721,0.035259,0.010808,-0.153638,-0.003049,-0.008353
0.009099,0.017957,0.014160,-0.025405,-0.096554,-0.031993,0.000416,-0.075125,-0.140035,-0.000165,0.026011,0.075845,0.039183,0.011650,-0.160210,-0.004354,-0.008832
0.011463,0.021227,0.013832,-0.025771,-0.100092,-0.034407,0.000081,-0.080101,-0.145578,-0.002952,0.030264,0.078438,0.043353,0.013055,-0.165105,-0.004919,-0.009540
0.013532,0.024128,0.013057,-0.026025,-0.103089,-0.036248,-0.000323,-0.083704,-0.149654,-0.005621,0.034282,0.080357,0.046389,0.014309,-0.169700,-0.004783,-0.009628
0.016100,0.027255,0.012288,-0.026602,-0.105615,-0.037478,-0.001101,-0.086291,-0.152330,-0.008775,0.037385,0.080136,0.048194,0.015904,-0.173822,-0.005628,-0.009580
0.016603,0.030923,0.010035,-0.026600,-0.107021,-0.039838,-0.002063,-0.087881,-0.153448,-0.012372,0.040563,0.078500,0.049414,0.017412,-0.175908,-0.006356,-0.009582
0.018143,0.034728,0.008213,-0.026378,-0.107701,-0.042529,-0.003244,-0.088401,-0.152891,-0.015418,0.043079,0.075073,0.051407,0.018698,-0.174831,-0.006839,-0.009385
0.018733,0.037632,0.006426,-0.027270,-0.107090,-0.044738,-0.003803,-0.087965,-0.150789,-0.016572,0.044954,0.071080,0.053076,0.020137,-0.170854,-0.007217,-0.009165
0.019133,0.039060,0.005419,-0.028209,-0.105645,-0.048664,-0.004228,-0.087142,-0.146833,-0.017389,0.045515,0.066809,0.054924,0.021157,-0.164971,-0.008499,-0.008605
0.018116,0.040814,0.005140,-0.029380,-0.103298,-0.051247,-0.004555,-0.085604,-0.141093,-0.019245,0.046423,0.062160,0.056187,0.021751,-0.155262,-0.008026,-0.007957
0.016894,0.039954,0.004709,-0.028990,-0.099120,-0.052298,-0.004348,-0.082940,-0.133766,-0.021477,0.047927,0.058645,0.056784,0.021597,-0.144234,-0.007644,-0.007105
0.015538,0.038590,0.004549,-0.028721,-0.093310,-0.050148,-0.003358,-0.077672,-0.124548,-0.023105,0.051119,0.054569,0.057084,0.020951,-0.130390,-0.005947,-0.005597
0.015560,0.036798,0.006921,-0.028830,-0.083223,-0.044324,-0.001577,-0.068870,-0.113371,-0.025314,0.053655,0.049546,0.055718,0.019733,-0.115378,-0.003795,-0.001734
0.015353,0.034026,0.008967,-0.031256,-0.071214,-0.035800,0.000631,-0.057751,-0.099925,-0.028537,0.055056,0.041878,0.053190,0.014230,-0.097817,-0.002290,0.013715
0.018338,0.033571,0.008222,-0.032810,-0.059416,-0.027045,0.000167,-0.046867,-0.086060,-0.032334,0.055709,0.029761,0.049904,0.007376,-0.078916,-0.000951,0.035941
0.025970,0.035180,0.006212,-0.026298,-0.051779,-0.027781,-0.002309,-0.039538,-0.073301,-0.036967,0.054632,0.016537,0.046374,-0.001134,-0.054506,-0.000092,0.057564
0.031984,0.036841,0.004017,-0.018986,-0.044788,-0.027525,-0.006431,-0.033513,-0.061875,-0.040059,0.053579,0.003611,0.041991,-0.009451,-0.033197,0.000442,0.078680
0.034149,0.037499,0.002139,-0.013643,-0.039342,-0.029926,-0.008672,-0.026458,-0.052593,-0.040678,0.052048,-0.007112,0.037861,-0.015796,-0.019458,0.002913,0.097246
0.034322,0.033209,0.002222,-0.010677,-0.031331,-0.025016,-0.010618,-0.021745,-0.044715,-0.039357,0.049987,-0.010787,0.033933,-0.021384,-0.010386,0.005793,0.110932
0.028700,0.025290,0.005604,-0.010584,-0.023179,-0.016511,-0.008209,-0.017307,-0.037772,-0.037284,0.047676,-0.009912,0.030901,-0.025396,-0.002801,0.007827,0.115955
0.022533,0.016364,0.013120,-0.012580,-0.015659,-0.008251,-0.006449,-0.012635,-0.031435,-0.031874,0.043854,-0.007728,0.027332,-0.028299,0.001103,0.008763,0.116597
0.017019,0.009374,0.020897,-0.015215,-0.010046,-0.003764,-0.004874,-0.010378,-0.024950,-0.027014,0.040978,-0.003593,0.023300,-0.028754,0.005660,0.008587,0.114015
0.012003,0.003788,0.026980,-0.018493,-0.005524,-0.000961,-0.003392,-0.008555,-0.020237,-0.023585,0.037919,0.000445,0.021197,-0.027967,0.009028,0.008452,0.108279
0.009426,0.004806,0.026599,-0.016062,-0.003897,0.002554,-0.001393,-0.008626,-0.016783,-0.020576,0.035753,-0.000865,0.018829,-0.024970,0.009174,0.010025,0.096813
0.008367,0.005473,0.024337,-0.013794,-0.002690,0.007526,0.000528,-0.008282,-0.014070,-0.017206,0.033960,-0.002012,0.016179,-0.022257,0.008053,0.011580,0.085263
0.006663,0.006822,0.021978,-0.011393,-0.001405,0.013590,0.002435,-0.009561,-0.011857,-0.013490,0.031669,-0.002996,0.013361,-0.019840,0.006958,0.011701,0.073292
0.004798,0.007894,0.018600,-0.008874,-0.001069,0.019608,0.004460,-0.010943,-0.010395,-0.010593,0.029343,-0.003736,0.011704,-0.017368,0.006555,0.011513,0.060747
