AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000486,-0.034712,0.013873,-0.004721,-0.001249,-0.022999,-0.011326,0.020474,-0.004605,-0.001573,0.008971,0.003141,-0.011566,-0.004421,-0.023147,-0.033823,0.000464
-0.007311,-0.042836,0.005512,-0.017458,-0.000717,0.001806,-0.018845,0.014222,-0.005709,-0.019186,0.013958,0.005285,-0.021670,-0.002336,-0.009400,-0.029798,-0.001253
-0.009028,-0.043175,-0.009674,-0.023692,-0.001643,0.013629,-0.023626,0.008036,-0.007018,-0.031992,0.010514,0.003200,-0.032274,-0.005069,0.006885,-0.035493,0.001939
-0.013663,-0.026629,-0.019883,-0.018355,-0.002410,0.023596,-0.021165,-0.001017,-0.009170,-0.039270,0.006894,0.000663,-0.039939,-0.003844,0.023460,-0.042030,0.003236
-0.010975,-0.005955,-0.025932,0.003664,-0.004898,0.029253,-0.017024,-0.008762,-0.011220,-0.056109,0.001129,0.017001,-0.029573,-0.001574,0.026280,-0.030525,0.004756
-0.007466,0.008172,-0.033476,0.018969,-0.007267,0.047864,-0.010095,-0.017231,-0.011018,-0.060130,0.001034,0.029749,-0.016388,0.001799,0.019865,-0.022074,0.000538
-0.001663,0.016347,-0.035108,0.030565,-0.011748,0.057607,-0.005631,-0.023466,-0.009118,-0.051632,-0.005537,0.035904,-0.003405,0.005435,0.011301,-0.014426,-0.004137
0.013129,0.026636,-0.023143,0.029652,-0.012049,0.039756,-0.000352,-0.027187,-0.008076,-0.039131,-0.007031,0.027283,0.003699,0.004937,0.000286,-0.001363,-0.007608
0.025225,0.030844,-0.008003,0.016223,-0.010859,0.017381,0.004213,-0.022046,-0.007206,-0.021861,-0.010035,0.025014,0.006429,0.004260,-0.006847,0.017145,-0.013564
0.039724,0.039070,0.000853,0.000469,-0.009509,-0.002813,0.005094,-0.012665,-0.006064,-0.010217,-0.012752,0.017076,0.008383,0.004794,-0.009852,0.040969,-0.018733
0.043658,0.051119,0.013587,-0.012077,-0.010771,-0.013978,0.001355,-0.009202,-0.003356,0.001879,-0.011981,0.008015,0.007477,0.011283,-0.009619,0.053443,-0.021444
0.046782,0.055551,0.018894,0.001465,-0.012045,-0.022437,-0.000395,-0.003553,0.001032,0.013105,-0.012551,-0.003670,0.002421,0.009672,-0.009891,0.054455,-0.020819
0.041690,0.060618,0.017802,0.003314,-0.009359,-0.023016,-0.001004,0.002343,0.003150,0.024903,-0.012049,-0.010957,-0.004588,0.009565,-0.000218,0.043495,-0.017606
0.035238,0.060226,0.010802,0.018758,-0.007027,-0.023676,0.002505,0.010066,0.005391,0.021172,-0.010560,-0.002365,-0.006951,0.007653,0.002271,0.032937,-0.012503
0.023908,0.053218,0.002739,0.030154,-0.001639,-0.009860,0.004642,0.012677,0.006238,0.017224,-0.000453,-0.003290,-0.005650,0.003755,-0.001359,0.018233,-0.004501
0.006660,0.035423,-0.001861,0.032270,0.006478,0.038541,0.004714,0.009813,0.009653,0.015011,0.005175,-0.005198,-0.012975,-0.007098,-0.009920,-0.001843,0.022433
0.000506,0.015356,-0.005931,0.028272,0.035987,0.102293,0.000560,0.019995,0.016565,0.012676,-0.001716,-0.001862,-0.029918,-0.035137,-0.038498,-0.019732,0.132818
-0.000442,-0.023519,-0.010223,0.015523,0.062360,0.148940,-0.015207,0.028352,0.026443,0.018773,-0.012722,0.010438,-0.057601,-0.096536,-0.062709,-0.056721,0.273918
0.018391,-0.042703,-0.013847,-0.012321,0.081785,0.169269,-0.036969,0.026530,0.032222,0.021727,-0.019850,0.015786,-0.085417,-0.151528,-0.076268,-0.086583,0.385881
0.034438,-0.051113,-0.014443,-0.038631,0.086825,0.169689,-0.056344,0.023320,0.033830,0.014124,-0.024043,0.018080,-0.103193,-0.182923,-0.076461,-0.103303,0.449422
0.044700,-0.062460,-0.014675,-0.035738,0.070513,0.148895,-0.066290,0.020073,0.016650,0.006162,-0.007058,0.024804,-0.109173,-0.160232,-0.063234,-0.096587,0.417156
0.036528,-0.070902,-0.012341,-0.029527,0.043542,0.112654,-0.065924,0.013374,-0.000816,0.001553,0.020257,0.035272,-0.091180,-0.128721,-0.041364,-0.085550,0.312398
0.015355,-0.079722,-0.011406,-0.015848,0.011018,0.061453,-0.043480,-0.006696,-0.019891,0.002781,0.042527,0.023645,-0.062967,-0.069873,-0.010349,-0.063762,0.140638
-0.004988,-0.076962,-0.005053,-0.000877,-0.031855,-0.016245,-0.011467,-0.029966,-0.032372,0.009797,0.049471,0.001622,-0.013671,-0.005488,0.022610,-0.036799,-0.083341
-0.011968,-0.048014,0.007780,0.008234,-0.069375,-0.065461,0.025917,-0.050138,-0.040123,0.009598,0.054893,-0.024922,0.042002,0.058958,0.049793,-0.010435,-0.297505
-0.017943,-0.007385,0.018987,0.025621,-0.082889,-0.088213,0.052716,-0.040470,-0.038559,0.010245,0.044473,-0.046169,0.067325,0.108690,0.052950,0.021589,-0.409811
-0.023222,0.002838,0.026972,0.036261,-0.083116,-0.105816,0.063680,-0.026303,-0.028233,0.012784,0.031247,-0.059445,0.077993,0.114117,0.052146,0.018787,-0.417167
-0.012198,0.009357,0.038930,0.036032,-0.072057,-0.117746,0.057287,-0.018200,-0.014590,0.016015,0.023481,-0.066000,0.070658,0.091957,0.043397,0.003075,-0.360997
-0.006777,0.017507,0.047055,0.030426,-0.055008,-0.122700,0.044302,-0.013677,-0.001510,0.003426,0.008439,-0.063618,0.060988,0.055180,0.030645,-0.014187,-0.258172
0.003772,0.037524,0.045254,0.033232,-0.042814,-0.116346,0.028453,-0.010761,-0.004330,-0.010121,0.006002,-0.034127,0.041891,0.048933,0.019713,-0.022536,-0.165660
0.005715,0.045080,0.038147,0.031491,-0.032471,-0.113653,0.006749,-0.006255,-0.003575,-0.019895,0.015830,-0.000364,0.029350,0.033582,0.012156,-0.028359,-0.088366
-0.001511,0.034898,0.027757,0.029912,-0.022399,-0.109429,-0.006416,-0.013135,-0.007028,-0.016977,0.029140,0.003941,0.012432,0.031726,0.007308,-0.026506,-0.039249
-0.012440,0.031514,0.019690,0.031268,-0.023324,-0.109739,-0.013746,-0.020896,-0.007933,-0.007999,0.035091,0.009483,0.007504,0.026923,-0.005195,-0.021046,-0.023164
0.004481,0.046359,0.015536,0.029116,-0.023720,-0.095565,-0.013593,-0.023222,-0.011695,-0.008251,0.038986,0.011349,0.012657,0.019573,-0.029374,-0.016429,-0.007995
0.026389,0.068374,0.006813,0.017912,-0.029051,-0.063230,-0.011444,-0.016525,-0.014956,-0.008993,0.038556,0.010639,-0.005348,0.004963,-0.049735,-0.031137,0.000084
0.041594,0.071102,-0.003210,-0.002612,-0.031053,-0.011212,-0.005299,0.002324,-0.016078,-0.012565,0.037229,0.007798,-0.022906,-0.011356,-0.054968,-0.048997,0.006839
0.043705,0.050197,-0.006428,-0.012485,-0.012424,0.054551,-0.001544,0.010320,-0.018457,-0.017862,0.047039,0.008932,-0.048035,-0.037941,-0.054038,-0.068714,0.092133
0.032722,0.020163,-0.028380,-0.011651,0.004186,0.105218,-0.024730,0.008850,-0.022301,-0.028598,0.044634,0.008133,-0.101482,-0.112454,-0.063889,-0.100011,0.284104
0.035375,-0.009468,-0.046397,0.005970,0.020807,0.145669,-0.045335,0.000497,-0.019472,-0.039960,0.042608,0.015392,-0.137153,-0.196114,-0.072135,-0.126409,0.456427
0.034501,-0.036205,-0.058192,0.026472,0.035444,0.148634,-0.063311,-0.012512,-0.012365,-0.047027,0.047817,0.011727,-0.155566,-0.252333,-0.070136,-0.141662,0.565284
0.029430,-0.060795,-0.061563,0.036261,0.036937,0.129940,-0.073024,-0.023388,-0.007946,-0.048446,0.047477,-0.000452,-0.154351,-0.250933,-0.060631,-0.141736,0.565254
0.009067,-0.063216,-0.049910,0.037538,0.028557,0.090390,-0.060506,-0.029013,-0.004026,-0.026055,0.020295,-0.011865,-0.118274,-0.176167,-0.050910,-0.125425,0.443459
-0.011885,-0.033020,-0.026251,0.037886,0.014299,0.045950,-0.030699,-0.028300,-0.001724,-0.007591,-0.005432,-0.012175,-0.069060,-0.088649,-0.047733,-0.077249,0.237002
-0.021667,-0.020403,0.008548,0.033801,-0.007110,-0.001987,0.019909,-0.033608,0.011052,0.016331,-0.004714,-0.019496,0.006782,0.001302,-0.034209,-0.043405,-0.041133
-0.027428,-0.002485,0.041428,0.018455,-0.029895,-0.029133,0.069467,-0.022657,0.020900,0.036719,-0.004289,-0.020134,0.078164,0.087642,-0.016713,-0.006080,-0.323005
-0.041367,0.006816,0.072390,0.002322,-0.032948,-0.028213,0.112602,-0.017873,0.024781,0.049261,0.001557,-0.011042,0.135584,0.162759,0.004755,0.026136,-0.508299
-0.053725,0.014033,0.072870,-0.006492,-0.030931,-0.023102,0.116961,-0.014784,0.025310,0.053668,-0.001839,0.000839,0.136395,0.171450,0.010887,0.036021,-0.515941
-0.043287,0.007562,0.065719,-0.001610,-0.023627,-0.013797,0.104071,-0.011469,0.028207,0.048960,0.000184,0.009641,0.122793,0.125741,0.011174,0.036585,-0.434238
-0.027026,-0.000369,0.050937,0.012562,-0.012633,-0.017952,0.078945,-0.012738,0.028896,0.038838,0.017797,0.005895,0.094541,0.059618,0.010379,0.028670,-0.295878
-0.008502,-0.009759,0.031276,0.020072,-0.006590,-0.017515,0.043695,-0.013158,0.021994,0.017004,0.037649,0.000932,0.057314,0.006892,0.008504,0.016709,-0.155961
0.003258,-0.017781,0.013481,0.012508,-0.002526,-0.015631,0.017298,-0.008377,0.011808,0.009717,0.023650,-0.005248,0.030368,0.002526,0.005167,0.000703,-0.058217
