AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002403,-0.000461,-0.001020,-0.003798,0.001404,0.014529,0.025489,0.006053,-0.000016,0.002788,-0.014462,-0.004216,-0.022571,-0.011853,0.000037,0.000663,-0.000009
0.000648,0.004837,-0.000298,-0.007472,0.008875,0.007663,0.021892,0.005659,-0.000284,0.000197,-0.001545,0.000306,-0.015537,-0.008170,0.002366,0.001682,-0.005061
0.008635,0.023688,-0.000000,0.000505,0.024643,0.002159,0.011406,0.006197,-0.000324,0.002877,0.003605,0.023789,-0.010646,0.000002,0.011229,0.001674,-0.013028
0.010061,0.014676,0.000029,0.013055,0.043475,0.017159,0.000406,0.003505,0.000552,0.012276,0.007144,0.038783,-0.013312,0.006222,0.016866,-0.001069,-0.029103
-0.000718,-0.000026,-0.000165,0.033831,0.057355,0.033574,-0.001478,0.003227,0.005743,0.022312,0.011891,0.040869,-0.014078,0.015662,0.007313,-0.021424,-0.035081
-0.017659,-0.016813,-0.003870,0.031423,0.062705,0.036714,-0.007401,0.000001,0.015261,0.028228,0.015496,0.024238,-0.011271,0.019739,0.001190,-0.057441,-0.034781
-0.043501,-0.034617,-0.011707,0.019761,0.063063,0.032717,-0.010406,-0.001382,0.020607,0.020026,0.033264,0.013945,-0.006451,0.020679,-0.000129,-0.071632,-0.029186
-0.054391,-0.050062,-0.025596,0.028975,0.054090,0.040843,-0.005772,-0.000109,0.020516,0.015747,0.039316,0.002672,-0.003175,0.019053,-0.004534,-0.075643,-0.019906
-0.047115,-0.016101,-0.021177,0.038675,0.029064,0.056997,-0.000549,-0.000129,0.023064,0.011900,0.032614,-0.000432,-0.001144,0.010287,-0.015160,-0.062248,-0.006264
-0.035081,-0.000897,-0.029059,0.033462,0.008749,0.061643,0.001788,0.000002,0.022284,0.007236,0.021057,-0.005333,0.000041,0.002122,-0.021352,-0.035373,0.000003
-0.015145,0.000239,-0.027270,0.001502,-0.000512,0.059293,0.015048,0.005125,0.017927,0.008950,0.002620,-0.015178,0.000199,-0.002791,-0.027676,-0.013312,0.005829
0.000145,0.000280,-0.017129,-0.007386,-0.006742,0.063129,0.027724,0.017333,0.010094,0.010790,0.002480,-0.000615,0.001526,-0.007790,-0.029702,-0.000511,0.005609
0.025999,0.000733,-0.006669,-0.019509,-0.008505,0.069650,0.030222,0.031922,0.002150,0.014684,0.000143,0.006402,0.003128,-0.006087,-0.026983,0.013445,0.002033
0.043139,0.000056,-0.000119,-0.044071,-0.009282,0.039903,0.019376,0.040274,-0.000370,0.015617,0.000191,0.017208,0.004736,-0.006513,-0.024421,0.029303,0.009203
0.056564,-0.000001,0.001902,-0.079668,-0.013179,0.021337,0.003304,0.035075,-0.002673,0.002233,-0.000020,0.018853,0.001406,-0.007992,-0.007697,0.030375,0.016482
0.064553,-0.000088,0.009537,-0.115480,-0.015561,0.007020,-0.000135,0.025314,0.000306,-0.001668,-0.000577,0.018907,-0.000096,-0.008660,-0.000085,0.026923,0.020595
0.066433,-0.000488,0.017474,-0.111033,-0.014269,-0.000073,-0.002832,0.009206,-0.000002,-0.004348,-0.001913,0.008263,-0.002613,-0.007426,0.004039,0.019918,0.026467
0.068437,0.003134,0.023367,-0.076424,-0.019920,-0.009689,-0.008405,0.000016,-0.000625,-0.009191,-0.004565,-0.000240,-0.007669,-0.005348,0.016950,0.001137,0.044696
0.060756,0.019662,0.025964,-0.036210,-0.027184,-0.044611,-0.026719,-0.012190,-0.002559,-0.021929,-0.006146,-0.013196,-0.008096,0.000162,0.010551,-0.001425,0.057608
0.051791,0.026640,0.019825,-0.017545,-0.032618,-0.081326,-0.032191,-0.027592,-0.005140,-0.023696,-0.024246,-0.028881,-0.017006,0.004118,0.002348,-0.003014,0.064259
0.038624,0.014238,0.015748,-0.010453,-0.032142,-0.084218,-0.046584,-0.035355,-0.010047,-0.020999,-0.027239,-0.014002,-0.016386,0.013099,-0.001338,0.000563,0.068616
0.026810,0.009450,0.014874,-0.005923,-0.024604,-0.073216,-0.061878,-0.026877,-0.018074,-0.018589,-0.015757,0.001830,-0.017738,0.022371,-0.022382,0.008706,0.068046
0.035161,0.042535,0.027365,-0.018675,-0.012822,-0.058784,-0.085035,-0.015361,-0.024428,-0.013327,0.000110,0.020161,-0.019598,-0.000091,-0.047352,0.019717,0.108087
0.081601,0.097619,0.044479,-0.046755,-0.003931,-0.041727,-0.114586,-0.005592,-0.016378,-0.019682,0.028036,0.045475,-0.024535,-0.039499,-0.066179,0.019656,0.193081
0.141790,0.178179,0.061529,-0.060524,-0.007858,-0.018565,-0.147051,0.002879,-0.004337,-0.028863,0.056391,0.083730,-0.032043,-0.104553,-0.076334,0.027095,0.279535
0.194245,0.254102,0.061167,-0.060763,-0.011295,-0.009053,-0.167241,0.014940,-0.002103,-0.027376,0.074772,0.121940,-0.040039,-0.161279,-0.084861,0.031785,0.331542
0.219415,0.290711,0.057238,-0.031194,-0.015142,-0.010562,-0.163179,0.026628,-0.015077,-0.025470,0.083038,0.139782,-0.047497,-0.185679,-0.086973,0.018210,0.342070
0.183833,0.260297,0.056071,0.000150,-0.022787,-0.015945,-0.150843,0.028758,-0.038440,-0.029731,0.078895,0.141695,-0.045994,-0.152250,-0.096892,0.000048,0.250266
0.103185,0.171908,0.041317,0.033245,-0.030563,-0.043201,-0.115150,0.012297,-0.062922,-0.037364,0.068653,0.123046,-0.023318,-0.080040,-0.106102,-0.021053,0.113175
0.017900,0.046975,0.020412,0.079948,-0.045079,-0.040495,-0.077345,0.001592,-0.086736,-0.035726,0.049591,0.094323,-0.001781,-0.013460,-0.104485,-0.029039,0.008724
-0.018016,-0.011017,0.002970,0.131040,-0.060860,-0.046893,-0.035201,-0.003053,-0.101944,-0.032136,0.039414,0.073627,0.004703,0.021201,-0.101648,-0.013489,-0.065077
-0.122586,-0.077612,0.000123,0.132228,-0.069231,-0.035507,-0.002503,-0.018616,-0.111209,-0.022361,0.019631,0.046669,0.024379,0.121628,-0.087345,-0.000008,-0.224500
-0.159498,-0.154115,0.004781,0.076468,-0.076568,-0.039478,0.017216,-0.044837,-0.105000,-0.012201,0.005492,0.021821,0.033914,0.165613,-0.077292,0.011542,-0.264422
-0.149772,-0.157004,0.014426,0.015425,-0.083527,-0.033521,0.041897,-0.058071,-0.083282,-0.005565,0.001507,0.007937,0.021436,0.167324,-0.068270,0.040968,-0.243800
-0.124872,-0.142666,0.010193,-0.001898,-0.080608,-0.031394,0.045197,-0.065419,-0.058074,-0.000103,0.006466,0.001784,0.004503,0.145082,-0.056730,0.081752,-0.203126
-0.072750,-0.089117,0.004853,-0.040717,-0.076693,-0.039698,0.042176,-0.067261,-0.040578,0.003233,0.010566,-0.000982,-0.004045,0.112571,-0.040984,0.117723,-0.148310
-0.049363,-0.060561,0.000080,-0.059673,-0.063536,-0.012425,0.022591,-0.060763,-0.031534,0.003383,0.011497,-0.003034,-0.029075,0.086155,-0.024928,0.129501,-0.106217
-0.025793,-0.029593,-0.000581,-0.065534,-0.043297,-0.007780,0.012671,-0.052571,-0.018775,-0.000606,0.012586,-0.005446,-0.038076,0.056252,-0.018935,0.113249,-0.070756
-0.016665,-0.013153,-0.002562,-0.063793,-0.027504,0.000518,0.001630,-0.044839,-0.011543,-0.005144,0.004707,-0.014088,-0.024488,0.035594,-0.003773,0.082387,-0.046006
-0.010310,-0.009462,-0.005075,-0.024780,-0.017316,0.015282,-0.000536,-0.028358,-0.003567,-0.010655,0.004517,-0.024626,-0.006735,0.018450,0.000584,0.053709,-0.039175
-0.000507,0.003942,-0.009589,0.001519,-0.012806,0.046535,-0.007835,-0.010436,-0.000206,-0.002764,0.001908,-0.033908,-0.000148,0.004453,0.006766,0.033115,-0.031049
0.006344,0.016002,-0.005300,0.031315,-0.013512,0.048508,-0.013274,-0.000633,-0.000027,-0.000099,0.002559,-0.038872,0.002542,-0.000010,0.011881,0.031797,-0.026511
0.032385,0.032772,0.000014,0.029387,-0.013746,0.043078,-0.015417,0.001037,-0.000000,0.000001,0.004112,-0.036727,0.003627,-0.002322,0.008294,0.027245,-0.018082
0.038192,0.027459,0.004763,0.020298,-0.012578,0.049052,-0.014749,0.007700,0.000004,0.000553,0.014128,-0.029660,-0.000136,-0.016406,0.003979,0.022866,-0.014513
0.052974,0.041399,0.015175,0.012905,-0.016011,0.052506,-0.007923,0.007144,0.000402,0.002779,0.025347,-0.027821,-0.009391,-0.034019,0.004922,0.016490,-0.011498
0.041347,0.034701,0.014411,0.004414,-0.020225,0.056798,-0.008774,0.004803,0.000027,0.004357,0.038302,-0.025790,-0.026551,-0.039177,0.005942,0.013599,-0.011996
0.034724,0.032580,0.000908,0.007229,-0.021307,0.058376,-0.001921,0.002457,0.000990,0.002557,0.044973,-0.008140,-0.033237,-0.049257,0.002111,0.009909,-0.010830
0.018374,0.019295,-0.000127,-0.001431,-0.024888,0.021985,-0.000654,-0.000792,-0.000182,-0.000027,0.023480,-0.000326,-0.030100,-0.040537,0.003794,0.005190,-0.006577
0.008240,-0.002358,-0.007816,-0.000865,-0.023212,0.016210,0.003309,-0.001533,-0.003238,-0.000082,-0.000299,0.006579,-0.021200,-0.018537,0.012290,-0.003627,-0.003630
0.001410,-0.006192,-0.019093,0.000420,-0.023028,0.007400,0.006441,-0.000448,-0.007638,0.002331,-0.019771,0.015022,-0.012279,-0.002316,0.014986,-0.020682,-0.002650
0.001473,-0.019147,-0.028824,0.005161,-0.019507,0.001889,0.005337,0.000183,-0.008501,0.009066,-0.040060,0.022031,-0.003519,0.001222,0.011101,-0.024219,-0.002567
0.011805,-0.031832,-0.027019,0.004602,-0.015054,-0.000697,0.003452,0.001077,-0.008128,0.010773,-0.047461,0.028382,-0.000110,0.019328,0.008173,-0.023508,-0.001158
0.010946,-0.041998,-0.021224,0.002912,-0.009516,-0.000307,0.001486,0.004665,-0.006426,0.010766,-0.048216,0.031564,-0.001131,0.020583,0.004107,-0.024130,-0.000019
0.008435,-0.040815,-0.013200,0.002178,-0.004174,0.000574,0.001615,0.003908,-0.004973,0.009264,-0.042214,0.021337,-0.003382,0.015613,0.005865,-0.021212,0.002238
0.004848,-0.029573,-0.004457,0.001051,-0.001182,0.001591,0.000718,0.002602,-0.002876,0.007677,-0.026241,0.009619,-0.004323,0.011216,0.007290,-0.015229,0.001056
0.002094,-0.011430,-0.003738,0.008503,0.000857,0.008364,0.000357,0.001038,-0.000759,0.003929,-0.008627,0.004155,-0.001131,0.004128,0.003149,-0.006684,0.000095
