AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004085,-0.012601,-0.002912,0.007789,0.002057,-0.019753,-0.000364,-0.005030,0.003020,0.010574,-0.000032,-0.005649,0.002134,-0.009987,0.000539,0.013397,0.025831
-0.000848,-0.015619,0.000007,0.001793,0.004602,-0.008071,0.000606,-0.001680,0.004150,0.011648,-0.000459,-0.009494,0.004848,-0.012489,0.000000,0.013031,0.018693
0.000295,-0.009884,0.002768,-0.000068,0.004644,-0.000137,0.001986,0.000001,0.003731,0.011371,-0.000306,-0.010944,0.006375,-0.012443,-0.000661,0.010489,0.012837
0.002420,-0.004103,0.006239,-0.002639,0.002955,0.004322,0.001760,0.001302,0.002534,0.009601,0.000315,-0.009206,0.006019,-0.010639,-0.002185,0.006145,0.009224
0.003777,-0.000178,0.008279,-0.001935,0.001382,0.012342,0.001168,0.004077,0.000765,0.006208,0.002724,-0.005003,0.005243,-0.008002,-0.004118,0.001853,0.007388
0.004292,0.001897,0.008733,-0.000815,0.000489,0.017743,0.000745,0.006172,-0.000002,0.002112,0.005268,-0.000337,0.003814,-0.004677,-0.006412,-0.000349,0.006342
0.004252,0.005823,0.008291,0.000144,0.000010,0.018490,0.000982,0.006159,-0.000867,-0.000054,0.003627,0.001737,0.001581,-0.001508,-0.005657,-0.003940,0.005397
0.003723,0.004060,0.007917,0.001330,0.000023,0.013988,0.002421,0.005119,-0.002067,-0.001485,0.000170,0.006992,0.000002,-0.000134,-0.002483,-0.006573,0.004603
0.002929,0.001720,0.008125,0.000802,0.000747,0.006671,0.003545,0.004185,-0.002517,-0.003599,-0.001569,0.011292,-0.000731,0.000082,-0.000211,-0.007740,0.003926
0.001906,-0.000000,0.007437,-0.000561,0.001995,0.000641,0.003150,0.004171,-0.001874,-0.005007,-0.005369,0.012428,-0.001599,0.000522,0.000672,-0.007724,0.003348
0.001184,-0.002068,0.006529,-0.003034,0.003015,-0.000624,0.001803,0.003945,-0.000564,-0.006200,-0.007273,0.009555,-0.001982,0.000514,0.002843,-0.005623,0.002283
0.000740,-0.003752,0.005831,-0.006011,0.003805,-0.002059,0.001013,0.003702,0.000008,-0.005388,-0.006183,0.003574,-0.002117,0.000229,0.003863,-0.002457,0.000883
0.000033,-0.005363,0.005920,-0.009343,0.004672,-0.000003,0.000724,0.001544,0.000651,-0.004084,-0.002311,0.000008,-0.002286,0.000032,0.002093,-0.000385,0.000123
-0.000665,-0.004020,0.006458,-0.010381,0.005489,0.003051,0.000935,0.000008,0.000936,-0.003842,0.000035,-0.002922,-0.002134,-0.000224,0.000100,0.000314,-0.000058
-0.001533,-0.001570,0.007212,-0.009694,0.005850,0.009862,0.001269,-0.001039,0.000500,-0.004193,0.002882,-0.007472,-0.001727,-0.000884,-0.001372,0.000090,-0.000107
-0.002285,-0.000012,0.008406,-0.007173,0.006039,0.017962,0.002258,-0.003043,0.000016,-0.005107,0.005713,-0.009949,-0.001722,-0.001315,-0.004414,-0.000005,0.000550
-0.003213,-0.000523,0.009860,-0.003711,0.007270,0.025426,0.003770,-0.003512,-0.000231,-0.005247,0.005095,-0.009194,-0.002626,-0.002702,-0.005379,-0.000368,0.004837
-0.004288,-0.002715,0.009326,0.000017,0.009079,0.029652,0.004845,-0.001688,-0.000955,-0.004495,0.003540,-0.007188,-0.004675,-0.006036,-0.004792,-0.000235,0.015725
-0.005372,-0.006233,0.003328,0.002930,0.010563,0.028799,0.003031,0.000002,-0.001095,-0.002117,0.001990,-0.004563,-0.007758,-0.011308,-0.002599,0.000353,0.032660
-0.005811,-0.010410,-0.000125,0.007324,0.011166,0.023208,0.000206,0.002059,-0.000135,-0.000007,0.000997,-0.002064,-0.010820,-0.017252,-0.001993,0.003168,0.050955
-0.005370,-0.014467,-0.005486,0.011551,0.009730,0.013152,-0.000794,0.006754,0.000352,0.002654,0.000621,-0.000146,-0.013088,-0.021834,-0.001892,0.007324,0.064602
-0.004583,-0.017796,-0.014132,0.014517,0.005823,0.002771,-0.003350,0.008988,0.001532,0.009013,0.000633,0.000510,-0.013720,-0.022907,-0.002820,0.009681,0.068154
-0.005017,-0.016869,-0.021270,0.015466,0.000758,-0.001414,-0.005581,0.007591,0.001882,0.013407,0.000916,0.001699,-0.011844,-0.020410,-0.004166,0.009064,0.055238
-0.005712,-0.011394,-0.023473,0.012801,-0.001813,-0.014405,-0.005841,0.002607,0.000746,0.013247,0.000471,0.003107,-0.005696,-0.013291,-0.004705,0.003157,0.024415
-0.006443,-0.003030,-0.015358,0.004021,-0.010084,-0.028310,-0.003042,-0.000039,-0.000130,0.008347,-0.000195,0.004571,-0.000100,-0.001299,-0.002895,0.000281,-0.000057
-0.007096,-0.000057,-0.001172,-0.001511,-0.016219,-0.031569,-0.000033,-0.003419,-0.002250,0.002765,-0.002938,0.006432,0.006250,0.004838,-0.000067,-0.000709,-0.029437
-0.007235,0.000777,0.005515,-0.011532,-0.017964,-0.025182,0.003141,-0.008441,-0.005949,-0.000005,-0.006287,0.006137,0.015508,0.018965,0.002585,-0.002715,-0.071703
-0.006637,0.003043,0.019891,-0.022922,-0.016555,-0.014501,0.007932,-0.011852,-0.009511,-0.003479,-0.008919,0.005118,0.021540,0.031131,0.011138,-0.000511,-0.100156
-0.004324,0.006179,0.029563,-0.027804,-0.012945,-0.004710,0.010054,-0.013310,-0.011366,-0.008002,-0.009289,0.003838,0.023017,0.038948,0.019260,0.002286,-0.110532
-0.000488,0.010573,0.029690,-0.024882,-0.009023,-0.000136,0.008489,-0.012369,-0.011502,-0.009421,-0.006738,0.003232,0.019203,0.042161,0.024730,0.010857,-0.104234
0.002087,0.015917,0.019219,-0.012622,-0.006013,0.000880,0.004119,-0.010844,-0.011203,-0.007564,-0.002763,0.002228,0.011308,0.041502,0.025382,0.019858,-0.083145
0.006018,0.020852,0.004183,-0.000574,-0.004346,0.000121,0.000110,-0.008792,-0.009916,-0.004610,-0.000215,0.001393,0.002098,0.034828,0.022501,0.024550,-0.052075
0.007582,0.025678,-0.001897,0.006690,-0.003766,-0.003010,-0.002058,-0.006572,-0.007742,-0.002591,0.001147,0.000268,-0.001300,0.022707,0.016733,0.020836,-0.017814
0.007293,0.028913,-0.018494,0.024540,-0.004999,-0.013088,-0.007282,-0.003510,-0.005396,-0.001895,0.003896,-0.000183,-0.011522,0.011339,0.009092,0.012782,-0.000038
0.007166,0.027052,-0.029098,0.032299,-0.005566,-0.019815,-0.010018,-0.000148,-0.002693,-0.001689,0.004696,-0.000717,-0.015252,0.002072,0.001521,0.003051,0.011676
0.007180,0.019816,-0.028264,0.029316,-0.003700,-0.019696,-0.008398,0.001625,-0.000362,-0.000861,0.005310,-0.002213,-0.014460,-0.001298,-0.002110,-0.001293,0.027411
0.006642,0.010674,-0.021685,0.016703,-0.000781,-0.013055,-0.005260,0.006637,0.000775,0.000029,0.005534,-0.002537,-0.009853,-0.008527,-0.009660,-0.013608,0.035880
0.006761,0.003600,-0.012178,0.003846,0.000423,-0.003823,-0.001898,0.011041,0.004334,0.001510,0.005632,-0.000730,-0.003853,-0.013048,-0.016714,-0.023137,0.036723
0.008604,0.000024,-0.003079,-0.000954,0.003438,0.000186,-0.000137,0.014131,0.008116,0.003618,0.006077,0.000713,-0.000284,-0.013185,-0.022454,-0.028113,0.030776
0.012956,-0.001773,0.000336,-0.010490,0.006535,0.005927,0.000439,0.014539,0.009707,0.006277,0.006868,0.004798,0.001166,-0.009245,-0.027011,-0.027679,0.021803
0.016303,-0.004138,0.005563,-0.016515,0.008620,0.010056,0.000411,0.012206,0.010144,0.009027,0.007224,0.010474,0.004018,-0.004096,-0.030929,-0.024713,0.013536
0.017046,-0.005184,0.007091,-0.014485,0.009676,0.008743,0.000043,0.007597,0.009728,0.010337,0.006710,0.014077,0.004487,-0.000686,-0.033189,-0.022502,0.008641
0.014009,-0.006965,0.003834,-0.007695,0.009269,0.002885,-0.000811,0.002248,0.008748,0.008597,0.005857,0.013426,0.002330,0.000781,-0.033112,-0.020959,0.005633
0.008601,-0.008872,0.000544,-0.001586,0.008415,-0.000006,-0.002907,-0.000037,0.007193,0.003938,0.004249,0.007643,0.000612,0.003599,-0.029472,-0.018982,0.004385
0.002082,-0.012234,-0.000371,0.000554,0.007728,-0.003326,-0.005112,-0.003726,0.005681,0.000566,0.002309,0.001021,-0.000013,0.003435,-0.023047,-0.016148,0.003847
-0.001096,-0.016344,-0.002762,0.004562,0.007436,-0.007008,-0.006676,-0.006574,0.005135,-0.000344,0.000618,-0.001684,-0.000160,0.002713,-0.013816,-0.013516,0.004028
-0.008878,-0.018355,-0.004266,0.003966,0.007522,-0.006445,-0.006938,-0.007098,0.005324,-0.002595,-0.000134,-0.009604,0.000180,0.001078,-0.004395,-0.008985,0.004832
-0.015812,-0.018548,-0.003868,0.000403,0.007306,-0.002650,-0.005844,-0.005498,0.005976,-0.005153,-0.002182,-0.015093,0.000872,-0.000114,0.000205,-0.002870,0.005129
-0.019078,-0.016175,-0.002788,-0.000822,0.006085,-0.000123,-0.003323,-0.003907,0.005986,-0.006031,-0.005235,-0.015331,0.001587,-0.002803,0.010076,0.000408,0.004373
-0.016990,-0.011353,-0.001169,-0.003962,0.003926,0.001634,-0.000545,-0.002448,0.005595,-0.005407,-0.008616,-0.010680,0.001685,-0.006139,0.020314,0.007754,0.003131
-0.011668,-0.005185,-0.000107,-0.006937,0.001288,0.008951,0.000928,-0.001254,0.004598,-0.003600,-0.012324,-0.004183,0.000624,-0.009408,0.025270,0.014366,0.001667
-0.005545,-0.000332,0.000588,-0.008747,-0.000013,0.013202,0.004659,-0.000174,0.003444,-0.001422,-0.013615,-0.000012,-0.000005,-0.011395,0.024267,0.014541,0.000125
-0.000732,0.001579,0.001770,-0.006039,-0.001271,0.014196,0.008755,0.001075,0.001990,-0.000087,-0.014075,0.002281,-0.001249,-0.012181,0.020846,0.011120,-0.000173
0.001483,0.005147,0.003179,-0.000790,-0.003146,0.012850,0.010097,0.003235,0.000595,0.000717,-0.013714,0.005669,-0.003810,-0.010960,0.016186,0.007114,-0.000425
0.004757,0.006617,0.004565,0.001924,-0.003466,0.010591,0.009051,0.005940,0.000052,0.002763,-0.011608,0.005018,-0.005516,-0.007905,0.011568,0.003702,-0.000027
0.004642,0.007321,0.006337,0.006957,-0.002036,0.007980,0.007065,0.008916,-0.000063,0.004457,-0.007587,0.001506,-0.005313,-0.004341,0.006725,0.001608,0.000221
0.003813,0.005204,0.007624,0.008031,-0.000812,0.005106,0.004065,0.008300,-0.000744,0.001658,-0.000911,-0.000075,-0.001880,-0.001973,0.003225,0.000954,0.001901
0.002332,0.002647,0.007395,0.007512,-0.000062,0.002441,0.001454,0.006305,-0.001414,0.000163,0.000561,-0.002538,-0.000122,-0.000563,0.001778,0.001607,0.003661
0.001224,0.000617,0.006491,0.005774,0.000209,0.000914,0.000021,0.003577,-0.001770,-0.000243,0.003201,-0.005240,0.000536,-0.000014,0.001332,0.003904,0.005106
0.000459,-0.000017,0.004838,0.002832,0.000574,0.001058,-0.000743,0.000958,-0.001980,-0.001523,0.004789,-0.005949,0.002208,0.000001,0.000939,0.005641,0.005485
0.000072,-0.000279,0.002997,0.000169,0.000324,0.000942,-0.001362,-0.000089,-0.001936,-0.002837,0.006183,-0.004425,0.003605,-0.000069,0.000139,0.005103,0.004522
0.000001,-0.000590,0.001457,-0.000864,0.000099,0.000444,-0.000861,-0.001515,-0.001663,-0.003203,0.005661,-0.002654,0.003543,-0.000421,-0.000122,0.003523,0.003161
0.000141,-0.000758,0.000477,-0.002154,-0.000025,0.000042,-0.000434,-0.002114,-0.001279,-0.002314,0.003659,-0.001070,0.002300,-0.000511,-0.000409,0.001786,0.001759
0.000188,-0.000497,0.000036,-0.000971,-0.000156,-0.000052,-0.000227,-0.001211,-0.000562,-0.001031,0.001367,-0.000199,0.000893,-0.000275,-0.000148,0.000522,0.000653
