AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015545,-0.002498,0.018750,-0.022206,-0.003204,-0.016476,-0.004414,0.007161,-0.001265,0.013308,0.002937,0.014369,-0.001246,0.043594,-0.036243,-0.006428,0.006140
-0.012951,-0.001276,0.019950,-0.021662,-0.001480,-0.014027,-0.002079,0.009172,-0.000351,0.014570,0.000032,0.014399,-0.000361,0.038524,-0.033578,-0.004675,0.005871
-0.010128,-0.000843,0.021731,-0.019216,0.000208,-0.012532,0.000587,0.011898,0.000881,0.015065,-0.002678,0.014404,-0.001658,0.033361,-0.030773,-0.003012,0.005647
-0.007255,-0.000092,0.023010,-0.017704,0.001860,-0.011562,0.002555,0.014430,0.002227,0.015599,-0.005339,0.014328,-0.002106,0.028074,-0.027555,-0.001300,0.005583
-0.005509,-0.000387,0.023971,-0.015386,0.003352,-0.012042,0.004743,0.016358,0.003462,0.014520,-0.007837,0.013595,-0.002079,0.021845,-0.024101,-0.000913,0.005491
-0.003998,-0.002023,0.023665,-0.012667,0.005047,-0.010987,0.007612,0.017766,0.005009,0.013197,-0.010207,0.012339,-0.002298,0.015655,-0.021867,-0.001152,0.005259
-0.003400,-0.004076,0.022197,-0.009629,0.006480,-0.007842,0.010654,0.018824,0.005914,0.011757,-0.012325,0.011356,-0.001580,0.008980,-0.020411,-0.001919,0.004985
-0.002716,-0.004824,0.020391,-0.007845,0.007808,-0.007082,0.013533,0.019713,0.007193,0.010167,-0.013739,0.012089,-0.001079,0.003294,-0.018690,-0.001813,0.004658
-0.001074,-0.004352,0.017955,-0.005730,0.008807,-0.005427,0.016135,0.019697,0.007795,0.008396,-0.014594,0.010813,0.000071,-0.002557,-0.017151,-0.001463,0.004327
0.000304,-0.003120,0.016149,-0.003528,0.009667,-0.005226,0.018213,0.019499,0.008461,0.006867,-0.014819,0.009108,0.001357,-0.008321,-0.015196,-0.000961,0.004042
0.001680,-0.003503,0.014199,-0.000505,0.010470,-0.002775,0.020185,0.019625,0.009163,0.005298,-0.013844,0.007058,0.002634,-0.014277,-0.013446,0.000435,0.004064
0.003112,-0.003314,0.011787,0.000939,0.010509,-0.002239,0.021702,0.019598,0.009387,0.004597,-0.013026,0.005571,0.003546,-0.019994,-0.010655,0.001789,0.004177
0.003758,-0.003901,0.009415,0.002602,0.010748,0.000941,0.022933,0.019078,0.009410,0.004192,-0.012167,0.005034,0.003204,-0.025470,-0.007926,0.001458,0.004252
0.004151,-0.004756,0.006675,0.003590,0.010913,0.003218,0.022854,0.018201,0.009055,0.003966,-0.012263,0.005364,0.002489,-0.028046,-0.007781,0.000141,0.004722
0.003991,-0.005533,0.004692,0.004299,0.011594,0.004707,0.021471,0.017171,0.009246,0.002781,-0.012558,0.005601,0.001855,-0.031473,-0.008028,-0.001086,0.005180
0.002957,-0.004029,0.003711,0.004763,0.012043,0.004282,0.020504,0.016164,0.009152,0.000467,-0.012043,0.005954,0.001457,-0.032660,-0.008070,-0.001964,0.005113
0.003702,-0.001582,0.003209,0.005369,0.012171,0.004825,0.019239,0.015207,0.008908,-0.001697,-0.010707,0.006267,0.000619,-0.032290,-0.008225,-0.002819,0.004704
0.004028,-0.000261,0.002424,0.003820,0.011587,0.006232,0.017943,0.014057,0.008418,-0.003625,-0.009163,0.006013,-0.000424,-0.031333,-0.008648,-0.003652,0.004126
0.004303,0.000554,0.001451,0.001542,0.010674,0.007865,0.015333,0.012697,0.007789,-0.005201,-0.007605,0.005761,-0.001340,-0.028891,-0.009739,-0.004128,0.003373
0.003956,-0.000182,0.000073,-0.001162,0.008962,0.007610,0.013084,0.010959,0.006514,-0.006235,-0.005204,0.004559,-0.002158,-0.027498,-0.011695,-0.003417,0.002566
0.003249,-0.000777,-0.001544,-0.002444,0.007198,0.007654,0.010562,0.009080,0.005327,-0.007132,-0.002733,0.004437,-0.003635,-0.023731,-0.012984,-0.002720,0.002032
0.002515,-0.001339,-0.002686,-0.004500,0.005890,0.007459,0.008623,0.007555,0.004116,-0.007265,-0.000827,0.004409,-0.005059,-0.020062,-0.011427,-0.001596,0.001821
0.002314,-0.002071,-0.004092,-0.005587,0.004917,0.007745,0.006299,0.006472,0.002922,-0.006137,-0.000043,0.004459,-0.004786,-0.015366,-0.009346,0.000386,0.001714
0.002408,-0.002663,-0.006304,-0.006856,0.003803,0.007391,0.003494,0.004763,0.001798,-0.004916,0.000934,0.004789,-0.004191,-0.011139,-0.007481,0.002343,0.001535
0.002649,-0.002128,-0.008993,-0.007741,0.001977,0.007021,0.000364,0.002760,0.000376,-0.004281,0.002993,0.005742,-0.002718,-0.006118,-0.009107,0.003246,0.001428
0.002826,-0.001833,-0.010853,-0.007946,0.000050,0.006901,-0.002638,0.000673,-0.001195,-0.003766,0.005385,0.006802,-0.001255,-0.001886,-0.010915,0.004088,0.000957
0.002769,-0.001101,-0.012098,-0.007813,-0.002037,0.004893,-0.004805,-0.001305,-0.002963,-0.003205,0.006112,0.007135,-0.000004,0.001912,-0.012273,0.004783,0.000620
0.003138,0.001125,-0.012998,-0.007601,-0.004159,0.002997,-0.006684,-0.002620,-0.004775,-0.002697,0.007362,0.006284,0.001471,0.005624,-0.012679,0.004892,0.000313
0.003071,0.004431,-0.013013,-0.007050,-0.005382,0.002770,-0.008205,-0.003939,-0.005656,-0.001866,0.008053,0.004510,0.002967,0.005707,-0.010535,0.007799,0.000265
0.003392,0.004184,-0.012673,-0.006840,-0.006516,0.004224,-0.008817,-0.003805,-0.006042,-0.000293,0.008451,0.002682,0.002821,0.005862,-0.008103,0.011713,0.000243
0.002870,0.003169,-0.012108,-0.007051,-0.007495,0.005042,-0.009339,-0.003558,-0.005838,0.001385,0.007865,0.000877,0.002819,0.005665,-0.005449,0.016183,0.000547
0.001753,0.001590,-0.010907,-0.007803,-0.008260,0.003509,-0.009352,-0.004266,-0.005572,0.001699,0.007327,-0.000700,0.004124,0.004778,-0.002881,0.018704,0.000940
0.000718,-0.000358,-0.010511,-0.008052,-0.008860,0.001803,-0.009482,-0.005086,-0.004466,0.001801,0.006987,-0.002689,0.005598,0.003729,-0.001550,0.020886,0.001333
-0.000839,-0.003036,-0.010781,-0.007800,-0.009363,0.001828,-0.009908,-0.005710,-0.003697,0.001881,0.007000,-0.004398,0.007703,0.002642,-0.001768,0.021528,0.001715
-0.002415,-0.006334,-0.010584,-0.006531,-0.009801,0.001907,-0.010196,-0.006225,-0.002849,0.002784,0.007485,-0.005653,0.009481,0.002650,-0.000927,0.022258,0.001677
-0.003369,-0.008590,-0.010537,-0.005017,-0.010513,0.003129,-0.010296,-0.008091,-0.002669,0.003665,0.008041,-0.006069,0.010302,0.002662,-0.000690,0.022775,0.001553
-0.004112,-0.010935,-0.010756,-0.003396,-0.011280,0.003803,-0.010104,-0.010456,-0.003029,0.003723,0.008828,-0.006405,0.011090,0.002881,-0.000511,0.022993,0.001293
-0.004746,-0.014131,-0.010144,-0.003381,-0.011865,0.005492,-0.010187,-0.012451,-0.003547,0.003564,0.009626,-0.006655,0.013568,0.003484,-0.001523,0.022978,0.001140
-0.003927,-0.015122,-0.009486,-0.003836,-0.013139,0.002262,-0.010107,-0.014004,-0.004426,0.003938,0.009907,-0.007258,0.015616,0.004552,-0.001772,0.022747,0.001064
-0.003169,-0.016359,-0.008549,-0.004152,-0.014209,-0.000716,-0.010420,-0.013734,-0.005475,0.003628,0.010373,-0.008056,0.017110,0.005557,-0.002199,0.022047,0.000972
-0.002378,-0.015993,-0.007756,-0.004260,-0.015105,-0.003664,-0.010888,-0.013382,-0.006652,0.003110,0.010698,-0.008383,0.018218,0.006563,-0.002742,0.020036,0.000735
-0.002467,-0.015540,-0.006371,-0.004100,-0.015070,-0.007560,-0.011220,-0.012946,-0.006937,0.001970,0.010352,-0.009847,0.019682,0.006097,-0.003379,0.017856,0.000499
-0.003992,-0.014802,-0.004826,-0.003884,-0.014128,-0.011384,-0.010574,-0.012797,-0.007077,0.001390,0.009862,-0.010994,0.020910,0.005342,-0.003280,0.016472,0.000287
-0.004977,-0.013851,-0.003280,-0.002735,-0.013446,-0.013578,-0.009751,-0.012643,-0.006931,0.001243,0.009118,-0.011562,0.021459,0.004594,-0.002857,0.014816,-0.000250
-0.006005,-0.012999,-0.002246,-0.002518,-0.012180,-0.016180,-0.008881,-0.012381,-0.006288,0.000951,0.008222,-0.011736,0.021032,0.003746,-0.001090,0.014502,-0.000764
-0.007039,-0.012232,-0.001225,-0.003006,-0.011188,-0.017318,-0.009212,-0.012343,-0.005899,0.000279,0.007176,-0.011862,0.020829,0.003728,0.000517,0.013966,-0.001326
-0.008569,-0.012958,-0.000248,-0.003832,-0.010385,-0.019720,-0.008696,-0.012684,-0.005775,-0.000179,0.007330,-0.012371,0.020257,0.002394,0.001116,0.012523,-0.001847
-0.010020,-0.012886,-0.000179,-0.003924,-0.009782,-0.021026,-0.008330,-0.013128,-0.006085,-0.000752,0.008160,-0.012019,0.016994,0.002778,0.001565,0.010068,-0.002348
-0.010999,-0.012794,0.000391,-0.003061,-0.008929,-0.023276,-0.008015,-0.012501,-0.006536,-0.001271,0.008242,-0.011264,0.013543,0.003588,0.003073,0.007508,-0.002949
-0.009730,-0.012954,0.001526,-0.001904,-0.008039,-0.025035,-0.008216,-0.011591,-0.006815,-0.000887,0.008479,-0.010630,0.011368,0.005545,0.006426,0.004853,-0.003879
-0.007578,-0.013105,0.001393,-0.000887,-0.007461,-0.026888,-0.008814,-0.010242,-0.007121,-0.000307,0.008763,-0.008922,0.009184,0.007027,0.009840,0.002179,-0.004688
-0.004846,-0.011863,0.000419,0.000800,-0.007212,-0.028430,-0.009586,-0.009715,-0.007504,-0.000279,0.008846,-0.008211,0.008518,0.008841,0.012325,0.000763,-0.005493
-0.002451,-0.010423,-0.000534,0.003074,-0.006660,-0.029172,-0.009975,-0.008612,-0.007893,-0.000394,0.008863,-0.007339,0.008260,0.009610,0.014316,-0.001066,-0.006327
-0.000575,-0.010016,-0.001127,0.005344,-0.006040,-0.030447,-0.010520,-0.007331,-0.008180,-0.000504,0.008531,-0.007036,0.008109,0.009911,0.016056,-0.003023,-0.006945
0.001203,-0.007098,-0.001625,0.008975,-0.005196,-0.031274,-0.010496,-0.005944,-0.008366,-0.000817,0.008255,-0.006668,0.007697,0.009868,0.018336,-0.005728,-0.007511
0.002579,-0.003649,-0.002498,0.012379,-0.004964,-0.030902,-0.010348,-0.004451,-0.008185,-0.001313,0.008369,-0.005773,0.006695,0.009516,0.020063,-0.008340,-0.008096
0.004283,-0.002447,-0.003739,0.013265,-0.004237,-0.028654,-0.009976,-0.002666,-0.007932,-0.002760,0.009599,-0.004837,0.006127,0.009105,0.021514,-0.009745,-0.008737
0.005375,-0.001803,-0.004527,0.013651,-0.003427,-0.027276,-0.009148,-0.000780,-0.007285,-0.004606,0.010160,-0.004545,0.005741,0.008126,0.022126,-0.010312,-0.008805
0.005642,-0.001446,-0.004865,0.014069,-0.002493,-0.026113,-0.007782,0.000104,-0.006544,-0.006304,0.010650,-0.004837,0.005986,0.007272,0.022349,-0.011372,-0.008652
0.005807,-0.000963,-0.005485,0.016405,-0.001049,-0.023026,-0.006637,0.001146,-0.005709,-0.007465,0.011152,-0.005397,0.006036,0.006729,0.022540,-0.008730,-0.008498
0.006321,-0.001291,-0.006563,0.018834,0.000318,-0.018823,-0.005878,0.002390,-0.005039,-0.008496,0.011042,-0.005832,0.005334,0.006106,0.021444,-0.006742,-0.008352
0.006762,-0.002247,-0.007593,0.020774,0.001553,-0.012659,-0.005094,0.003665,-0.004250,-0.008515,0.010579,-0.007083,0.002401,0.005683,0.020734,-0.004346,-0.008231
0.007088,-0.003327,-0.008790,0.022232,0.002554,-0.006198,-0.004550,0.004230,-0.003483,-0.008263,0.009901,-0.006886,-0.001072,0.005532,0.019937,-0.001526,-0.007918
0.007306,-0.005594,-0.009733,0.021975,0.002063,-0.001375,-0.003523,0.004304,-0.003323,-0.007106,0.008936,-0.007257,-0.003580,0.005472,0.019198,0.000217,-0.007338
0.007458,-0.006972,-0.009142,0.020059,0.001619,0.002826,-0.002437,0.003538,-0.003472,-0.006046,0.007611,-0.006942,-0.004222,0.005872,0.017350,0.001269,-0.006684
0.008494,-0.007300,-0.008370,0.018209,0.001111,0.003262,-0.000822,0.002465,-0.003476,-0.005440,0.006115,-0.006952,-0.004725,0.006207,0.015640,0.002221,-0.005958
0.008927,-0.007493,-0.008049,0.015603,0.000469,0.003652,0.000269,0.002620,-0.003532,-0.006472,0.004910,-0.008186,-0.004856,0.006500,0.013647,0.003160,-0.005158
0.008893,-0.006116,-0.007542,0.014234,-0.000357,0.004144,0.000610,0.002810,-0.004005,-0.008069,0.003694,-0.009605,-0.005128,0.006391,0.011637,0.003994,-0.004439
0.008450,-0.005381,-0.006989,0.013175,-0.001280,0.003500,0.000989,0.003179,-0.004529,-0.009613,0.002215,-0.011601,-0.005366,0.006047,0.007722,0.004653,-0.003659
0.006773,-0.005341,-0.006005,0.011930,-0.001422,0.003069,0.001276,0.003818,-0.004979,-0.009577,0.001511,-0.013345,-0.004563,0.004957,0.003670,0.005761,-0.003195
0.004454,-0.004935,-0.005288,0.009299,-0.002182,0.003486,0.001638,0.004011,-0.005207,-0.008943,0.000976,-0.014054,-0.004327,0.003646,-0.000356,0.006881,-0.002979
0.001742,-0.004394,-0.004811,0.006043,-0.002464,0.002966,0.001934,0.003110,-0.005358,-0.009273,0.000332,-0.013773,-0.004018,0.002514,-0.003201,0.009743,-0.002527
-0.001324,-0.003646,-0.004430,0.003301,-0.003119,0.001934,0.001351,0.001056,-0.006745,-0.010571,-0.000423,-0.013308,-0.003410,0.001780,-0.007485,0.013107,-0.002001
-0.004452,-0.002309,-0.004654,0.000147,-0.003785,0.000944,0.000451,-0.001670,-0.008195,-0.012012,-0.001113,-0.013423,-0.002660,0.001409,-0.011618,0.013655,-0.001237
-0.007781,-0.000245,-0.005744,-0.003705,-0.004844,-0.000003,-0.001211,-0.005469,-0.010077,-0.013465,-0.001107,-0.013206,-0.004172,0.001310,-0.016174,0.013086,-0.000520
-0.010546,0.002746,-0.006723,-0.006986,-0.005822,-0.002875,-0.003345,-0.008332,-0.011998,-0.014661,-0.001441,-0.012782,-0.005664,0.001372,-0.020276,0.011964,0.000061
-0.011544,0.005613,-0.007391,-0.010243,-0.007112,-0.005765,-0.005604,-0.011367,-0.013694,-0.016287,-0.001278,-0.010719,-0.006642,0.002143,-0.023496,0.010883,0.000302
-0.011682,0.007908,-0.008061,-0.013425,-0.008845,-0.008673,-0.008006,-0.013433,-0.015451,-0.017541,-0.000769,-0.007690,-0.007626,0.003435,-0.026060,0.009641,0.000779
-0.012080,0.011244,-0.007706,-0.011727,-0.012957,-0.011939,-0.011617,-0.017604,-0.020452,-0.019390,0.003008,-0.001895,-0.003092,0.006206,-0.029743,0.007006,0.001695
-0.012625,0.014460,-0.007293,-0.009445,-0.016430,-0.014720,-0.014691,-0.020957,-0.024958,-0.020806,0.006432,0.003619,0.001764,0.008413,-0.032616,0.003671,0.002522
-0.013214,0.015787,-0.006821,-0.007184,-0.019550,-0.016088,-0.017938,-0.023969,-0.028969,-0.021823,0.009428,0.008806,0.006941,0.010271,-0.035013,0.000076,0.003382
-0.013754,0.016868,-0.006238,-0.003508,-0.022138,-0.016925,-0.020598,-0.026610,-0.032486,-0.022555,0.011422,0.013709,0.011913,0.011733,-0.036762,-0.003548,0.004161
-0.014134,0.017800,-0.005751,0.000112,-0.024869,-0.017559,-0.022996,-0.028881,-0.035148,-0.023099,0.013826,0.019059,0.016326,0.012863,-0.038773,-0.007164,0.004673
-0.014458,0.018492,-0.005155,0.002399,-0.026841,-0.018023,-0.025109,-0.030653,-0.037289,-0.024427,0.016561,0.024176,0.020453,0.013670,-0.040306,-0.010616,0.005091
-0.014391,0.018943,-0.004504,0.004288,-0.028506,-0.019546,-0.026609,-0.032045,-0.038908,-0.026011,0.019223,0.028233,0.024340,0.014064,-0.041981,-0.013996,0.005654
-0.014155,0.019337,-0.003799,0.006261,-0.029761,-0.020959,-0.027359,-0.033058,-0.040007,-0.027342,0.021515,0.031198,0.027408,0.014208,-0.043141,-0.017382,0.006239
-0.013748,0.019504,-0.003405,0.009926,-0.029931,-0.020562,-0.027762,-0.033547,-0.040585,-0.028055,0.023758,0.033251,0.029934,0.014515,-0.043658,-0.017599,0.006655
-0.013146,0.018797,-0.002983,0.013575,-0.029650,-0.018992,-0.027801,-0.033645,-0.040964,-0.028484,0.025310,0.034915,0.031421,0.014619,-0.043651,-0.017375,0.006789
-0.012373,0.017741,-0.002533,0.016574,-0.028994,-0.015290,-0.027507,-0.033349,-0.040844,-0.028145,0.026495,0.035301,0.031316,0.014828,-0.043699,-0.017135,0.006832
-0.011202,0.016406,-0.002289,0.019321,-0.027944,-0.011159,-0.027319,-0.032637,-0.040292,-0.027332,0.027333,0.036518,0.030774,0.015402,-0.043263,-0.016138,0.006872
-0.009844,0.015428,-0.002034,0.020372,-0.027863,-0.009537,-0.026829,-0.031324,-0.039457,-0.025338,0.027388,0.036666,0.030811,0.016107,-0.042161,-0.015918,0.007129
-0.008297,0.015271,-0.001043,0.020406,-0.027470,-0.008728,-0.025628,-0.029813,-0.038218,-0.022956,0.026824,0.036915,0.030551,0.016721,-0.040275,-0.015512,0.007323
-0.006603,0.014956,0.000011,0.021015,-0.026518,-0.007773,-0.023763,-0.028115,-0.036432,-0.020450,0.025800,0.036790,0.029863,0.017158,-0.037471,-0.014922,0.007354
-0.005240,0.014483,0.000547,0.020828,-0.025237,-0.006844,-0.021542,-0.026339,-0.034243,-0.018525,0.024443,0.036290,0.029252,0.017248,-0.033811,-0.014082,0.007298
-0.004234,0.013732,0.001105,0.021336,-0.023828,-0.005806,-0.019759,-0.024206,-0.031896,-0.016639,0.022754,0.034962,0.028307,0.016789,-0.029894,-0.013053,0.007186
-0.003116,0.012050,0.001657,0.021975,-0.022369,-0.005907,-0.017683,-0.021409,-0.029114,-0.014476,0.020733,0.032654,0.027029,0.015976,-0.027071,-0.012076,0.006988
-0.002648,0.010146,0.002466,0.022469,-0.020349,-0.005966,-0.015603,-0.017944,-0.025882,-0.011961,0.019244,0.029898,0.026593,0.014367,-0.023820,-0.010933,0.006297
-0.002342,0.008343,0.002978,0.020699,-0.018221,-0.005298,-0.013246,-0.014080,-0.022201,-0.009163,0.017763,0.027209,0.024713,0.012363,-0.019964,-0.009612,0.005503
-0.001993,0.006443,0.003488,0.018632,-0.015792,-0.004541,-0.010611,-0.010943,-0.018500,-0.007320,0.016032,0.024108,0.022497,0.010273,-0.015667,-0.008126,0.004782
-0.001785,0.004728,0.003784,0.016848,-0.013159,-0.003700,-0.008401,-0.008301,-0.015445,-0.006040,0.014050,0.020596,0.019558,0.008594,-0.012664,-0.006037,0.003970
-0.001548,0.003490,0.003285,0.014808,-0.010689,-0.002770,-0.006284,-0.006186,-0.012701,-0.004768,0.011885,0.016351,0.016257,0.006929,-0.009676,-0.004828,0.003232
-0.001472,0.002133,0.002724,0.011860,-0.008117,-0.001750,-0.004502,-0.004836,-0.009880,-0.003368,0.009474,0.011898,0.012676,0.005318,-0.006997,-0.003704,0.002302
-0.001176,0.001650,0.002102,0.008245,-0.005296,-0.001215,-0.002877,-0.003353,-0.006815,-0.001839,0.006505,0.007028,0.008803,0.003548,-0.004082,-0.002624,0.001424
-0.000746,0.001119,0.001177,0.004274,-0.002517,-0.000632,-0.001329,-0.001734,-0.003473,-0.000921,0.003268,0.003654,0.004577,0.001621,-0.002098,-0.001290,0.000585
