AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010748,-0.004969,0.004534,-0.005370,0.003277,-0.006387,-0.000288,0.005589,0.000582,0.005214,-0.001400,0.004837,-0.001695,0.003515,-0.008939,0.001829,-0.000873
-0.007683,-0.001237,0.005766,-0.005091,0.003711,-0.009697,-0.000305,0.005013,0.001175,0.003498,-0.001063,0.003757,-0.001756,0.002815,-0.009401,0.001399,-0.001628
-0.005080,0.002557,0.006451,-0.005415,0.003802,-0.012702,-0.000289,0.004539,0.000739,0.001931,-0.000564,0.003632,-0.000902,0.002861,-0.010742,0.000188,-0.002240
-0.002652,0.005466,0.006185,-0.004371,0.003568,-0.015229,-0.000967,0.003610,0.000612,0.000857,-0.000034,0.003680,-0.001376,0.003124,-0.011248,-0.001004,-0.003047
-0.000130,0.007345,0.005738,-0.002088,0.003394,-0.017349,-0.001584,0.002424,0.000801,-0.000001,0.000123,0.004206,-0.002112,0.003419,-0.012573,-0.002166,-0.003885
0.002435,0.009005,0.005463,0.001569,0.002930,-0.018264,-0.002900,0.000882,0.000957,-0.000562,0.000193,0.004412,-0.002528,0.003572,-0.013842,-0.003227,-0.004541
0.004378,0.009591,0.005320,0.004239,0.002417,-0.017043,-0.003106,-0.000654,0.001168,-0.000978,-0.000568,0.004676,-0.001470,0.003646,-0.015103,-0.004445,-0.004710
0.005683,0.010537,0.005076,0.007546,0.001960,-0.015021,-0.003091,-0.001531,0.001318,-0.001778,-0.001306,0.005344,0.000632,0.003738,-0.016146,-0.005018,-0.004506
0.006500,0.011736,0.004212,0.007324,0.002343,-0.012973,-0.002306,-0.001736,0.001516,-0.002092,-0.002015,0.006711,0.002470,0.004297,-0.017069,-0.005567,-0.003536
0.006070,0.012552,0.002762,0.000825,0.003619,-0.011652,-0.001811,-0.001833,0.001713,-0.002700,-0.001715,0.007985,0.003843,0.004812,-0.018383,-0.005908,0.002105
0.005404,0.007460,0.003144,-0.010396,0.005717,-0.008576,-0.001986,-0.000872,0.003421,-0.002977,-0.002309,0.008399,0.004119,0.000273,-0.019095,-0.008016,0.019502
0.004224,0.000905,0.003525,-0.021490,0.007643,-0.005491,-0.003485,0.001488,0.005266,-0.003377,-0.003633,0.008141,0.003460,-0.004883,-0.019523,-0.010500,0.048240
0.003592,-0.005139,0.003796,-0.031213,0.009570,-0.006777,-0.005314,0.003902,0.007307,-0.003870,-0.005063,0.007734,0.002783,-0.010348,-0.019440,-0.012501,0.076405
0.002915,-0.011844,0.004922,-0.040686,0.011349,-0.007645,-0.006700,0.005865,0.009292,-0.004095,-0.007036,0.007037,0.002637,-0.015413,-0.019200,-0.014443,0.102503
-0.000846,-0.020823,0.005271,-0.049987,0.012998,-0.007394,-0.007889,0.007758,0.010826,-0.004278,-0.008735,0.005422,0.002651,-0.020760,-0.019134,-0.015130,0.125855
-0.004421,-0.029614,0.005547,-0.058352,0.014782,-0.003297,-0.008142,0.009070,0.011829,-0.004236,-0.010219,0.003743,0.003537,-0.025616,-0.019404,-0.016096,0.143254
-0.008700,-0.035918,0.007167,-0.064631,0.017223,0.002648,-0.006739,0.009987,0.012659,-0.004195,-0.011157,0.000970,0.004734,-0.029130,-0.019018,-0.016363,0.152379
-0.013243,-0.037720,0.008490,-0.070633,0.019215,0.007829,-0.004239,0.010704,0.013508,-0.004483,-0.012295,-0.001439,0.006141,-0.031852,-0.018655,-0.017202,0.152784
-0.016559,-0.038803,0.008567,-0.076510,0.020447,0.012694,-0.001827,0.010787,0.014235,-0.004747,-0.011819,-0.002636,0.007390,-0.033923,-0.017799,-0.018225,0.148087
-0.018989,-0.037707,0.008634,-0.080784,0.020539,0.014033,-0.000370,0.010190,0.014293,-0.004268,-0.011099,-0.003577,0.008524,-0.034479,-0.017793,-0.018987,0.139866
-0.020592,-0.036623,0.007939,-0.083052,0.020383,0.015584,0.000608,0.009515,0.014025,-0.004288,-0.010300,-0.004534,0.009365,-0.033538,-0.016801,-0.018683,0.128729
-0.020505,-0.031773,0.008378,-0.083330,0.018697,0.017271,0.001174,0.008504,0.013276,-0.004627,-0.009274,-0.006020,0.009420,-0.032261,-0.015726,-0.017737,0.115821
-0.019254,-0.026340,0.008064,-0.082395,0.016385,0.018334,0.001764,0.007349,0.011946,-0.005034,-0.007808,-0.007438,0.008338,-0.030279,-0.013295,-0.015451,0.101181
-0.018081,-0.021086,0.008304,-0.080780,0.013483,0.018894,0.001945,0.005901,0.010236,-0.005537,-0.006272,-0.009047,0.008143,-0.027351,-0.011350,-0.012843,0.085639
-0.017138,-0.016015,0.006999,-0.078014,0.010051,0.018856,0.001625,0.004441,0.007889,-0.005943,-0.005768,-0.011187,0.007783,-0.024338,-0.008292,-0.010677,0.068673
-0.015522,-0.009324,0.004801,-0.073413,0.006468,0.014557,0.000792,0.003446,0.005475,-0.007324,-0.005228,-0.012933,0.007387,-0.020827,-0.006340,-0.008959,0.050668
-0.013482,-0.002435,0.002632,-0.068269,0.001392,0.008581,-0.000133,0.002536,0.002048,-0.008767,-0.005741,-0.012083,0.007332,-0.016766,-0.004935,-0.007444,0.032072
-0.011127,0.004296,0.000336,-0.062494,-0.003607,0.002208,-0.000746,0.000742,-0.001634,-0.011146,-0.006298,-0.011528,0.007799,-0.012497,-0.004208,-0.005876,0.012882
-0.007747,0.009964,-0.001602,-0.054018,-0.008421,-0.003752,-0.001098,-0.002229,-0.005886,-0.013432,-0.006419,-0.011723,0.005869,-0.008120,-0.003273,-0.004377,-0.006522
-0.003385,0.015719,-0.003229,-0.041816,-0.013348,-0.010077,-0.001272,-0.004890,-0.010202,-0.015338,-0.004264,-0.011564,0.003401,-0.003652,-0.002471,-0.002816,-0.026722
0.001149,0.022607,-0.004890,-0.027569,-0.018462,-0.015924,-0.001554,-0.007760,-0.014746,-0.015655,-0.001283,-0.011346,0.000305,0.001093,-0.001429,-0.001064,-0.047233
0.005647,0.028605,-0.006246,-0.013354,-0.023546,-0.021514,-0.001596,-0.010678,-0.019027,-0.015799,0.002352,-0.010520,-0.002777,0.005886,-0.001296,0.001485,-0.067979
0.009531,0.033532,-0.007478,0.002053,-0.028796,-0.025692,-0.002155,-0.013871,-0.023541,-0.016291,0.004975,-0.009161,-0.005614,0.010634,-0.000867,0.003678,-0.088485
0.012965,0.037517,-0.008930,0.017690,-0.033793,-0.028823,-0.001735,-0.016999,-0.028080,-0.017386,0.007912,-0.007534,-0.008149,0.014975,-0.000460,0.006501,-0.108742
0.015737,0.041828,-0.010311,0.033780,-0.038611,-0.031084,-0.000913,-0.019976,-0.032868,-0.018795,0.010830,-0.006626,-0.009460,0.019504,-0.000289,0.009481,-0.128717
0.017801,0.046603,-0.012335,0.046078,-0.042467,-0.034136,0.000521,-0.023395,-0.037211,-0.020496,0.013563,-0.005370,-0.010587,0.024566,-0.000806,0.012448,-0.148020
0.018480,0.051378,-0.014280,0.052308,-0.045738,-0.036817,0.001584,-0.026552,-0.040967,-0.022314,0.017116,-0.003649,-0.011017,0.029963,-0.002168,0.015038,-0.162425
0.019334,0.049924,-0.014902,0.055501,-0.047020,-0.037033,0.001730,-0.028215,-0.042542,-0.023684,0.019075,-0.001883,-0.012646,0.030092,-0.003414,0.015247,-0.163527
0.019707,0.046486,-0.015117,0.057663,-0.047758,-0.036813,0.000326,-0.027948,-0.043373,-0.024723,0.020065,-0.000385,-0.014477,0.029113,-0.004768,0.014448,-0.149745
0.021118,0.042714,-0.015117,0.059807,-0.047921,-0.041748,-0.001672,-0.027221,-0.043759,-0.025167,0.020844,0.001111,-0.016453,0.027785,-0.005980,0.013693,-0.131932
0.022526,0.038475,-0.015234,0.060536,-0.047577,-0.046594,-0.003837,-0.026306,-0.043593,-0.024907,0.020743,0.002472,-0.017641,0.025652,-0.007910,0.012494,-0.111721
0.021763,0.031752,-0.016120,0.060141,-0.046240,-0.048885,-0.006108,-0.025201,-0.042847,-0.024450,0.020386,0.003414,-0.017161,0.022233,-0.009679,0.012362,-0.089093
0.020832,0.024335,-0.016851,0.060414,-0.043737,-0.046566,-0.007234,-0.024165,-0.041944,-0.024112,0.018596,0.004080,-0.015671,0.017907,-0.012004,0.011661,-0.067482
0.018617,0.019129,-0.015894,0.060169,-0.039722,-0.042280,-0.006700,-0.022804,-0.040500,-0.023052,0.017048,0.003500,-0.014098,0.014444,-0.013951,0.011740,-0.050141
0.015952,0.017910,-0.014106,0.057783,-0.035524,-0.035511,-0.005168,-0.021138,-0.038310,-0.021968,0.015500,0.002838,-0.013310,0.011400,-0.015514,0.009659,-0.038587
0.013551,0.016295,-0.013076,0.053254,-0.031199,-0.027249,-0.003466,-0.019780,-0.035570,-0.019816,0.015519,0.003778,-0.012466,0.008146,-0.016645,0.006139,-0.030308
0.010072,0.013930,-0.012047,0.047600,-0.027389,-0.021833,-0.001689,-0.018252,-0.032673,-0.017227,0.015023,0.004687,-0.010423,0.005760,-0.017378,0.002538,-0.024187
0.006749,0.013095,-0.010940,0.041734,-0.023113,-0.017358,-0.000400,-0.015554,-0.028447,-0.014455,0.014521,0.004720,-0.009815,0.003143,-0.016554,0.000783,-0.020072
0.004628,0.014893,-0.008563,0.037900,-0.019876,-0.012452,0.000593,-0.012721,-0.024118,-0.011839,0.013872,0.004180,-0.009471,0.000591,-0.015615,-0.000496,-0.016852
0.004089,0.017269,-0.006697,0.034407,-0.016596,-0.007774,0.001472,-0.009763,-0.019956,-0.009271,0.013363,0.003622,-0.008969,-0.001362,-0.013252,-0.000762,-0.014424
0.003520,0.019417,-0.004057,0.030540,-0.013564,-0.003351,0.001959,-0.006851,-0.015778,-0.007181,0.012726,0.002682,-0.007585,-0.002547,-0.011264,-0.000969,-0.012236
0.002757,0.021338,-0.001929,0.026774,-0.010749,0.000725,0.001921,-0.004650,-0.011907,-0.005116,0.010628,0.000616,-0.005992,-0.003682,-0.007979,-0.001680,-0.010436
0.001923,0.023309,-0.000404,0.023981,-0.007943,0.002672,0.001806,-0.002347,-0.007974,-0.003870,0.008155,-0.001572,-0.004190,-0.004753,-0.005576,-0.002474,-0.009231
0.001045,0.025428,0.001178,0.021084,-0.006614,0.003179,0.001528,0.000058,-0.004909,-0.002769,0.004991,-0.001319,-0.001864,-0.005530,-0.003661,-0.003576,-0.008217
0.000123,0.027366,0.002334,0.018092,-0.005254,0.003055,0.001212,0.001110,-0.002048,-0.001778,0.001561,-0.001003,0.000694,-0.006133,-0.002471,-0.004689,-0.007488
-0.000588,0.027289,0.003095,0.015584,-0.004117,0.003147,0.001073,0.002159,0.000211,-0.000685,-0.001356,-0.001029,0.001158,-0.006593,-0.001222,-0.005542,-0.006660
-0.000352,0.026901,0.003419,0.014976,-0.003253,0.002814,0.001054,0.003264,0.002480,0.000429,-0.002097,-0.001042,0.001063,-0.006971,0.000087,-0.006106,-0.006435
0.000335,0.027383,0.003704,0.014238,-0.002522,0.002692,0.000882,0.004372,0.004010,0.002469,-0.002565,-0.001003,0.000691,-0.007006,0.001553,-0.006740,-0.006129
0.001094,0.027638,0.004133,0.012780,-0.001916,0.002277,0.000204,0.005598,0.005447,0.004595,-0.002252,-0.000922,0.000251,-0.006942,0.002267,-0.006640,-0.005912
0.001304,0.026869,0.004536,0.010542,-0.001457,0.002074,-0.000529,0.006716,0.006348,0.006300,-0.002698,-0.000740,-0.000417,-0.006901,0.003195,-0.007180,-0.005450
0.001043,0.024876,0.004818,0.007945,-0.000984,0.002643,-0.000767,0.007836,0.006886,0.007335,-0.002363,-0.000586,-0.001105,-0.007291,0.004093,-0.006777,-0.004944
0.000658,0.022380,0.005026,0.004922,-0.000686,0.003238,-0.000645,0.008553,0.006820,0.008255,-0.001819,-0.001305,-0.001815,-0.007628,0.005010,-0.006195,-0.004360
0.000177,0.019672,0.004983,0.001659,-0.000138,0.002696,0.000101,0.008269,0.006655,0.008118,-0.001223,-0.002055,-0.002578,-0.007739,0.005339,-0.005520,-0.003751
-0.000889,0.016862,0.004876,-0.001282,-0.000345,0.002097,0.000901,0.007798,0.006434,0.007789,-0.000576,-0.002549,-0.002849,-0.007558,0.005377,-0.005144,-0.003177
-0.001454,0.013718,0.004718,-0.002490,-0.000473,0.002050,0.000961,0.007246,0.006237,0.007306,-0.000383,-0.003022,-0.003294,-0.007295,0.005371,-0.004969,-0.002536
-0.002439,0.010239,0.004600,-0.003253,-0.000696,0.001989,0.000904,0.006571,0.005970,0.006725,-0.000168,-0.003334,-0.003739,-0.006920,0.005232,-0.004481,-0.001828
-0.003473,0.006701,0.004438,-0.003983,-0.000839,0.001532,0.000837,0.005814,0.005633,0.006309,0.000062,-0.003520,-0.004431,-0.006158,0.005073,-0.003644,-0.001144
-0.004557,0.003954,0.003940,-0.004735,-0.001120,0.001034,0.000665,0.004991,0.005154,0.005815,0.000308,-0.003099,-0.005141,-0.005291,0.003973,-0.002626,-0.000810
-0.004437,0.001759,0.003151,-0.005509,-0.000999,0.000495,0.000476,0.004070,0.004740,0.005023,0.000874,-0.002520,-0.004504,-0.004419,0.003080,-0.001365,-0.000516
-0.004089,-0.000342,0.002268,-0.004729,-0.000555,-0.000819,0.000353,0.003049,0.003943,0.003620,0.000629,-0.001879,-0.003367,-0.003931,0.002097,-0.000151,-0.000349
-0.002939,-0.000841,0.001303,-0.003438,-0.000074,-0.002226,0.000217,0.002400,0.003058,0.002434,0.000536,-0.001710,-0.002121,-0.003379,0.001026,0.001136,-0.000188
-0.001612,0.000096,0.000854,-0.001996,-0.000019,-0.002453,-0.000020,0.001692,0.002086,0.001141,0.000258,-0.001516,-0.001788,-0.002437,0.000613,0.001398,-0.000013
-0.000174,0.001105,0.000518,-0.000461,-0.000010,-0.001276,-0.000276,0.000912,0.001019,0.000519,0.000131,-0.000789,-0.001419,-0.001285,0.000165,0.000727,-0.000002
