AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010509,0.010347,-0.009996,-0.004836,0.003041,0.001893,0.003948,-0.002257,0.002390,0.000903,-0.002095,0.002381,0.000863,-0.001356,0.009001,0.001944,-0.005363
0.009530,0.010153,-0.010210,-0.003581,0.002949,0.000975,0.005298,-0.003137,0.001810,-0.000235,-0.002199,-0.000217,0.000175,-0.001099,0.007481,0.002937,-0.005684
0.005807,0.010942,-0.010076,-0.001348,0.002865,0.001080,0.006898,-0.002949,0.001236,-0.001221,-0.002453,-0.003444,-0.000450,-0.001038,0.006197,0.004031,-0.005924
0.001991,0.011032,-0.009052,0.001792,0.002840,0.001362,0.008682,-0.002955,0.000528,-0.002239,-0.002381,-0.006140,-0.000874,-0.001036,0.005334,0.005685,-0.005858
-0.001380,0.009311,-0.007970,0.004970,0.002786,0.002455,0.010353,-0.002822,-0.000186,-0.001982,-0.002002,-0.008002,-0.001342,-0.000587,0.004546,0.006768,-0.005951
-0.004270,0.005934,-0.006555,0.007910,0.002540,0.004337,0.010772,-0.003144,-0.000848,-0.001736,-0.000889,-0.009653,-0.001354,0.000316,0.003370,0.006292,-0.005479
-0.006792,0.003379,-0.005423,0.009970,0.001980,0.006504,0.010001,-0.003009,-0.001217,-0.001652,0.000808,-0.010941,-0.001309,0.001181,0.002118,0.005013,-0.004671
-0.009293,0.001396,-0.006039,0.011469,0.001353,0.008542,0.009119,-0.003799,-0.001645,-0.001673,0.002494,-0.012346,-0.000310,0.001859,0.001459,0.003467,-0.004149
-0.011308,0.001023,-0.006528,0.011892,0.000976,0.009522,0.008205,-0.004873,-0.001731,-0.002027,0.002855,-0.012556,0.000728,0.002410,0.000647,0.002671,-0.003857
-0.011113,0.000193,-0.005956,0.011816,0.000954,0.009193,0.006720,-0.005198,-0.002183,-0.002244,0.002626,-0.012200,0.001399,0.002940,0.000538,0.001949,-0.004039
-0.011121,0.000097,-0.004776,0.011494,0.000990,0.009983,0.005926,-0.005042,-0.002648,-0.002397,0.002140,-0.011068,0.000597,0.003483,-0.000515,0.001332,-0.003312
-0.012410,0.000035,-0.003529,0.011469,0.000410,0.010838,0.005581,-0.004873,-0.003749,-0.002925,0.001022,-0.010220,-0.000180,0.004358,-0.001547,0.001079,-0.002561
-0.012965,-0.000580,-0.002890,0.010140,-0.000327,0.009585,0.005299,-0.004775,-0.004496,-0.003796,0.000278,-0.009039,-0.000125,0.005166,-0.002544,0.000695,-0.001539
-0.012081,-0.001290,-0.002313,0.008689,-0.001137,0.008397,0.004962,-0.004767,-0.005411,-0.004261,-0.000445,-0.007513,0.000519,0.005270,-0.003167,-0.000207,0.000134
-0.008708,-0.002534,-0.001462,0.006497,-0.001448,0.005732,0.004238,-0.004278,-0.006142,-0.004624,-0.000699,-0.005568,0.001080,0.004685,-0.003287,-0.000451,0.002074
-0.005062,-0.003274,-0.000239,0.005015,-0.000981,0.004682,0.002877,-0.003533,-0.006881,-0.005563,-0.000829,-0.004339,0.001537,0.003855,-0.003385,-0.000697,0.003805
-0.001426,-0.003381,0.001152,0.003805,-0.001725,0.002019,0.001162,-0.003255,-0.007581,-0.007423,-0.000712,-0.003825,0.001254,0.002824,-0.003533,-0.002437,0.005396
0.002759,-0.001125,0.002522,0.002869,-0.002019,-0.002330,-0.000138,-0.003190,-0.008127,-0.008794,-0.001093,-0.003585,0.000463,0.001508,-0.003196,-0.003786,0.006533
0.006909,0.002022,0.002410,0.001636,-0.002507,-0.006901,-0.001865,-0.003342,-0.008271,-0.009460,-0.001240,-0.002983,0.000211,-0.000191,-0.002154,-0.004007,0.007615
0.010351,0.003781,0.002175,0.000354,-0.002967,-0.009603,-0.004078,-0.003320,-0.008247,-0.009184,-0.001277,-0.002001,0.000784,-0.001756,-0.001119,-0.003985,0.008886
0.013317,0.004093,0.001219,-0.000354,-0.003774,-0.013780,-0.006227,-0.003585,-0.008009,-0.008760,0.000585,-0.000887,0.001961,-0.003221,0.000744,-0.002913,0.010035
0.015569,0.002883,-0.000428,-0.000456,-0.004607,-0.015722,-0.007815,-0.004495,-0.007744,-0.008560,0.002875,0.001626,0.002735,-0.004649,0.001929,-0.001761,0.010568
0.017441,0.001710,-0.000653,-0.000072,-0.005307,-0.013607,-0.008608,-0.005553,-0.007141,-0.008463,0.004239,0.003215,0.003996,-0.005471,0.002240,-0.001513,0.010783
0.018855,0.000541,-0.000427,0.000393,-0.005714,-0.011376,-0.009995,-0.006447,-0.006464,-0.007910,0.005499,0.005521,0.005132,-0.005618,0.002113,-0.001408,0.010822
0.019408,-0.000545,0.000163,0.000425,-0.006384,-0.010204,-0.010677,-0.006871,-0.005797,-0.007117,0.005954,0.007202,0.006026,-0.006274,0.001935,-0.002331,0.010398
0.018803,-0.000584,0.001206,0.000286,-0.006739,-0.010156,-0.011099,-0.007159,-0.005588,-0.005497,0.006140,0.007107,0.006608,-0.006305,0.001777,-0.002601,0.009333
0.018771,-0.001221,0.001725,-0.002486,-0.006976,-0.007388,-0.011534,-0.008216,-0.005390,-0.003838,0.006195,0.007023,0.007470,-0.006331,0.001573,-0.003860,0.008398
0.016774,-0.004140,0.002137,-0.005543,-0.007499,-0.008689,-0.011480,-0.009211,-0.005142,-0.003022,0.004806,0.006799,0.008282,-0.006104,0.001210,-0.004082,0.007836
0.016959,-0.006998,0.002652,-0.008225,-0.008029,-0.009273,-0.010906,-0.010594,-0.005069,-0.002201,0.003938,0.006820,0.007832,-0.005871,0.000502,-0.004285,0.007230
0.015601,-0.007933,0.002194,-0.008384,-0.008266,-0.008680,-0.009684,-0.011066,-0.005145,-0.000611,0.002984,0.006252,0.006885,-0.005617,0.000094,-0.003759,0.006510
0.014109,-0.006173,0.001638,-0.007583,-0.008406,-0.007681,-0.007726,-0.012176,-0.005302,0.000946,0.002392,0.005653,0.005548,-0.005563,-0.001247,-0.002255,0.005639
0.012399,-0.004622,0.001168,-0.007234,-0.008446,-0.005488,-0.004987,-0.013300,-0.005622,0.001358,0.001825,0.004639,0.003542,-0.004956,-0.002464,-0.001653,0.003961
0.010805,-0.004486,0.001279,-0.007615,-0.008772,-0.003786,-0.003175,-0.014339,-0.005860,0.001338,0.001973,0.003630,0.002936,-0.003913,-0.003531,-0.002513,0.002461
0.009937,-0.002003,0.001123,-0.007734,-0.009489,-0.003378,-0.002475,-0.014945,-0.005755,0.001134,0.002627,0.002853,0.001716,-0.002815,-0.003953,-0.002802,0.001885
0.009125,-0.000576,-0.000753,-0.007455,-0.010476,-0.003428,-0.002589,-0.016010,-0.005437,0.000563,0.003933,0.001712,0.001516,-0.002183,-0.004525,-0.002895,0.001754
0.009288,0.001658,-0.003356,-0.006204,-0.011324,-0.003211,-0.002673,-0.017170,-0.004921,0.000469,0.004463,0.000978,0.000323,-0.001713,-0.005173,-0.002192,0.001441
0.007885,0.002485,-0.004916,-0.004939,-0.011434,-0.001270,-0.001536,-0.017432,-0.004603,0.000334,0.003821,0.000039,-0.000244,-0.001626,-0.005710,-0.000873,0.000507
0.006006,0.003588,-0.006141,-0.003622,-0.011323,0.000852,0.000413,-0.017308,-0.004454,0.000430,0.002787,-0.000348,-0.001281,-0.001385,-0.006604,0.000208,-0.000035
0.003582,0.004566,-0.006664,-0.002158,-0.010973,0.002736,0.002894,-0.016147,-0.004929,0.000203,0.001715,-0.000648,-0.002378,-0.000828,-0.007468,0.001617,-0.000841
0.002230,0.006044,-0.007129,-0.001014,-0.009996,0.002692,0.004059,-0.015213,-0.004907,0.000429,0.000969,-0.000177,-0.002054,0.000107,-0.008191,0.002813,-0.001285
0.002846,0.005753,-0.007955,0.000138,-0.008894,0.002577,0.005287,-0.014297,-0.004998,0.000635,0.000166,0.001197,-0.000502,0.000311,-0.008599,0.003744,-0.001253
0.003489,0.003674,-0.009011,0.000397,-0.007803,0.002387,0.005911,-0.013137,-0.004410,0.000174,-0.000926,0.002964,0.001063,0.000225,-0.008807,0.005205,-0.001003
0.003656,0.001618,-0.010020,0.000531,-0.006420,0.001814,0.006156,-0.011229,-0.003858,-0.000841,-0.001478,0.004714,0.002792,-0.000570,-0.009302,0.006599,-0.000855
0.002559,-0.000918,-0.010821,0.000766,-0.006168,0.000842,0.006936,-0.009635,-0.003645,-0.002298,-0.002452,0.005384,0.003699,-0.001539,-0.010986,0.005969,-0.000791
0.003248,-0.001219,-0.010368,0.001315,-0.005718,-0.002378,0.007688,-0.007981,-0.003639,-0.003351,-0.003296,0.005348,0.002577,-0.002602,-0.012452,0.003788,-0.001371
0.003305,-0.000738,-0.009658,0.001322,-0.005217,-0.005717,0.008038,-0.006650,-0.003962,-0.004350,-0.003950,0.005135,0.001177,-0.003986,-0.013663,0.002629,-0.001894
0.003450,0.001018,-0.008891,0.000264,-0.004772,-0.007513,0.007496,-0.005590,-0.004993,-0.004237,-0.004200,0.006674,0.000575,-0.006072,-0.014753,0.001653,-0.001872
0.003345,0.001413,-0.008551,-0.001859,-0.004739,-0.009330,0.006871,-0.004595,-0.006067,-0.004867,-0.003744,0.008427,0.001033,-0.008614,-0.015088,0.001980,-0.001503
0.003423,0.002924,-0.008747,-0.003920,-0.005664,-0.010695,0.006634,-0.003620,-0.007454,-0.004679,-0.001911,0.010946,0.001739,-0.011101,-0.016603,0.001919,-0.001204
0.003367,0.003904,-0.008948,-0.005168,-0.006468,-0.009825,0.006991,-0.003209,-0.008840,-0.004756,-0.000112,0.011966,0.003521,-0.012773,-0.016528,0.001266,-0.001017
0.003318,0.004598,-0.009862,-0.005490,-0.007236,-0.007917,0.007403,-0.002712,-0.010629,-0.004474,0.001409,0.012817,0.005354,-0.014308,-0.017955,0.000096,-0.000821
0.003885,0.005808,-0.009611,-0.005602,-0.008799,-0.005927,0.006870,-0.002519,-0.012712,-0.004482,0.002765,0.013486,0.007621,-0.016143,-0.019425,-0.001652,-0.001018
0.004764,0.007977,-0.008792,-0.005506,-0.010079,-0.004785,0.006310,-0.002131,-0.014972,-0.003914,0.004083,0.013676,0.009309,-0.017739,-0.020572,-0.003397,-0.001295
0.005323,0.009960,-0.007247,-0.004642,-0.011174,-0.000360,0.005626,-0.002481,-0.017636,-0.001942,0.005436,0.013972,0.010441,-0.018889,-0.021379,-0.004790,-0.001478
0.006116,0.009016,-0.005398,-0.003886,-0.012023,0.002563,0.005467,-0.002795,-0.020106,0.000184,0.005549,0.014710,0.011392,-0.019660,-0.021237,-0.005616,-0.001584
0.006716,0.006270,-0.003384,-0.003082,-0.012663,0.006762,0.005295,-0.005300,-0.023071,0.001868,0.006122,0.015703,0.011420,-0.020405,-0.020642,-0.006359,-0.001813
0.007256,0.003313,-0.002607,-0.000673,-0.013205,0.011141,0.004852,-0.007128,-0.025684,0.003546,0.006603,0.016473,0.011059,-0.022608,-0.017306,-0.006472,-0.002095
0.007908,0.003614,-0.002332,0.002388,-0.014219,0.017540,0.004595,-0.009948,-0.028063,0.004761,0.007407,0.016392,0.010300,-0.025053,-0.014988,-0.007231,-0.002250
0.008367,0.004651,-0.001008,0.005296,-0.015121,0.023774,0.004907,-0.011976,-0.030224,0.004733,0.008085,0.016842,0.009383,-0.027429,-0.012705,-0.009499,-0.003082
0.008954,0.007667,0.001375,0.007297,-0.015953,0.028575,0.004817,-0.013754,-0.031979,0.004311,0.008951,0.016782,0.009383,-0.029366,-0.010644,-0.011648,-0.003771
0.009928,0.011805,0.003692,0.008173,-0.016893,0.031059,0.005007,-0.014866,-0.033181,0.003900,0.009720,0.017295,0.008644,-0.030791,-0.008718,-0.012129,-0.004084
0.009901,0.013905,0.004974,0.008715,-0.017944,0.032430,0.004297,-0.015819,-0.033847,0.002185,0.010511,0.017092,0.009300,-0.031988,-0.007267,-0.012441,-0.003828
0.010324,0.014790,0.005106,0.009644,-0.018791,0.033072,0.003606,-0.016577,-0.034046,0.000700,0.011520,0.016278,0.008720,-0.032715,-0.006486,-0.013230,-0.003618
0.009964,0.015317,0.003933,0.010843,-0.019270,0.034062,0.003914,-0.017574,-0.034200,-0.000987,0.011237,0.015156,0.007859,-0.033427,-0.006839,-0.013430,-0.003412
0.009629,0.017298,0.002975,0.012319,-0.019327,0.034741,0.004864,-0.018254,-0.034696,-0.001763,0.010868,0.014963,0.006264,-0.032898,-0.007084,-0.012773,-0.003139
0.008089,0.019183,0.002348,0.014350,-0.019335,0.034499,0.006503,-0.018879,-0.035462,-0.002086,0.009335,0.015344,0.004579,-0.030789,-0.007043,-0.010479,-0.002997
0.007301,0.019262,0.002109,0.016276,-0.019094,0.033927,0.006975,-0.020319,-0.036740,-0.001490,0.007262,0.015416,0.002933,-0.027478,-0.007718,-0.006903,-0.002508
0.007066,0.017559,0.001431,0.018019,-0.018844,0.033800,0.005760,-0.022063,-0.037942,-0.000484,0.004449,0.015825,0.002257,-0.023595,-0.009840,-0.003239,-0.001919
0.008613,0.015673,0.000381,0.020082,-0.018958,0.034052,0.004112,-0.024415,-0.039028,-0.000188,0.001498,0.015977,0.001640,-0.019485,-0.012693,0.000026,-0.001142
0.009404,0.014559,-0.000720,0.020870,-0.019129,0.033338,0.002319,-0.026773,-0.039397,0.000173,-0.000740,0.017046,0.002534,-0.015831,-0.016877,0.003311,-0.000508
0.008587,0.012237,-0.002064,0.020822,-0.019187,0.032812,0.001049,-0.029532,-0.039446,0.000403,-0.003785,0.017450,0.004114,-0.011206,-0.022366,0.005297,0.000053
0.008454,0.009258,-0.002526,0.019326,-0.020048,0.032129,-0.000525,-0.031800,-0.038893,0.000305,-0.006226,0.017858,0.004752,-0.006571,-0.027252,0.005261,0.000324
0.007482,0.006798,-0.002728,0.017407,-0.020574,0.030894,-0.002178,-0.034171,-0.037756,-0.000024,-0.008926,0.017853,0.005037,-0.002028,-0.032178,0.005228,0.000534
0.006600,0.005283,-0.003062,0.016149,-0.020895,0.029186,-0.003944,-0.036503,-0.036859,0.000911,-0.011044,0.019610,0.004957,0.001610,-0.036939,0.005344,0.000882
0.005437,0.004564,-0.003825,0.014080,-0.020984,0.025661,-0.005557,-0.038988,-0.035897,0.001078,-0.012385,0.021598,0.004719,0.004637,-0.041318,0.005936,0.001474
0.004676,0.004630,-0.004637,0.011183,-0.021853,0.022022,-0.006485,-0.040389,-0.034951,0.001962,-0.012656,0.023656,0.004718,0.007823,-0.046398,0.006366,0.002068
0.003788,0.004612,-0.005479,0.007987,-0.022365,0.016672,-0.006885,-0.041172,-0.034418,0.002309,-0.013005,0.024837,0.005403,0.011059,-0.049637,0.006560,0.002713
0.001916,0.003261,-0.007106,0.004562,-0.022432,0.012112,-0.006203,-0.040421,-0.033972,0.002225,-0.013595,0.023777,0.006097,0.014474,-0.053758,0.007219,0.002745
0.000424,0.001165,-0.005830,0.002727,-0.022873,0.008040,-0.006967,-0.040338,-0.032914,0.001219,-0.016192,0.022177,0.007324,0.017918,-0.056031,0.006320,0.003691
-0.000613,-0.000698,-0.004696,0.000536,-0.023005,0.003748,-0.007574,-0.039509,-0.031704,0.000221,-0.018541,0.020458,0.008469,0.021194,-0.057955,0.004871,0.004538
-0.001577,-0.002371,-0.003602,0.000580,-0.022815,-0.000262,-0.008115,-0.038799,-0.030658,0.000650,-0.020510,0.018797,0.009198,0.024301,-0.059456,0.003436,0.005191
-0.002032,-0.004772,-0.002462,0.000454,-0.022316,-0.003110,-0.008007,-0.037543,-0.029338,0.001599,-0.022106,0.017624,0.009708,0.027239,-0.059497,0.002540,0.005667
-0.002414,-0.008176,-0.001401,0.000156,-0.021493,-0.005346,-0.007791,-0.037445,-0.028453,0.002276,-0.022823,0.016290,0.009181,0.029728,-0.058844,0.001739,0.005844
-0.002723,-0.011537,-0.000617,0.000484,-0.020578,-0.007238,-0.007758,-0.036923,-0.027213,0.002364,-0.023205,0.014793,0.008472,0.030151,-0.054910,0.000951,0.005812
-0.002731,-0.013958,0.000074,0.001493,-0.020092,-0.006746,-0.007895,-0.036596,-0.025796,0.001941,-0.022781,0.012830,0.007792,0.029797,-0.050186,-0.000575,0.005759
-0.002649,-0.015387,0.001744,0.003059,-0.019518,-0.006092,-0.008051,-0.035171,-0.024100,0.001371,-0.021948,0.011498,0.007881,0.028695,-0.044746,-0.002776,0.005624
-0.002456,-0.014352,0.004261,0.004613,-0.018708,-0.005860,-0.008145,-0.033227,-0.022067,0.000762,-0.020827,0.009690,0.008080,0.026831,-0.039180,-0.005030,0.005553
-0.002195,-0.012981,0.006822,0.005124,-0.017635,-0.005986,-0.007840,-0.030552,-0.019660,0.000156,-0.019296,0.008243,0.008307,0.024557,-0.033779,-0.006557,0.005410
-0.002782,-0.013244,0.008932,0.005399,-0.016325,-0.006060,-0.007448,-0.027417,-0.016913,-0.001373,-0.017919,0.006171,0.009077,0.021985,-0.027764,-0.008080,0.005228
-0.003465,-0.014545,0.010729,0.005576,-0.014776,-0.006328,-0.006826,-0.023495,-0.013917,-0.003001,-0.015908,0.003532,0.009815,0.019191,-0.021746,-0.010198,0.004862
-0.004134,-0.015740,0.011215,0.006100,-0.013109,-0.007153,-0.006068,-0.019472,-0.010867,-0.004694,-0.014285,0.000714,0.009559,0.016073,-0.016511,-0.012356,0.004390
-0.004789,-0.015431,0.011596,0.007149,-0.011030,-0.007959,-0.004464,-0.014995,-0.008160,-0.005659,-0.012376,-0.001064,0.008559,0.013464,-0.011348,-0.013463,0.003838
-0.006319,-0.014916,0.011476,0.009013,-0.008891,-0.008918,-0.002441,-0.011258,-0.005769,-0.006140,-0.011401,-0.002006,0.007411,0.011704,-0.005749,-0.013206,0.003207
-0.007413,-0.016034,0.011549,0.010278,-0.006998,-0.009869,-0.000246,-0.008053,-0.004180,-0.006495,-0.010813,-0.003547,0.005578,0.010326,-0.000795,-0.011250,0.002566
-0.008522,-0.017078,0.011459,0.011533,-0.005222,-0.009979,0.000345,-0.005692,-0.002979,-0.006392,-0.010923,-0.004961,0.003960,0.009196,0.002703,-0.009048,0.002135
-0.007740,-0.017310,0.011305,0.012780,-0.003856,-0.009688,0.000848,-0.003827,-0.002734,-0.006226,-0.010938,-0.006430,0.002185,0.007915,0.004977,-0.007574,0.002002
-0.006741,-0.016366,0.010989,0.012803,-0.002592,-0.008876,0.000964,-0.002809,-0.002462,-0.005675,-0.010739,-0.006686,0.001648,0.006474,0.005714,-0.005925,0.001867
-0.005709,-0.014925,0.010296,0.011883,-0.001453,-0.007296,0.000873,-0.002254,-0.002143,-0.005038,-0.010436,-0.006816,0.001870,0.005736,0.005716,-0.005117,0.001706
-0.004966,-0.013554,0.009469,0.009247,-0.001178,-0.005155,0.000360,-0.001640,-0.001678,-0.004557,-0.009554,-0.006487,0.002101,0.005080,0.005661,-0.004837,0.001641
-0.004132,-0.011589,0.008508,0.006343,-0.000875,-0.002818,-0.000192,-0.001094,-0.000849,-0.004007,-0.008682,-0.006086,0.002327,0.004157,0.005568,-0.004499,0.001558
-0.003205,-0.009622,0.007172,0.004953,-0.000547,-0.000553,-0.000784,-0.000498,0.000048,-0.003171,-0.007243,-0.005303,0.002209,0.003161,0.005160,-0.003894,0.001431
-0.002299,-0.006672,0.005686,0.004004,-0.000190,0.000451,-0.001380,-0.000581,0.000640,-0.002241,-0.005567,-0.004312,0.001446,0.002067,0.004450,-0.003216,0.001261
-0.001309,-0.004214,0.003962,0.002955,-0.000191,0.001260,-0.001363,-0.000710,0.001029,-0.001226,-0.003727,-0.002386,0.000615,0.001236,0.003156,-0.002134,0.001093
-0.000235,-0.001541,0.002060,0.001807,-0.000192,0.000655,-0.000857,-0.000845,0.000603,-0.000424,-0.001938,-0.000297,0.000320,0.000460,0.001641,-0.001501,0.000881
