AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008991,0.001907,-0.012193,0.024669,-0.004277,-0.007072,-0.006213,-0.011427,-0.001195,-0.025848,0.026229,0.010960,-0.005594,-0.004294,-0.016650,-0.000968,0.000947
-0.014174,0.004006,-0.017063,0.035727,-0.005046,-0.007469,-0.005001,-0.014876,0.000811,-0.013267,0.031277,0.005059,0.001907,-0.005956,-0.009666,-0.000381,0.002058
-0.014713,0.006220,-0.020965,0.029116,-0.006947,-0.008193,-0.002680,-0.017798,-0.001996,0.000713,0.034953,0.001057,-0.005281,-0.004718,-0.012416,0.004672,0.000581
-0.020092,0.010801,-0.017545,0.018897,-0.009377,-0.015181,-0.002146,-0.014945,-0.004964,0.010076,0.035485,0.000858,-0.013391,-0.003270,-0.022212,0.018822,-0.002059
-0.020798,0.011686,-0.008704,0.009457,-0.010612,-0.027508,0.001235,-0.008600,-0.007662,0.012813,0.029397,0.018539,-0.010585,-0.002469,-0.029632,0.024662,-0.003832
-0.017288,0.011188,-0.002108,0.007875,-0.010822,-0.039887,0.002998,-0.002761,-0.012232,0.013125,0.013610,0.030643,0.010540,-0.001500,-0.027057,0.032588,-0.008111
-0.008796,0.008587,0.004578,0.007917,-0.008421,-0.040118,0.006998,0.014716,-0.016562,0.007880,0.005552,0.034510,0.034344,-0.000229,-0.025016,0.020018,-0.011883
0.003829,0.013736,0.007694,0.011167,-0.005860,-0.021455,0.009464,0.029065,-0.023970,0.001186,-0.002428,0.028620,0.051338,0.000321,-0.022096,0.006084,-0.012087
0.014563,0.011768,0.007656,0.015713,-0.006122,0.000446,0.010210,0.031152,-0.027961,-0.004778,-0.001345,0.022889,0.059770,-0.000793,-0.022652,0.000413,-0.009778
0.016519,0.010187,0.003853,0.024578,-0.008203,0.015232,0.008137,0.029417,-0.028339,-0.001095,0.000911,0.017765,0.058656,-0.002810,-0.026104,0.003469,-0.005263
0.024475,0.023696,0.004804,0.034699,-0.020881,0.015772,-0.000060,0.014644,-0.036580,0.003342,0.015734,0.008154,0.068267,0.003824,-0.035394,0.001287,0.002958
0.025524,0.031564,0.004418,0.037110,-0.029699,0.011254,-0.007607,-0.003695,-0.039459,0.006048,0.026805,-0.006274,0.068392,0.010837,-0.047104,-0.000827,0.008570
0.022858,0.039599,0.002832,0.034560,-0.035451,0.008468,-0.015415,-0.018713,-0.037138,0.009940,0.036834,-0.022381,0.058770,0.016256,-0.063633,0.001005,0.011424
0.019688,0.043154,0.003848,0.031341,-0.037332,-0.009273,-0.020866,-0.030182,-0.033051,0.012046,0.043653,-0.018325,0.040323,0.019012,-0.074735,-0.005842,0.013143
0.016887,0.042950,0.004785,0.030182,-0.035478,-0.028619,-0.022788,-0.038142,-0.028357,0.013375,0.040896,-0.011580,0.033630,0.019960,-0.071019,0.002584,0.012986
0.013248,0.038411,0.005356,0.021051,-0.029135,-0.038696,-0.019434,-0.029897,-0.020847,0.012466,0.033655,-0.007086,0.030775,0.019013,-0.056678,-0.001047,0.011606
0.011377,0.030482,0.005259,0.013133,-0.018905,-0.027746,-0.013696,-0.017261,-0.016214,0.006289,0.022134,-0.005029,0.025868,0.014853,-0.034368,-0.003829,0.007978
0.008199,0.016586,0.004735,0.004422,-0.009431,-0.012134,-0.005963,-0.009758,-0.009265,-0.001798,0.011484,-0.002874,0.016546,0.008590,-0.015609,-0.006959,0.003861
