AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011999,-0.001551,0.023797,0.004846,0.005963,0.009774,0.011317,0.010664,0.002769,-0.013178,-0.041300,-0.016562,-0.038971,-0.001308,0.016204,-0.000909,0.000526
0.013336,-0.012395,0.016318,0.007685,0.005638,0.005805,0.005107,0.012839,0.002291,-0.012915,-0.032775,-0.010384,-0.027084,-0.005393,0.021634,-0.002786,-0.006818
0.011384,-0.015883,0.003258,-0.002801,0.008926,0.005282,-0.002399,0.015237,0.005386,-0.012033,-0.017594,-0.006695,-0.015764,-0.006040,0.024665,0.005604,-0.005835
0.008581,-0.016822,-0.014289,-0.005048,0.012814,0.002479,-0.003624,0.019607,0.009289,-0.009111,-0.004796,-0.006140,-0.008828,-0.004435,0.028421,0.013413,-0.002149
0.014958,-0.015461,-0.020198,-0.008673,0.013529,0.010596,-0.004558,0.018370,0.012934,-0.003502,0.010363,-0.006352,-0.001702,0.000494,0.029934,0.009463,0.001213
0.020856,-0.011800,-0.021342,-0.019104,0.010305,0.018915,-0.003646,0.012153,0.008102,-0.003171,0.011880,-0.012162,0.007884,0.005263,0.033512,-0.000268,0.005010
0.022687,-0.013811,-0.020710,-0.030772,0.002505,0.023691,-0.001941,0.001724,0.001856,-0.003339,0.012041,-0.019347,0.015461,0.010069,0.035115,-0.008591,0.007345
0.019695,-0.015188,-0.023600,-0.039180,-0.003547,0.020007,0.001101,-0.005353,-0.001806,0.005004,0.015184,-0.022095,0.017844,0.017048,0.032018,-0.009229,0.007551
0.013874,-0.014083,-0.023674,-0.038806,-0.008473,0.026611,-0.006291,-0.009113,-0.001594,0.012480,0.018188,-0.021287,0.019126,0.020983,0.026477,-0.004812,0.008833
0.006199,-0.011408,-0.025998,-0.034198,-0.010463,0.037239,-0.012440,-0.011917,0.001800,0.015829,0.020249,-0.018128,0.018678,0.025110,0.018807,0.000939,0.008392
-0.001878,-0.009006,-0.027360,-0.034355,-0.009886,0.048614,-0.014582,-0.011374,0.004438,0.011396,0.015602,-0.019284,0.015909,0.026507,0.014838,-0.000376,0.005454
-0.007545,-0.007008,-0.027679,-0.030368,-0.006135,0.038578,-0.014769,-0.009374,0.006063,0.006322,0.010246,-0.017749,0.010340,0.024518,0.004988,0.002868,0.001346
-0.009820,0.001713,-0.026738,-0.014694,-0.001316,0.026305,-0.006239,-0.004221,0.005276,0.003109,0.006959,-0.010630,0.005476,0.019395,-0.005615,0.004343,-0.004225
-0.000850,0.019687,-0.015713,0.000684,0.001994,0.018057,0.002818,0.001719,0.004581,0.002798,0.003616,-0.002588,-0.000877,0.013257,-0.016647,0.001167,-0.009810
0.008085,0.034390,-0.004803,-0.004644,0.005168,0.008755,0.005550,0.004548,0.001080,0.004555,0.001209,0.000555,0.004833,0.005342,-0.018939,-0.008995,-0.015021
0.012344,0.047735,0.001970,-0.015644,0.002626,-0.018059,0.002234,0.002872,-0.002710,0.004673,0.003918,0.002414,0.009940,-0.000092,-0.018687,-0.024353,-0.018127
0.016244,0.054789,0.009586,-0.024189,-0.001093,-0.048056,-0.001560,-0.003658,-0.007542,0.014509,0.008236,0.003902,0.010152,-0.005094,-0.019817,-0.030546,-0.017737
0.017708,0.058128,0.016015,-0.006407,-0.006386,-0.061159,-0.009311,-0.009289,-0.011145,0.022576,0.014794,0.006225,0.016916,-0.008407,-0.022036,-0.026978,-0.008303
0.015215,0.055299,0.020413,0.013689,-0.007324,-0.050770,-0.009528,-0.020020,-0.013556,0.021651,0.018164,0.009517,0.023252,-0.010197,-0.029322,-0.014233,0.001891
0.010578,0.045196,0.017970,0.021620,-0.007724,-0.030989,-0.004748,-0.028400,-0.016298,0.015252,0.016233,0.009540,0.025585,-0.010046,-0.028838,-0.008165,0.009696
0.004415,0.025895,0.012743,-0.000595,-0.007374,-0.017694,0.003823,-0.033387,-0.024046,0.007134,0.006011,0.009406,0.024748,-0.007412,-0.034334,-0.001491,0.020341
-0.004905,0.009405,0.006868,-0.009323,-0.006142,-0.001039,0.017583,-0.023874,-0.031026,-0.002279,-0.002541,0.011833,0.030667,-0.004487,-0.043413,0.001912,0.042444
-0.009557,-0.012463,0.006050,-0.015840,-0.004324,0.015787,0.029888,-0.011397,-0.035586,-0.010801,-0.013981,0.015621,0.031698,-0.002761,-0.050059,0.012577,0.057156
-0.012065,-0.031705,0.010254,-0.031911,-0.002492,0.028057,0.033661,0.000123,-0.038394,-0.019811,-0.022231,0.015850,0.032180,0.003159,-0.060074,0.021194,0.063777
-0.016807,-0.039654,0.011166,-0.024280,-0.005230,0.007102,0.028961,0.011050,-0.042707,-0.030133,-0.016447,0.019438,0.027141,0.007004,-0.066365,0.016306,0.051228
-0.019859,-0.051111,0.017824,-0.015200,-0.010736,-0.017566,0.014946,0.018823,-0.052034,-0.032765,-0.005288,0.020349,0.012626,0.006833,-0.068054,0.008977,0.030282
-0.008824,-0.056907,0.023721,0.011227,-0.019208,-0.043741,-0.002385,0.030102,-0.061519,-0.038286,0.012996,0.026015,0.005941,0.003925,-0.072955,-0.003860,0.012549
0.002212,-0.056287,0.026933,0.054337,-0.030447,-0.049712,-0.018095,0.031194,-0.076986,-0.043830,0.019217,0.044317,0.004953,-0.007838,-0.082368,-0.018540,-0.003199
0.011954,-0.057115,0.022823,0.099372,-0.040372,-0.050902,-0.027651,0.026016,-0.089340,-0.046953,0.031936,0.058310,0.000878,-0.017731,-0.080764,-0.021708,-0.019798
0.021081,-0.052592,0.014652,0.106705,-0.050783,-0.040796,-0.031326,0.014542,-0.108141,-0.053535,0.031763,0.066772,-0.004652,-0.029502,-0.072737,-0.023596,-0.030739
0.026990,-0.029124,0.007412,0.090584,-0.056856,-0.029435,-0.029172,0.006277,-0.120705,-0.055212,0.033705,0.080624,-0.007304,-0.037571,-0.059143,-0.017659,-0.021983
0.029801,-0.013807,0.003422,0.061814,-0.056537,-0.014952,-0.024375,-0.005121,-0.120843,-0.046857,0.032439,0.096392,-0.010498,-0.042234,-0.041866,-0.009708,-0.012024
0.031315,0.004466,0.000311,0.023651,-0.056240,-0.011991,-0.016676,-0.018937,-0.109253,-0.036803,0.025548,0.096261,-0.015519,-0.038409,-0.028550,0.000581,0.001444
0.027677,0.022567,-0.003737,0.010168,-0.055006,-0.031832,-0.011818,-0.030146,-0.093752,-0.031956,0.015457,0.089680,-0.019005,-0.029439,-0.022407,-0.004147,0.006589
0.011062,0.030849,-0.002136,-0.000321,-0.049797,-0.046713,-0.009047,-0.038725,-0.075799,-0.025519,0.008157,0.066506,-0.026213,-0.019842,-0.014145,-0.006366,0.005313
-0.011605,0.035102,0.019992,-0.081477,-0.029799,-0.046757,0.014667,-0.037411,-0.054377,-0.022866,0.011346,0.039136,-0.037773,-0.016257,-0.011513,-0.003484,0.047221
-0.031208,0.031783,0.057633,-0.152069,-0.000177,0.021657,0.044219,-0.021451,-0.032340,-0.008346,0.004973,0.023643,-0.031903,-0.030238,-0.016003,-0.005476,0.125600
-0.046735,0.008856,0.080583,-0.202319,0.033455,0.078397,0.065630,-0.001057,-0.008735,0.006046,0.001770,0.006941,-0.022889,-0.039931,-0.019545,0.001892,0.226270
-0.057579,-0.025228,0.086233,-0.225946,0.056051,0.124020,0.065545,0.017441,0.005279,0.007687,-0.010946,-0.005752,-0.005848,-0.054975,-0.018160,0.008419,0.335762
-0.052346,-0.044099,0.080926,-0.224926,0.069563,0.130674,0.052351,0.028495,0.012191,0.006163,-0.017601,-0.008237,0.005839,-0.063345,-0.011931,0.020999,0.415326
-0.035903,-0.042308,0.072352,-0.199601,0.073914,0.129339,0.036747,0.033501,0.017365,0.009931,-0.006558,-0.004349,0.015667,-0.065250,-0.006488,0.020369,0.444721
-0.013162,-0.023070,0.056312,-0.158639,0.061596,0.098872,0.018954,0.032034,0.019696,0.013904,0.004421,-0.000014,0.024564,-0.060395,0.004836,0.019952,0.383562
0.009607,-0.002994,0.030070,-0.097820,0.036551,0.058127,-0.005995,0.027982,0.017653,0.008047,0.003708,0.003087,0.030166,-0.042714,0.010188,0.008353,0.251448
0.026108,0.015500,-0.003377,-0.014291,0.000493,0.004607,-0.035282,0.020096,0.013100,-0.005638,0.002708,0.002312,0.019752,-0.019245,0.013830,-0.004251,0.069937
0.023109,0.029694,-0.029881,0.028602,-0.033746,-0.043930,-0.047510,0.005219,0.001869,-0.026276,0.005105,-0.006443,0.001790,0.004986,0.023161,-0.009837,-0.103313
0.011240,0.032307,-0.037723,0.051869,-0.051584,-0.035343,-0.038283,-0.003995,-0.008875,-0.037359,0.005500,-0.017547,-0.012930,0.019647,0.031740,-0.009696,-0.239914
-0.001949,0.026252,-0.039634,0.070908,-0.061650,-0.051521,-0.028450,-0.015319,-0.016762,-0.044721,0.001126,-0.028663,-0.026165,0.035454,0.037371,-0.008651,-0.325712
-0.010428,0.011100,-0.043027,0.085223,-0.065249,-0.056517,-0.025243,-0.024793,-0.022719,-0.049671,-0.007898,-0.039733,-0.032572,0.041732,0.038634,-0.006595,-0.340000
-0.003236,0.000421,-0.043632,0.113689,-0.067117,-0.072045,-0.032684,-0.038673,-0.026079,-0.052810,-0.016429,-0.044567,-0.039978,0.042631,0.035414,-0.002528,-0.312408
0.006455,0.002136,-0.044076,0.134338,-0.063298,-0.093009,-0.037943,-0.049065,-0.026927,-0.051095,-0.011017,-0.046130,-0.041959,0.037928,0.029358,-0.004659,-0.247372
0.023766,0.014497,-0.032681,0.139579,-0.055946,-0.105831,-0.038264,-0.057316,-0.025335,-0.045476,-0.001931,-0.039108,-0.029935,0.028411,0.023939,-0.006538,-0.191267
0.032099,0.026503,-0.026887,0.128870,-0.044271,-0.099507,-0.035549,-0.059614,-0.019771,-0.035945,0.000101,-0.027989,-0.011508,0.019370,0.017756,-0.010415,-0.150913
0.040588,0.031122,-0.015331,0.101666,-0.028144,-0.082316,-0.028863,-0.052937,-0.011044,-0.023829,-0.001800,-0.011538,-0.005374,0.008033,0.006659,-0.011416,-0.111611
0.044840,0.026677,-0.009911,0.098481,-0.016751,-0.050361,-0.023344,-0.043062,-0.004674,-0.015429,-0.009203,0.005755,0.007960,0.000002,0.005297,-0.010188,-0.088829
0.042031,0.013452,-0.008554,0.104713,-0.005011,-0.022137,-0.014329,-0.030833,-0.003801,0.002832,-0.016546,0.019808,0.015637,-0.002454,0.002110,-0.007450,-0.068838
0.033208,-0.001884,-0.012098,0.116564,0.000765,-0.011961,-0.009556,-0.021807,-0.006124,0.016501,-0.017108,0.037400,0.017026,0.000296,-0.002360,-0.008639,-0.057942
0.025720,-0.014696,-0.014749,0.120093,0.007138,-0.010173,-0.000675,-0.010218,-0.009807,0.026398,-0.017005,0.039961,0.015454,0.000813,-0.006184,-0.009996,-0.045068
0.019234,-0.014586,-0.015094,0.122991,0.008677,-0.001207,0.005774,-0.004450,-0.012658,0.029438,-0.014981,0.031973,0.007896,0.000245,-0.002014,0.000812,-0.038837
0.004836,-0.010741,-0.015586,0.113484,0.008887,-0.007165,0.009523,0.000898,-0.014748,0.028769,-0.009261,0.018621,-0.000672,-0.003973,0.002909,0.012603,-0.032140
-0.000865,-0.003178,-0.011888,0.094750,0.008649,-0.002791,0.010062,-0.001516,-0.015257,0.022712,0.000240,0.007531,-0.006109,-0.007120,0.005463,0.020115,-0.022836
-0.002771,0.005716,-0.003279,0.069491,0.007342,0.005376,0.008409,-0.001630,-0.016347,0.013785,0.007936,0.001669,-0.012731,-0.013121,0.006150,0.016289,-0.020286
0.005633,0.015824,0.006444,0.033977,0.008989,0.019939,0.007916,-0.000450,-0.015861,0.001970,0.011211,-0.002885,-0.019138,-0.018579,0.003380,0.010420,-0.014191
0.013859,0.019898,0.014857,0.007166,0.008340,0.041344,0.006251,0.004548,-0.012802,-0.010736,0.006114,-0.004777,-0.016466,-0.020547,-0.006242,0.004759,-0.011891
0.020785,0.017865,0.019256,-0.001374,0.004236,0.041153,0.002135,0.008397,-0.009794,-0.011629,0.000681,-0.006229,-0.012447,-0.017707,-0.016507,-0.000679,-0.012320
0.030547,0.011323,0.014631,0.005535,-0.006877,0.049453,-0.002475,0.006931,-0.008455,-0.012276,0.003035,-0.002934,-0.004749,-0.008048,-0.027292,-0.007065,-0.017884
0.037196,0.004085,0.000620,0.014903,-0.016679,0.023432,-0.002400,0.001945,-0.012066,-0.011962,0.004627,-0.001965,0.003617,0.002232,-0.028787,-0.014175,-0.022586
0.039203,0.007358,-0.012480,0.028035,-0.024018,0.021553,0.000648,-0.002309,-0.016856,-0.012433,0.002138,-0.005376,0.010700,0.010733,-0.027465,-0.007590,-0.024349
0.030824,0.015360,-0.017676,0.039036,-0.028493,0.008300,0.002246,-0.011144,-0.017226,-0.012162,-0.001511,-0.010594,0.002477,0.014684,-0.017979,0.002521,-0.018291
0.016732,0.021855,-0.026216,0.045726,-0.028809,-0.003078,0.003128,-0.012813,-0.017213,-0.011414,-0.004277,-0.023590,-0.003453,0.009691,-0.008059,0.010898,-0.006673
0.007091,0.024751,-0.021614,0.046860,-0.024373,-0.012809,0.007641,-0.020564,-0.016957,-0.011486,-0.006914,-0.029854,-0.006373,0.003227,0.001914,0.006693,0.000333
-0.001832,0.031321,-0.010240,0.032144,-0.014971,-0.024905,0.012630,-0.027716,-0.016220,-0.015106,-0.009285,-0.024027,-0.009695,-0.001506,0.010409,0.003412,0.006854
-0.002033,0.036882,0.004889,0.033952,-0.007419,-0.017545,0.014278,-0.027897,-0.013650,-0.017963,-0.016369,-0.017330,-0.012762,-0.005135,0.007199,-0.000369,0.014030
-0.009143,0.022549,0.013751,0.023241,0.000354,-0.015944,0.008450,-0.023872,-0.009781,-0.023447,-0.020198,-0.011304,-0.022747,-0.009171,0.002993,-0.003909,0.013859
-0.010252,0.003994,0.018890,0.020876,0.000699,-0.007833,0.002016,-0.022230,-0.009022,-0.028172,-0.019250,-0.006914,-0.014762,-0.008299,-0.000810,0.002895,0.011619
-0.014754,-0.028100,0.012687,0.013422,-0.001158,-0.025317,-0.003459,-0.022530,-0.010833,-0.028933,-0.014784,-0.004072,-0.010166,-0.008908,-0.002584,0.008423,0.005511
-0.020019,-0.052324,0.003512,0.004565,-0.003147,-0.028205,-0.012792,-0.023172,-0.014242,-0.022245,-0.011038,0.000593,-0.002336,-0.009376,-0.010486,0.010723,-0.002775
-0.014662,-0.066114,-0.004284,0.001410,-0.009095,-0.025214,-0.025507,-0.027294,-0.013922,-0.015325,-0.002545,0.011253,-0.006549,-0.015745,-0.005575,0.004806,-0.004649
-0.009843,-0.071727,-0.011731,-0.001430,-0.013805,-0.019125,-0.033439,-0.016981,-0.013477,-0.007501,0.005301,0.010939,-0.010779,-0.026940,-0.000851,0.000549,-0.003027
-0.002804,-0.069513,-0.017408,-0.003953,-0.015835,-0.011743,-0.032978,-0.014654,-0.011460,-0.000985,0.012648,0.008072,-0.009427,-0.035216,0.003684,-0.008920,-0.000844
-0.001772,-0.059472,-0.017038,-0.018395,-0.013576,-0.015963,-0.028512,-0.012589,-0.008843,0.003946,0.019379,0.012115,-0.006973,-0.037662,0.006118,-0.015220,0.001004
0.005311,-0.039886,-0.011676,-0.011089,-0.012000,-0.009639,-0.022481,-0.010096,-0.005597,0.007698,0.018854,0.015499,-0.003418,-0.034647,0.007980,-0.020659,0.003713
0.008350,-0.028081,-0.007385,-0.009719,-0.009306,-0.003999,-0.018241,-0.006208,-0.001600,0.006160,0.016277,0.014098,-0.005700,-0.027738,0.009271,-0.024866,0.003220
0.011289,-0.011295,-0.004029,-0.001810,-0.006733,0.003108,-0.011924,-0.002687,-0.001244,0.002223,0.011734,0.009806,0.002437,-0.016935,0.011738,-0.017878,0.004460
0.008285,-0.004978,-0.001352,0.002540,-0.004332,0.007403,-0.003547,0.000360,-0.000711,-0.001199,0.006200,0.005154,0.001724,-0.008605,0.006707,-0.007902,0.003481
