AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002921,0.017337,0.009052,-0.001422,-0.040618,-0.028343,-0.002215,-0.052998,-0.061212,-0.016883,0.008537,0.024035,0.000172,-0.004730,-0.032886,-0.007141,0.003358
-0.001121,0.018244,0.009221,-0.002253,-0.039031,-0.025550,-0.000814,-0.051004,-0.060188,-0.017699,0.007715,0.022465,-0.000559,-0.005986,-0.032558,-0.007405,0.003828
0.000723,0.018970,0.009019,-0.003939,-0.037147,-0.023363,0.000485,-0.047970,-0.058914,-0.018217,0.006522,0.020891,-0.001217,-0.007367,-0.031497,-0.007458,0.004008
-0.001001,0.016843,0.007247,-0.004153,-0.034919,-0.021477,0.002140,-0.045051,-0.056549,-0.019127,0.004168,0.018416,-0.002093,-0.009794,-0.027726,-0.005765,0.006073
-0.002968,0.015559,0.005666,-0.004330,-0.032300,-0.018952,0.003856,-0.041464,-0.053434,-0.019884,0.001305,0.015505,-0.003238,-0.012001,-0.023606,-0.004096,0.007833
-0.005000,0.013449,0.003988,-0.003962,-0.029244,-0.015848,0.005417,-0.037882,-0.049833,-0.020533,-0.001572,0.012382,-0.004450,-0.014370,-0.019270,-0.002571,0.009359
-0.007035,0.011239,0.002333,-0.003053,-0.025796,-0.012680,0.006915,-0.033798,-0.045814,-0.020899,-0.004310,0.009048,-0.004721,-0.016544,-0.015862,-0.000994,0.010653
-0.008960,0.008147,0.000484,-0.002080,-0.022589,-0.010439,0.007795,-0.030294,-0.041459,-0.020527,-0.006981,0.006172,-0.004881,-0.017991,-0.012935,-0.000510,0.011939
-0.010747,0.004534,-0.001444,-0.001095,-0.019179,-0.007974,0.008571,-0.026844,-0.036686,-0.019838,-0.009649,0.003843,-0.004989,-0.019206,-0.009575,-0.000054,0.013029
-0.012548,0.000802,-0.003316,-0.001588,-0.015726,-0.004719,0.009724,-0.023385,-0.031605,-0.019104,-0.011615,0.001402,-0.004665,-0.020188,-0.006337,0.000372,0.014234
-0.014178,-0.002759,-0.005184,-0.002176,-0.012549,-0.001199,0.010868,-0.019659,-0.026599,-0.018607,-0.013223,0.000037,-0.004147,-0.020763,-0.003609,0.001505,0.015247
-0.015010,-0.004143,-0.006670,-0.003415,-0.009679,0.002111,0.011948,-0.015672,-0.022155,-0.017851,-0.014622,-0.001356,-0.003567,-0.021094,-0.001394,0.001631,0.015762
-0.015110,-0.005439,-0.007887,-0.002197,-0.007020,0.004404,0.012038,-0.012384,-0.018021,-0.016835,-0.014997,-0.003230,-0.002931,-0.021157,0.001312,0.002306,0.015992
-0.015474,-0.006671,-0.008597,-0.001711,-0.004322,0.005737,0.011980,-0.008950,-0.014301,-0.015890,-0.014748,-0.005165,-0.002125,-0.020705,0.003777,0.002374,0.016075
-0.015949,-0.008922,-0.009225,-0.000447,-0.001736,0.005483,0.011211,-0.006570,-0.011166,-0.014709,-0.014269,-0.006371,-0.001254,-0.019981,0.006303,0.002990,0.016207
-0.016561,-0.011185,-0.009771,0.000369,0.000467,0.005061,0.010270,-0.005582,-0.008021,-0.013292,-0.013647,-0.007506,-0.000222,-0.018992,0.008108,0.002856,0.016266
-0.017149,-0.012288,-0.009550,0.002056,0.001743,0.003133,0.009961,-0.004464,-0.005983,-0.011565,-0.012761,-0.007694,0.000881,-0.018344,0.008864,0.002994,0.016351
-0.017434,-0.013319,-0.009198,0.002965,0.003061,0.001039,0.009536,-0.003810,-0.004396,-0.009597,-0.011786,-0.007588,0.001891,-0.017483,0.009552,0.002762,0.016298
-0.018003,-0.014795,-0.009299,0.004132,0.004003,0.001005,0.008992,-0.003069,-0.002823,-0.008608,-0.010628,-0.007396,0.002223,-0.016400,0.010498,0.002710,0.016044
-0.017850,-0.016236,-0.009311,0.004800,0.004864,0.000964,0.008290,-0.002893,-0.001809,-0.008266,-0.009922,-0.007325,0.002702,-0.015051,0.011399,0.002615,0.015757
-0.017209,-0.015781,-0.009261,0.005835,0.004938,0.000963,0.007469,-0.002916,-0.001194,-0.007960,-0.009077,-0.007183,0.002471,-0.013413,0.011858,0.002643,0.015161
-0.016174,-0.014378,-0.009087,0.006891,0.004686,0.000959,0.006056,-0.002914,-0.000531,-0.007761,-0.008095,-0.006870,0.002205,-0.011545,0.012220,0.003035,0.014012
-0.014924,-0.012753,-0.008823,0.007969,0.004366,0.000950,0.004491,-0.002888,0.000184,-0.007294,-0.007033,-0.005826,0.001707,-0.009448,0.012018,0.003423,0.012560
-0.014099,-0.011507,-0.008470,0.007419,0.003847,0.000042,0.003311,-0.002538,0.000636,-0.006365,-0.005836,-0.005183,0.001159,-0.007533,0.011287,0.004441,0.010914
-0.013105,-0.010082,-0.007932,0.006465,0.003260,-0.000934,0.002586,-0.002143,0.000921,-0.004601,-0.004940,-0.004067,0.000287,-0.005968,0.010190,0.004954,0.009063
-0.011144,-0.008472,-0.006752,0.005392,0.002606,-0.000917,0.001890,-0.001702,0.001039,-0.002671,-0.003643,-0.003223,0.000012,-0.004467,0.008679,0.005468,0.007394
-0.008956,-0.006682,-0.005007,0.003766,0.001852,-0.000894,0.001448,-0.001413,0.000835,-0.001333,-0.002793,-0.002580,-0.000114,-0.003190,0.007003,0.004491,0.005740
-0.006243,-0.004516,-0.003095,0.002780,0.001028,-0.000728,0.000953,-0.001112,0.000611,-0.000789,-0.001984,-0.001958,-0.000135,-0.002110,0.005144,0.003203,0.003770
-0.003246,-0.002348,-0.001476,0.001446,0.000487,-0.000546,0.000572,-0.000781,0.000318,-0.000411,-0.001102,-0.001276,-0.000156,-0.000956,0.002678,0.001666,0.001960
