AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014074,-0.003572,-0.015276,-0.004993,-0.005544,-0.007208,-0.004339,-0.004406,-0.013025,-0.013859,0.002682,0.002244,0.004768,0.007496,-0.007388,0.015565,0.011046
-0.013030,-0.000856,-0.014706,-0.004984,-0.005360,-0.004868,-0.004743,-0.003873,-0.014417,-0.014134,0.003282,0.003216,0.004988,0.009921,-0.009411,0.016603,0.011027
-0.011798,0.001085,-0.014025,-0.005326,-0.005118,-0.003130,-0.005095,-0.004072,-0.015852,-0.014249,0.004095,0.004640,0.005059,0.012511,-0.012554,0.017464,0.010992
-0.010662,0.002601,-0.013122,-0.006115,-0.005143,-0.001517,-0.004761,-0.004276,-0.017576,-0.014474,0.005637,0.006788,0.005385,0.014963,-0.016181,0.017979,0.010756
-0.009372,0.003666,-0.012248,-0.006889,-0.005405,-0.000416,-0.004322,-0.003694,-0.018971,-0.014604,0.007296,0.008989,0.004888,0.017067,-0.019597,0.018691,0.010589
-0.007597,0.004742,-0.010967,-0.007547,-0.005710,0.000480,-0.003831,-0.002501,-0.020589,-0.013963,0.009326,0.010960,0.003237,0.018859,-0.022665,0.018911,0.010887
-0.005756,0.004813,-0.010245,-0.008326,-0.006044,0.002756,-0.003340,-0.001108,-0.022137,-0.012734,0.010946,0.012723,0.001527,0.020719,-0.024871,0.018504,0.011126
-0.003849,0.005239,-0.007936,-0.008908,-0.006051,0.006029,-0.002702,0.000103,-0.023331,-0.011174,0.011747,0.013746,-0.001044,0.022775,-0.026644,0.017404,0.011379
-0.002769,0.006769,-0.006285,-0.008602,-0.005909,0.007296,-0.002694,0.000904,-0.024139,-0.010282,0.012431,0.014405,-0.004541,0.024495,-0.027338,0.016097,0.011191
-0.001310,0.008508,-0.004196,-0.006731,-0.005635,0.008274,-0.002650,0.001991,-0.024607,-0.009228,0.012458,0.014419,-0.007735,0.025914,-0.026887,0.015532,0.010871
0.000203,0.010354,-0.002607,-0.005207,-0.005801,0.007196,-0.002659,0.002842,-0.025114,-0.008585,0.012752,0.013198,-0.009625,0.026738,-0.025819,0.014816,0.010164
0.001925,0.011178,-0.001481,-0.005053,-0.006331,0.005916,-0.002900,0.003710,-0.025365,-0.006752,0.012873,0.010575,-0.009970,0.027574,-0.025550,0.013765,0.009610
0.003529,0.010662,0.000932,-0.004113,-0.006729,0.004257,-0.003811,0.003707,-0.025090,-0.006159,0.013520,0.007207,-0.009924,0.028922,-0.025119,0.012820,0.009969
0.004551,0.009752,0.003284,-0.003439,-0.007299,0.002603,-0.004693,0.003608,-0.024489,-0.006061,0.014162,0.004262,-0.009728,0.029891,-0.024543,0.011775,0.010213
0.005581,0.008763,0.005096,-0.003272,-0.007855,0.002540,-0.005633,0.003370,-0.023597,-0.006180,0.014699,0.001618,-0.008686,0.030543,-0.023734,0.010631,0.010755
0.006358,0.006971,0.006812,-0.003189,-0.008323,0.000869,-0.006509,0.002902,-0.022875,-0.006164,0.015013,-0.000210,-0.007533,0.030922,-0.022956,0.009577,0.011249
0.007050,0.005049,0.008652,-0.002977,-0.008695,-0.000747,-0.007023,0.002407,-0.022272,-0.006432,0.015105,-0.001928,-0.006732,0.030979,-0.022091,0.008171,0.011752
0.007725,0.003397,0.010413,-0.002565,-0.009303,-0.002424,-0.007359,0.001938,-0.021782,-0.006622,0.015032,-0.003574,-0.005852,0.030670,-0.021014,0.007276,0.011925
0.007295,0.002716,0.011724,-0.001998,-0.009541,-0.004888,-0.007551,0.001447,-0.021035,-0.006865,0.014740,-0.005318,-0.004764,0.029996,-0.019374,0.005576,0.012091
0.006771,0.002228,0.012929,-0.001187,-0.009811,-0.007414,-0.007648,0.000879,-0.019974,-0.006910,0.014175,-0.007468,-0.003589,0.028879,-0.017418,0.004066,0.012101
0.006065,0.001731,0.014028,-0.000390,-0.009850,-0.009593,-0.007312,0.000113,-0.018652,-0.007043,0.013389,-0.009542,-0.002352,0.026938,-0.015009,0.002087,0.011955
0.005997,0.000481,0.014102,0.000544,-0.009541,-0.010534,-0.006856,-0.000521,-0.017158,-0.006902,0.012677,-0.011557,-0.001071,0.024547,-0.012343,0.000365,0.011330
0.005467,-0.000937,0.014004,0.000858,-0.009110,-0.010416,-0.006454,-0.001038,-0.015409,-0.006471,0.012281,-0.013320,-0.000492,0.021613,-0.009418,-0.001568,0.010526
0.004860,-0.002320,0.013550,0.001742,-0.008632,-0.009748,-0.005943,-0.001180,-0.013264,-0.005927,0.011721,-0.014525,-0.000884,0.018264,-0.006512,-0.003602,0.009607
0.003646,-0.003870,0.012910,0.003972,-0.008388,-0.008921,-0.005181,-0.000679,-0.010853,-0.005270,0.010991,-0.015622,-0.001628,0.015148,-0.002943,-0.005737,0.008556
0.002316,-0.004765,0.012086,0.006706,-0.007703,-0.007934,-0.004301,-0.000121,-0.008186,-0.004847,0.010097,-0.016613,-0.002131,0.011798,0.000382,-0.007567,0.007467
0.001270,-0.005678,0.011235,0.009153,-0.006552,-0.007022,-0.003571,-0.000845,-0.006402,-0.005196,0.008959,-0.017675,-0.001574,0.009331,0.002405,-0.007437,0.007117
0.000372,-0.005284,0.010384,0.009900,-0.005260,-0.005967,-0.003788,-0.001607,-0.004857,-0.005519,0.008104,-0.017941,-0.000790,0.007989,0.004191,-0.006785,0.006671
-0.000100,-0.004697,0.009565,0.010246,-0.004298,-0.005394,-0.004179,-0.001835,-0.003358,-0.005256,0.007125,-0.017835,0.000789,0.006818,0.005762,-0.005856,0.006127
-0.000414,-0.004024,0.008959,0.010025,-0.003484,-0.005614,-0.004560,-0.002024,-0.002135,-0.004928,0.006334,-0.017341,0.002469,0.006216,0.006058,-0.004981,0.005692
-0.000477,-0.002974,0.008331,0.009170,-0.002836,-0.006180,-0.004309,-0.002208,-0.001528,-0.004824,0.005563,-0.015885,0.003750,0.005517,0.005514,-0.004235,0.005186
-0.000436,-0.002154,0.007588,0.007802,-0.002498,-0.006357,-0.004003,-0.002252,-0.000872,-0.004674,0.004891,-0.013990,0.004267,0.004669,0.004722,-0.003400,0.004828
-0.000278,-0.001369,0.006878,0.006271,-0.002216,-0.006880,-0.003619,-0.002265,-0.000520,-0.003837,0.004639,-0.011699,0.004363,0.003720,0.003708,-0.002477,0.004416
-0.000106,-0.001691,0.005510,0.005148,-0.001798,-0.006292,-0.003180,-0.002122,-0.000436,-0.002850,0.004334,-0.009150,0.004395,0.003100,0.002459,-0.001855,0.003939
0.000080,-0.002025,0.004553,0.003960,-0.001337,-0.004661,-0.002624,-0.001722,-0.000343,-0.001825,0.003451,-0.006977,0.003813,0.002531,0.001099,-0.001588,0.003511
-0.000096,-0.002209,0.003456,0.002598,-0.000814,-0.002755,-0.002009,-0.001280,-0.000100,-0.001616,0.002477,-0.004891,0.002443,0.001901,0.000044,-0.001291,0.002742
-0.000118,-0.002261,0.002603,0.002153,-0.000246,-0.000685,-0.001334,-0.000730,0.000163,-0.001380,0.001413,-0.003191,0.000953,0.001395,-0.000159,-0.000846,0.001922
-0.000141,-0.001388,0.001319,0.001120,0.000020,-0.000356,-0.000693,-0.000382,0.000123,-0.001080,0.000735,-0.001459,0.000016,0.000589,-0.000083,-0.000361,0.001001
