AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000005,-0.000158,-0.000383,0.000718,0.001133,0.005364,0.000787,-0.009237,-0.001896,-0.001263,-0.003760,0.008221,0.000348,0.000296,0.000936,-0.000487,-0.000229
0.000034,0.000000,-0.000467,0.001491,0.000779,0.003978,0.001294,-0.009005,-0.001462,-0.002519,-0.003616,0.006953,0.000714,0.000663,0.001205,-0.000581,-0.000348
0.000162,0.000155,-0.000294,0.002503,0.000456,0.002589,0.001655,-0.008621,-0.001129,-0.002810,-0.003627,0.005912,0.001203,0.001128,0.001252,-0.000533,-0.000554
0.000358,0.000574,-0.000029,0.003336,0.000221,0.001391,0.002318,-0.008023,-0.000790,-0.003089,-0.004143,0.004807,0.001209,0.001543,0.001399,-0.000521,-0.000774
0.000597,0.000567,0.000151,0.003775,0.000158,0.000860,0.002928,-0.008627,-0.000591,-0.003261,-0.004634,0.003933,0.001940,0.001993,0.001385,-0.000498,-0.000991
0.000602,0.000385,0.000783,0.005244,0.000086,0.000377,0.003215,-0.008490,-0.000412,-0.003233,-0.003997,0.002950,0.002773,0.002600,0.001371,-0.000081,-0.001300
0.000558,0.000215,0.002150,0.007295,0.000013,0.000006,0.002856,-0.008185,-0.000263,-0.003133,-0.003324,0.001947,0.003196,0.003432,0.000972,-0.000018,-0.001370
0.000698,0.000476,0.003507,0.008527,-0.000002,-0.000283,0.002593,-0.007752,-0.000084,-0.003211,-0.002077,0.000984,0.002602,0.004287,0.000685,-0.000001,-0.001402
0.000707,0.000912,0.004435,0.009093,-0.000009,-0.000966,0.001234,-0.007266,-0.000039,-0.003288,-0.000302,0.000363,0.002484,0.005069,0.000394,-0.000003,-0.001256
0.000619,0.000918,0.004764,0.007965,-0.000016,-0.001759,0.000529,-0.006941,-0.000000,-0.003324,0.000095,0.000040,0.002399,0.005519,0.000393,-0.000034,-0.001078
0.000241,0.000491,0.004206,0.006030,-0.000007,-0.003112,0.000193,-0.006363,0.000019,-0.003000,0.001265,-0.000053,0.001608,0.005084,0.000177,-0.000079,-0.001332
0.000089,0.000168,0.003395,0.004034,-0.000025,-0.004357,0.000037,-0.005134,0.000081,-0.002758,0.002584,-0.000624,0.000754,0.004500,0.000023,-0.000162,-0.001625
0.000086,0.000282,0.002654,0.002298,-0.000090,-0.006164,0.000011,-0.003797,0.000085,-0.003733,0.003844,-0.001696,0.001102,0.003886,-0.000017,-0.000425,-0.001882
0.000165,0.000217,0.002263,0.001190,-0.000314,-0.007865,0.000044,-0.001915,0.000027,-0.004736,0.004924,-0.003373,0.001047,0.002916,-0.000347,-0.000133,-0.001983
0.000554,0.000162,0.001534,0.000547,-0.000645,-0.010070,0.000048,-0.000555,0.000001,-0.004769,0.005837,-0.005083,0.000806,0.001984,-0.000580,0.000000,-0.001994
0.000977,-0.000006,0.000623,0.000257,-0.001033,-0.012204,0.000030,-0.000031,-0.000001,-0.003993,0.006274,-0.006890,0.000324,0.001166,-0.000584,0.000157,-0.001631
0.001014,-0.000123,0.000031,0.000120,-0.000641,-0.010370,0.000002,0.000221,-0.000006,-0.003701,0.006564,-0.008700,-0.000000,0.000538,-0.000799,0.000468,-0.000655
0.000840,-0.000001,-0.000000,0.000041,-0.000116,-0.007074,0.000006,0.001075,0.000000,-0.004210,0.006031,-0.010073,-0.000550,0.000139,-0.001048,0.001174,-0.000138
0.000647,0.000071,-0.000086,-0.000027,0.000009,-0.004205,0.000014,0.001784,0.000034,-0.004688,0.005751,-0.010511,-0.001123,0.000002,-0.001299,0.002158,0.000016
0.000167,0.000234,-0.000156,-0.000582,0.000109,-0.002722,0.000000,0.002710,0.000132,-0.004292,0.005403,-0.010598,-0.001393,-0.000113,-0.001465,0.003071,0.000288
0.000000,0.000109,-0.000083,-0.001596,0.000361,-0.001541,-0.000019,0.002933,0.000386,-0.003688,0.004422,-0.010557,-0.001174,-0.000483,-0.001695,0.003512,0.000683
-0.000068,0.000003,-0.000034,-0.002915,0.000520,-0.000615,-0.000088,0.003106,0.000482,-0.003257,0.003159,-0.009538,-0.001187,-0.000735,-0.001670,0.004181,0.001240
-0.000456,-0.000040,-0.000002,-0.003804,0.000554,-0.000341,-0.000237,0.003233,0.000600,-0.002808,0.001983,-0.008217,-0.001366,-0.001215,-0.001590,0.004999,0.002086
-0.001641,-0.000383,0.000000,-0.003584,0.000527,-0.000095,-0.000350,0.003616,0.000692,-0.002483,0.000959,-0.006279,-0.001897,-0.001768,-0.001552,0.005388,0.003234
-0.003473,-0.001086,-0.000001,-0.003294,0.000436,-0.000002,-0.000556,0.004086,0.000725,-0.002746,0.000283,-0.004171,-0.002418,-0.001790,-0.000819,0.005923,0.004928
-0.005460,-0.002074,-0.000103,-0.003206,0.000318,0.000005,-0.000781,0.004493,0.000727,-0.002982,0.000080,-0.003012,-0.002643,-0.001300,-0.000198,0.005792,0.006977
-0.005897,-0.002345,-0.000825,-0.003315,0.000158,0.000014,-0.001197,0.004797,0.000698,-0.003253,-0.000000,-0.001806,-0.002517,-0.000859,0.000007,0.005781,0.007879
-0.004390,-0.002147,-0.002158,-0.004081,0.000057,0.000008,-0.001713,0.005051,0.000776,-0.003502,-0.000059,-0.001178,-0.001881,-0.000592,0.000478,0.005903,0.007974
-0.002877,-0.001187,-0.003709,-0.004169,0.000048,0.000006,-0.002228,0.005230,0.001084,-0.003083,-0.000263,-0.000443,-0.001274,-0.000361,0.001419,0.005822,0.007821
-0.000946,-0.000336,-0.005417,-0.004603,0.000028,0.000070,-0.003020,0.005909,0.001391,-0.001678,-0.000477,-0.000021,-0.000598,-0.000075,0.002408,0.005914,0.007574
-0.000125,0.000020,-0.006568,-0.005155,0.000027,0.000214,-0.003466,0.006572,0.001706,-0.001219,-0.000799,0.000164,-0.000372,-0.000002,0.003468,0.005809,0.007220
0.000025,0.000376,-0.007052,-0.005683,0.000045,0.000392,-0.003747,0.005860,0.001653,-0.000763,-0.001263,0.000643,-0.000011,0.000015,0.003875,0.005857,0.006767
0.000167,0.001123,-0.007362,-0.005111,0.000072,0.000599,-0.003171,0.005522,0.001417,-0.000603,-0.001722,0.000844,0.000316,0.000094,0.004148,0.006086,0.006352
0.000498,0.002049,-0.005403,-0.004077,0.000069,0.000710,-0.002786,0.005103,0.001156,-0.000434,-0.002380,0.001109,0.001448,0.000533,0.003818,0.005912,0.005605
0.001107,0.001787,-0.003661,-0.002989,0.000062,0.000496,-0.002369,0.004609,0.001088,-0.000269,-0.002743,0.001104,0.001431,0.001265,0.004247,0.005546,0.004585
0.002110,0.001601,-0.002070,-0.001749,0.000087,0.000068,-0.002755,0.004124,0.000838,0.000001,-0.003337,0.001769,0.001403,0.002186,0.004751,0.005867,0.003532
0.003180,0.001586,-0.000431,-0.001254,0.000090,-0.000008,-0.003164,0.002910,0.000780,0.000326,-0.003765,0.002350,0.001634,0.002941,0.006003,0.006198,0.002744
0.003512,0.002095,-0.000007,-0.000650,0.000098,-0.000099,-0.003577,0.001665,0.000719,0.001209,-0.003286,0.002818,0.001599,0.003178,0.007243,0.006532,0.001856
0.003743,0.003149,0.000105,-0.000262,0.000211,-0.000237,-0.003904,0.000557,0.000719,0.002047,-0.002670,0.002305,0.001480,0.002894,0.008416,0.006613,0.000964
0.004119,0.003996,0.000248,-0.000061,0.000294,-0.000516,-0.003886,0.000057,0.000584,0.001984,-0.002079,0.001700,0.002299,0.002597,0.009418,0.006873,0.000284
0.005370,0.004365,0.000398,0.000196,0.000202,-0.001204,-0.003082,-0.000001,0.000329,0.001879,-0.001677,0.000677,0.003056,0.001716,0.009488,0.006300,-0.000003
0.006621,0.004561,0.000364,0.001069,0.000063,-0.001896,-0.002382,-0.000023,0.000091,0.002058,-0.001317,0.000262,0.003656,0.001013,0.009037,0.005751,-0.000784
0.006679,0.004445,0.000221,0.001756,-0.000003,-0.003069,-0.001878,-0.000087,-0.000002,0.002548,-0.001124,0.000020,0.003496,0.000535,0.008367,0.005112,-0.002847
0.006447,0.004290,0.000022,0.002557,-0.000066,-0.002339,-0.001535,-0.000241,-0.000088,0.002693,-0.001005,-0.000034,0.002393,0.000298,0.007233,0.004961,-0.003990
0.005800,0.005253,-0.000004,0.003898,-0.000009,-0.001267,-0.001275,-0.000536,-0.000245,0.002104,-0.001049,-0.000145,0.001388,0.000186,0.006337,0.004904,-0.004951
0.005053,0.006051,-0.000056,0.005319,-0.000017,-0.000404,-0.000998,-0.001111,-0.000359,0.001484,-0.001039,-0.000540,0.000778,0.000138,0.004866,0.004652,-0.005153
0.003433,0.006086,-0.000080,0.005696,-0.000051,0.000003,-0.000687,-0.002214,-0.000448,0.001376,-0.001017,-0.001163,0.000551,0.000088,0.004296,0.004436,-0.005256
0.001817,0.003734,-0.000015,0.005912,-0.000090,0.000865,-0.000356,-0.003147,-0.000536,0.001246,-0.001648,-0.002378,0.000250,0.000068,0.003253,0.004239,-0.005723
0.000751,0.002840,0.000042,0.005592,-0.000115,0.004051,-0.000000,-0.004067,-0.000367,0.001015,-0.002358,-0.003026,0.000079,0.000066,0.002745,0.004383,-0.006332
0.000149,0.001728,0.000303,0.004416,-0.000268,0.006412,0.000214,-0.004797,-0.000236,0.000972,-0.003162,-0.003829,-0.000000,0.000012,0.002044,0.004896,-0.006823
-0.000021,0.000848,0.000539,0.004462,-0.000468,0.008827,0.000675,-0.004258,-0.000121,0.001015,-0.004193,-0.004244,-0.000193,-0.000006,0.001141,0.005347,-0.007325
-0.000535,0.000097,0.000651,0.005457,-0.000755,0.010881,0.001092,-0.003690,-0.000066,0.001183,-0.005316,-0.004263,-0.000667,-0.000041,0.000470,0.005666,-0.007486
-0.002011,-0.000062,0.000476,0.006094,-0.001059,0.011918,0.001473,-0.004272,-0.000047,0.001158,-0.005206,-0.004371,-0.001200,-0.000022,0.000181,0.005172,-0.007177
-0.003825,-0.000413,0.000204,0.005539,-0.001557,0.011397,0.001597,-0.004788,-0.000167,0.001088,-0.005068,-0.004106,-0.001584,-0.000015,0.000040,0.004605,-0.006882
-0.004983,-0.001111,0.000014,0.003736,-0.002253,0.010296,0.001316,-0.005423,-0.000297,0.001120,-0.004236,-0.003878,-0.001813,-0.000036,-0.000000,0.003982,-0.006786
-0.006023,-0.001460,-0.000028,0.002360,-0.002680,0.007991,0.000855,-0.005966,-0.000320,0.001099,-0.003122,-0.002744,-0.001806,-0.000049,-0.000168,0.003223,-0.006679
-0.006237,-0.001836,-0.000284,0.001216,-0.003214,0.006742,0.000249,-0.005928,-0.000170,0.001666,-0.001676,-0.001736,-0.000679,-0.000005,-0.000879,0.002696,-0.006516
-0.006533,-0.002637,-0.000952,0.000885,-0.003549,0.006761,-0.000008,-0.005868,-0.000022,0.001033,-0.000548,-0.000761,-0.000181,0.000006,-0.002637,0.001673,-0.005533
-0.007236,-0.003024,-0.002046,0.000580,-0.004103,0.006433,-0.000486,-0.006002,-0.000001,0.000569,-0.000036,-0.000185,0.000004,0.000035,-0.005384,0.000969,-0.004370
-0.008282,-0.002503,-0.002730,0.000134,-0.004488,0.005124,-0.000789,-0.005968,-0.000006,0.000231,0.000125,0.000000,0.000410,0.000135,-0.008504,0.000346,-0.003191
-0.008564,-0.001878,-0.001936,-0.000120,-0.004796,0.003521,-0.001150,-0.005717,-0.000017,0.000031,0.000904,0.000306,0.001785,0.000489,-0.012035,-0.000070,-0.002369
-0.008874,-0.002596,-0.001267,-0.001150,-0.004832,0.001753,-0.001512,-0.005128,-0.000006,-0.000045,0.002064,0.000887,0.002819,0.001066,-0.014177,-0.001228,-0.001752
-0.008848,-0.003506,-0.000758,-0.002793,-0.004809,0.000200,-0.001804,-0.004589,0.000008,-0.000146,0.002031,0.002211,0.003225,0.001617,-0.015532,-0.002220,-0.001188
-0.008298,-0.005497,-0.000127,-0.004881,-0.004954,-0.000143,-0.002067,-0.004130,0.000056,-0.000321,0.001773,0.003405,0.003868,0.001982,-0.014635,-0.003273,-0.000574
-0.007923,-0.006964,0.000027,-0.005880,-0.004860,-0.000923,-0.002333,-0.003711,0.000070,-0.000422,0.001723,0.004734,0.004776,0.002383,-0.013536,-0.003087,-0.000214
-0.007429,-0.008096,0.000624,-0.006075,-0.004193,-0.002332,-0.002745,-0.003551,0.000109,-0.000700,0.001289,0.005924,0.005987,0.002444,-0.012811,-0.002974,-0.000000
-0.006891,-0.009374,0.001431,-0.006385,-0.003459,-0.003961,-0.003024,-0.003009,0.000329,-0.001078,0.000950,0.007391,0.006853,0.002455,-0.012044,-0.002500,0.000223
-0.005800,-0.010050,0.002676,-0.005003,-0.002488,-0.005317,-0.002974,-0.002762,0.000610,-0.001583,0.000656,0.008347,0.007332,0.002077,-0.011090,-0.003528,0.000865
-0.004686,-0.010396,0.003359,-0.003970,-0.001469,-0.005130,-0.002781,-0.002189,0.000642,-0.002159,0.000532,0.009566,0.006900,0.001627,-0.010086,-0.004694,0.001485
-0.003139,-0.007912,0.004276,-0.003118,-0.000507,-0.005258,-0.002504,-0.001518,0.000522,-0.002473,0.000304,0.010466,0.006112,0.000965,-0.009030,-0.005896,0.001941
-0.001834,-0.006063,0.004741,-0.003243,-0.000034,-0.006049,-0.001814,-0.000840,0.000359,-0.002347,0.000214,0.011391,0.005148,0.000460,-0.007464,-0.006126,0.002170
-0.001009,-0.004508,0.004452,-0.002875,0.000138,-0.007895,-0.001342,-0.000214,0.000257,-0.001883,0.000131,0.012537,0.004634,0.000278,-0.006393,-0.006124,0.002443
-0.000508,-0.003227,0.004447,-0.002067,0.000327,-0.010339,-0.001727,0.000064,0.000275,-0.001064,0.000066,0.013512,0.004332,0.000359,-0.005785,-0.006109,0.002863
-0.000238,-0.001956,0.004605,-0.001229,0.000644,-0.011555,-0.002244,0.000534,0.000380,-0.000729,0.000032,0.013984,0.003968,0.000446,-0.004613,-0.005987,0.003627
-0.000081,-0.001399,0.004684,-0.000530,0.001201,-0.011976,-0.002556,0.001165,0.000431,-0.000076,-0.000046,0.011948,0.002811,0.000515,-0.003315,-0.005096,0.003715
-0.000019,-0.000569,0.004490,-0.000226,0.001885,-0.010894,-0.001910,0.002038,0.000565,0.000049,-0.000392,0.009750,0.001589,0.000599,-0.001773,-0.003739,0.003519
-0.000001,-0.000379,0.004118,-0.000167,0.002555,-0.009051,-0.001077,0.003274,0.000660,0.000517,-0.001115,0.007416,0.000636,0.000618,-0.000726,-0.002253,0.003204
0.000000,-0.000216,0.003321,-0.000108,0.003075,-0.007556,-0.000508,0.005117,0.000852,0.001468,-0.002047,0.005844,0.000168,0.000471,-0.000182,-0.001068,0.002769
0.000005,-0.000276,0.002291,0.000016,0.003907,-0.005547,-0.000068,0.007339,0.001211,0.002736,-0.003510,0.004472,-0.000000,0.000312,0.000001,-0.000262,0.002300
0.000015,-0.000338,0.001658,0.000302,0.005233,-0.002921,0.000003,0.007159,0.001615,0.003239,-0.004393,0.003296,-0.000081,0.000193,0.000508,-0.000003,0.001904
0.000036,-0.000268,0.000955,0.000495,0.006412,-0.001278,0.000231,0.006721,0.001597,0.003832,-0.005092,0.002225,-0.000292,0.000087,0.002105,0.000090,0.001289
0.000079,-0.000190,0.000466,0.000288,0.006993,-0.000295,0.000624,0.005745,0.001508,0.004081,-0.004196,0.001693,-0.000801,0.000061,0.004504,0.000447,0.000578
0.000182,-0.000037,0.000138,0.000102,0.007189,0.000003,0.000981,0.004454,0.001260,0.004006,-0.003114,0.001534,-0.002004,0.000057,0.007024,0.001700,0.000113
0.000225,0.000073,0.000007,0.000089,0.006878,0.000041,0.001269,0.003128,0.001184,0.003731,-0.002036,0.001287,-0.001508,0.000071,0.009176,0.003649,-0.000007
-0.000000,0.000233,-0.000076,0.000530,0.006152,0.001158,0.001458,0.001741,0.001248,0.003090,-0.001066,0.001034,-0.001558,0.000111,0.009659,0.005555,-0.000054
-0.000369,0.000498,-0.000722,0.001322,0.005195,0.002376,0.001574,0.000792,0.001304,0.002490,-0.000498,0.000667,-0.001489,0.000160,0.009782,0.007367,-0.000050
-0.001343,0.001211,-0.001014,0.001379,0.004469,0.003288,0.001573,0.000103,0.001174,0.002206,-0.000217,0.000500,-0.001378,0.000307,0.009559,0.008856,-0.000051
-0.002228,0.003021,-0.000667,0.000873,0.003693,0.003656,0.001300,-0.000038,0.000988,0.001846,-0.000003,0.000444,-0.000768,0.000420,0.008781,0.009089,-0.000068
-0.002883,0.005495,-0.000379,0.000796,0.002678,0.002391,0.001145,-0.000281,0.000633,0.001454,0.000034,0.000316,-0.000300,0.000470,0.008136,0.008752,-0.000092
-0.003639,0.008454,-0.000139,0.000640,0.001709,0.000854,0.001022,-0.000539,0.000436,0.000746,0.000269,0.000146,-0.000337,0.000366,0.007570,0.007145,-0.000125
-0.003821,0.009415,-0.000034,0.000335,0.000782,0.000149,0.000881,-0.000786,0.000202,0.000193,0.000603,0.000005,-0.000325,0.000294,0.008085,0.005524,-0.000323
-0.004059,0.009766,-0.000017,0.000426,0.000107,-0.000000,0.000642,-0.001010,0.000002,0.000051,0.001070,-0.000004,-0.000398,0.000280,0.007708,0.005080,-0.000833
-0.004156,0.009081,-0.000010,0.001193,-0.000060,-0.000055,0.000362,-0.001092,-0.000104,0.000001,0.001112,-0.000012,-0.000329,0.000321,0.006734,0.005330,-0.001041
-0.003889,0.008454,-0.000006,0.002194,-0.000663,-0.000081,0.000154,-0.001016,-0.000208,-0.000129,0.000609,0.000023,-0.000439,0.000258,0.005478,0.005540,-0.001350
-0.003846,0.007543,0.000000,0.003843,-0.001551,-0.000029,0.000007,-0.001123,-0.000296,-0.000603,0.000284,0.000111,-0.000609,0.000179,0.004537,0.005549,-0.001641
-0.002434,0.004410,0.000004,0.005127,-0.002505,-0.000003,-0.000070,-0.001725,-0.000454,-0.001386,0.000009,0.000348,-0.001148,0.000170,0.003593,0.005235,-0.001553
-0.000956,0.003470,0.000225,0.007496,-0.002780,0.000073,-0.000244,-0.001660,-0.000715,-0.002444,-0.000129,0.000593,-0.001835,0.000100,0.002677,0.003512,-0.000753
-0.000176,0.002649,0.000948,0.007336,-0.002606,0.000304,-0.000360,-0.002020,-0.001026,-0.003764,-0.000591,0.001016,-0.002666,0.000036,0.002196,0.001891,-0.000168
-0.000007,0.001854,0.001370,0.007887,-0.002388,0.000369,-0.000326,-0.002158,-0.001338,-0.005096,-0.001282,0.001638,-0.003518,0.000033,0.001292,0.000866,0.000007
0.000031,0.001189,0.001851,0.007440,-0.002692,0.000320,-0.001017,-0.001777,-0.001580,-0.005062,-0.002093,0.002481,-0.004050,0.000149,0.000187,0.000552,0.000141
0.000187,0.000775,0.002607,0.007387,-0.002983,0.000347,-0.002112,-0.001732,-0.002005,-0.004729,-0.003216,0.003503,-0.004251,0.000358,-0.000084,0.000253,0.000813
0.000719,0.000733,0.003709,0.007139,-0.002832,0.000384,-0.003398,-0.001286,-0.002588,-0.003601,-0.004404,0.003116,-0.003620,0.000543,-0.000902,0.000014,0.001460
0.001576,0.000872,0.004356,0.006573,-0.002642,0.000317,-0.003882,-0.000878,-0.003226,-0.003004,-0.005270,0.002931,-0.003449,0.000670,-0.001976,-0.000027,0.001506
0.002568,0.000545,0.004950,0.004355,-0.002814,0.000052,-0.004019,-0.000484,-0.003854,-0.002668,-0.005883,0.002643,-0.003299,0.000948,-0.003299,0.000041,0.001411
0.003076,0.000115,0.005197,0.002553,-0.003348,-0.000044,-0.004064,-0.000409,-0.003932,-0.002247,-0.006487,0.002991,-0.003167,0.001050,-0.003981,0.000260,0.001241
0.003451,-0.000064,0.005108,0.001416,-0.003610,-0.000234,-0.003796,-0.000296,-0.003690,-0.002031,-0.007731,0.002774,-0.002928,0.000727,-0.004742,0.000516,0.001097
0.003999,-0.001080,0.005116,0.000481,-0.003324,-0.000123,-0.003589,-0.000290,-0.003301,-0.002233,-0.008952,0.002538,-0.002311,0.000334,-0.004834,0.000678,0.001075
0.004343,-0.003206,0.004738,0.000080,-0.003086,-0.000072,-0.003585,-0.000571,-0.003108,-0.002103,-0.009661,0.002280,-0.000933,0.000142,-0.003685,0.000644,0.000964
0.004669,-0.005931,0.004477,-0.000050,-0.002807,-0.000009,-0.003159,-0.000771,-0.002602,-0.002202,-0.009314,0.001875,-0.000148,0.000046,-0.002584,0.000563,0.000757
0.004578,-0.008873,0.004518,-0.000481,-0.002302,0.000491,-0.002632,-0.001119,-0.001988,-0.002379,-0.008594,0.000891,0.000005,-0.000001,-0.001732,0.000846,0.000764
0.005335,-0.010600,0.004901,-0.001770,-0.001846,0.001194,-0.002085,-0.001424,-0.001400,-0.002398,-0.007415,0.000355,0.000609,-0.000053,-0.001414,0.000996,0.000776
0.004799,-0.013136,0.005497,-0.001858,-0.001576,0.003511,-0.000899,-0.001594,-0.001023,-0.002337,-0.006613,0.000265,0.001379,-0.000129,-0.001556,0.001166,0.000762
0.004140,-0.015293,0.005276,-0.002003,-0.001313,0.003127,-0.000547,-0.001547,-0.000641,-0.002244,-0.005452,0.000162,0.001631,-0.000269,-0.001630,0.001166,0.000604
0.003420,-0.017297,0.005305,-0.002724,-0.000988,0.002940,-0.000129,-0.001892,-0.000318,-0.002301,-0.005351,0.000092,0.001896,-0.000419,-0.001374,0.000580,0.000451
0.002488,-0.016721,0.005936,-0.004026,-0.001012,0.002608,-0.000037,-0.002342,-0.000085,-0.002054,-0.005149,0.000035,0.002192,-0.000621,-0.001037,0.000212,0.000277
0.001420,-0.015821,0.006637,-0.004139,-0.001095,0.001649,0.000039,-0.003073,-0.000005,-0.002144,-0.005131,0.000007,0.002384,-0.000894,-0.000605,0.000010,0.000146
0.000383,-0.015268,0.007464,-0.004179,-0.001288,0.000190,0.000385,-0.003504,0.000004,-0.001790,-0.004369,-0.000008,0.002060,-0.001132,-0.000341,-0.000108,0.000052
0.000013,-0.015049,0.007721,-0.004911,-0.001415,-0.000031,0.001104,-0.004544,0.000001,-0.001816,-0.002402,0.000010,0.001828,-0.000904,-0.000271,-0.000235,-0.000052
-0.000152,-0.013261,0.007685,-0.005669,-0.001980,-0.000575,0.001728,-0.005407,-0.000022,-0.001060,-0.000830,0.000179,0.001261,-0.000681,-0.000284,-0.000515,-0.000437
-0.000474,-0.011246,0.007670,-0.005844,-0.002397,-0.000873,0.002415,-0.005672,-0.000103,-0.000589,-0.000035,0.000255,0.000673,-0.000500,-0.000440,-0.001317,-0.001141
-0.000409,-0.008174,0.007409,-0.005740,-0.002755,-0.001216,0.003018,-0.005450,-0.000201,-0.000455,0.000118,0.000175,0.000145,-0.000719,-0.000696,-0.002347,-0.002182
-0.000439,-0.005198,0.005166,-0.005233,-0.003040,-0.001615,0.002706,-0.005026,-0.000302,-0.000208,0.000822,0.000031,0.000000,-0.000970,-0.000864,-0.003026,-0.003300
-0.000169,-0.003618,0.002489,-0.005332,-0.003301,-0.002240,0.002140,-0.005086,-0.000220,-0.000025,0.001429,-0.000000,-0.000075,-0.000996,-0.000949,-0.003505,-0.004052
-0.000013,-0.001390,0.000746,-0.005485,-0.003130,-0.001745,0.001408,-0.004206,-0.000212,0.000094,0.001803,-0.000124,-0.000131,-0.000851,-0.000786,-0.005138,-0.004260
0.000033,-0.000244,0.000014,-0.006313,-0.002918,-0.000808,0.001525,-0.003808,-0.000133,0.000607,0.001675,-0.000406,-0.000154,-0.000541,-0.000661,-0.005646,-0.004581
0.000013,-0.000074,-0.000290,-0.006297,-0.002654,-0.000467,0.001891,-0.003536,-0.000062,0.001542,0.001336,-0.000809,-0.000476,-0.000174,-0.000473,-0.005217,-0.003630
-0.000126,-0.000001,-0.001082,-0.007229,-0.001878,-0.000009,0.001983,-0.003261,-0.000058,0.003539,0.000916,-0.000972,-0.000907,0.000028,-0.000610,-0.002941,-0.001204
-0.000995,-0.000069,-0.000586,-0.008590,-0.000514,0.000030,0.002248,-0.002860,-0.000336,0.006102,0.000338,-0.000930,-0.001613,0.000413,-0.000926,-0.001419,0.001519
-0.002302,-0.000168,-0.000264,-0.010062,-0.000010,0.000201,0.002440,-0.001862,-0.000844,0.009075,0.000871,-0.001595,-0.001696,0.000400,-0.002256,-0.002218,0.008956
-0.003866,-0.000178,-0.000020,-0.011378,0.000203,0.000485,0.001690,-0.000776,-0.000467,0.010832,0.001724,-0.001948,-0.002275,-0.000010,-0.003847,-0.003119,0.019425
-0.005511,-0.000082,0.000049,-0.013833,0.001017,0.001511,0.001091,-0.000170,-0.000248,0.011911,0.002822,-0.002356,-0.002833,-0.000274,-0.005717,-0.002721,0.031051
-0.006557,-0.000001,0.000284,-0.016616,0.002104,0.003074,0.001057,-0.000026,-0.000488,0.012809,0.002897,-0.002012,-0.002513,-0.000137,-0.006985,-0.001877,0.041648
-0.007575,0.000055,0.000420,-0.019229,0.003527,0.005184,0.001808,0.000003,-0.001005,0.012802,0.002643,-0.002351,-0.001411,0.000025,-0.008176,-0.001238,0.047802
-0.008733,0.000059,0.000450,-0.021891,0.005013,0.007893,0.002668,0.000019,-0.001619,0.013282,0.002352,-0.002337,-0.000726,0.000333,-0.008585,-0.000739,0.050604
-0.009939,0.000000,0.000529,-0.023824,0.005606,0.009675,0.002534,-0.000000,-0.002475,0.013027,0.002214,-0.002226,-0.000115,0.001003,-0.007633,-0.000187,0.051661
-0.010128,-0.000019,0.000698,-0.025625,0.006259,0.011607,0.002585,0.000093,-0.003090,0.011979,0.002088,-0.002360,-0.000004,0.001487,-0.006464,-0.000016,0.050146
-0.009770,-0.000089,0.001033,-0.026670,0.007321,0.015555,0.002773,0.000369,-0.003485,0.010635,0.002337,-0.003490,0.000064,0.001783,-0.005328,0.000000,0.047376
-0.008446,-0.000065,0.001429,-0.027638,0.008341,0.020199,0.003075,0.000825,-0.003532,0.008713,0.002796,-0.004842,0.000444,0.002041,-0.004744,0.000001,0.042679
-0.007223,-0.000335,0.001993,-0.026022,0.009261,0.024983,0.003963,0.001656,-0.003484,0.006596,0.003211,-0.004196,0.001051,0.002194,-0.004570,0.000010,0.037645
-0.006066,-0.000511,0.002016,-0.024198,0.009119,0.027292,0.003874,0.002046,-0.003594,0.004649,0.004139,-0.003640,0.000875,0.001980,-0.003194,0.000294,0.030628
-0.005109,-0.000981,0.001856,-0.022041,0.007620,0.028721,0.004018,0.002064,-0.003633,0.002707,0.004527,-0.003162,0.000731,0.001733,-0.001400,0.000593,0.023289
-0.005085,-0.001143,0.001270,-0.016588,0.005637,0.029200,0.003173,0.002157,-0.003597,0.001481,0.004022,-0.002708,0.000407,0.001539,-0.000267,0.000885,0.016612
-0.005248,-0.001683,0.000934,-0.011678,0.004000,0.029286,0.002543,0.001820,-0.003327,0.000353,0.003235,-0.002065,0.000205,0.001394,0.000016,0.000986,0.010900
-0.004938,-0.002695,0.000708,-0.007387,0.002397,0.025839,0.001783,0.001034,-0.002835,0.000004,0.002538,-0.001568,0.000056,0.001285,0.000445,0.001665,0.006249
-0.004067,-0.001688,0.000517,-0.004172,0.001189,0.021705,0.001006,0.000150,-0.002573,-0.000471,0.002576,-0.000555,0.000006,0.001394,0.000807,0.003138,0.002571
-0.002877,-0.000588,0.000347,-0.001739,0.000347,0.016957,0.000572,-0.000072,-0.002289,-0.001961,0.002473,-0.000026,-0.000007,0.001485,0.001414,0.005060,0.000446
-0.001531,-0.000379,0.000225,-0.000318,0.000018,0.012862,0.000193,-0.000562,-0.001973,-0.004675,0.002289,0.000091,-0.000106,0.001466,0.002027,0.005667,-0.000104
-0.000388,-0.000171,0.000059,-0.000002,-0.000201,0.008807,-0.000000,-0.001244,-0.001690,-0.008005,0.001880,0.000376,-0.000517,0.001244,0.002915,0.006098,-0.001859
0.000002,-0.000038,-0.000088,0.000159,-0.001026,0.005120,-0.000324,-0.002079,-0.001454,-0.010918,0.001511,0.000726,-0.001081,0.000971,0.003945,0.005712,-0.005859
