AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003066,0.000037,0.002571,0.006141,-0.004511,-0.016548,-0.002369,-0.000013,0.000218,-0.000218,-0.001942,-0.000926,0.002782,0.002997,0.005292,-0.000407,-0.011918
0.004478,0.000194,0.002226,0.005280,-0.003964,-0.018457,-0.001869,0.000002,0.000193,-0.000015,-0.001823,-0.001736,0.002144,0.003456,0.006138,-0.000149,-0.011813
0.004955,0.000033,0.001927,0.004640,-0.003238,-0.018335,-0.001541,0.000053,0.000278,0.000024,-0.002153,-0.002234,0.002232,0.003510,0.006666,0.000003,-0.011549
0.006316,-0.000002,0.001621,0.004396,-0.003065,-0.018364,-0.001243,0.000181,0.000301,0.000057,-0.002533,-0.003093,0.002676,0.003302,0.007350,0.000210,-0.011070
0.007830,-0.000007,0.001481,0.003988,-0.002543,-0.016906,-0.000925,0.000238,0.000235,0.000030,-0.003051,-0.003209,0.003369,0.002946,0.008088,0.000721,-0.010319
0.009334,-0.000000,0.001477,0.002796,-0.002309,-0.014461,-0.000699,0.000325,0.000142,0.000013,-0.003328,-0.004032,0.004035,0.002308,0.006700,0.000960,-0.009643
0.009672,-0.000003,0.001363,0.001459,-0.001785,-0.011971,-0.000526,0.000252,0.000090,0.000012,-0.003405,-0.003982,0.004105,0.001764,0.005533,0.000907,-0.008254
0.009235,0.000005,0.000926,0.000450,-0.001145,-0.010323,-0.000383,0.000084,0.000367,-0.000017,-0.003427,-0.003801,0.003235,0.001363,0.004183,0.000764,-0.006733
0.008932,-0.000001,0.000467,0.000021,-0.000584,-0.008722,-0.000249,0.000008,0.000723,-0.000015,-0.002991,-0.003299,0.002369,0.000905,0.002300,0.000755,-0.005022
0.009029,-0.000115,0.000173,-0.000163,-0.000021,-0.005117,-0.000007,-0.000020,0.001039,-0.000005,-0.002355,-0.002326,0.000838,0.000416,0.001106,0.000943,-0.002742
0.008742,-0.000459,0.000142,-0.001092,0.000256,-0.002224,0.000123,-0.000198,0.001164,0.000001,-0.001646,-0.001729,0.000158,0.000086,0.000367,0.000760,-0.001027
0.008302,-0.001461,0.000284,-0.004380,0.000843,-0.000416,0.000500,-0.000300,0.001082,0.000065,-0.001527,-0.001588,-0.000009,-0.000009,0.000007,0.000977,-0.000078
0.008145,-0.001823,0.000946,-0.008454,0.001444,0.000001,0.001114,-0.000239,0.001165,0.000210,-0.001351,-0.001693,-0.000295,-0.000097,-0.000180,0.001028,0.000289
0.007926,-0.002335,0.001771,-0.012099,0.002438,0.001037,0.001445,0.000024,0.001140,0.000152,-0.001105,-0.002399,-0.001236,-0.000329,-0.000949,0.000702,0.001255
0.006696,-0.003687,0.002576,-0.014540,0.003015,0.003779,0.001549,0.000018,0.001119,0.000059,-0.000632,-0.003606,-0.002709,-0.000621,-0.001049,0.000822,0.002837
0.005325,-0.004530,0.003230,-0.015870,0.003481,0.007617,0.001513,0.000010,0.001036,0.000002,-0.000467,-0.003751,-0.005086,-0.000896,-0.001191,0.000460,0.004772
0.003965,-0.003216,0.003970,-0.017405,0.003908,0.010558,0.001609,-0.000001,0.000583,-0.000020,-0.000438,-0.002701,-0.007997,-0.001403,-0.001349,0.000146,0.006589
0.002419,-0.000846,0.006543,-0.018738,0.004864,0.013661,0.002802,-0.000016,0.000408,-0.000016,-0.000326,-0.001612,-0.009344,-0.001954,-0.002746,0.000259,0.009849
0.000616,-0.000014,0.009287,-0.021615,0.005928,0.017515,0.004583,0.000076,0.000573,0.000089,-0.000225,-0.000684,-0.009598,-0.003511,-0.004729,0.000433,0.015676
-0.000038,0.000392,0.009648,-0.026045,0.006515,0.021506,0.006377,0.000758,0.001296,0.000316,-0.000041,-0.000228,-0.009208,-0.005959,-0.007087,0.000379,0.026138
-0.001366,0.002215,0.008670,-0.029455,0.006481,0.018702,0.007966,0.001417,0.002212,0.000215,-0.000000,-0.000024,-0.009124,-0.009290,-0.008427,0.000289,0.040657
-0.002497,0.004172,0.008139,-0.032768,0.006339,0.015854,0.009059,0.002114,0.003175,0.000142,0.000104,0.000255,-0.008256,-0.012873,-0.009328,0.000276,0.056089
-0.003749,0.006762,0.007610,-0.036957,0.006315,0.011864,0.010389,0.003150,0.002990,0.000121,0.000409,0.001704,-0.007663,-0.015445,-0.009416,0.000262,0.068434
-0.004325,0.009656,0.006773,-0.041856,0.007107,0.012614,0.012106,0.004199,0.001767,0.000271,0.000904,0.004098,-0.006909,-0.015600,-0.009402,0.000076,0.075023
-0.005190,0.011668,0.006880,-0.046515,0.007936,0.012801,0.013650,0.004888,0.000878,0.000562,0.001764,0.005571,-0.006685,-0.014691,-0.009371,-0.000165,0.073817
-0.005943,0.013622,0.008060,-0.051430,0.008284,0.012829,0.015090,0.005214,0.000330,0.000783,0.003289,0.006570,-0.006473,-0.013475,-0.007938,-0.000709,0.069188
-0.005918,0.014353,0.009071,-0.055280,0.007718,0.010205,0.015967,0.005255,0.000046,0.000740,0.005252,0.007497,-0.006585,-0.012553,-0.006560,-0.001152,0.061952
-0.005593,0.015230,0.009422,-0.053954,0.007083,0.007401,0.016549,0.004988,-0.000034,0.000714,0.006769,0.008035,-0.007225,-0.011467,-0.005235,-0.001487,0.054116
-0.005250,0.015903,0.009282,-0.051830,0.005882,0.005395,0.016884,0.003611,-0.000332,0.000558,0.007975,0.008114,-0.007691,-0.010227,-0.004259,-0.001597,0.044669
-0.004754,0.013290,0.008433,-0.045571,0.004558,0.003214,0.015588,0.002483,-0.000802,0.000464,0.008194,0.008233,-0.007683,-0.008807,-0.003505,-0.001189,0.034983
-0.004325,0.009034,0.006667,-0.038596,0.002854,0.001184,0.013738,0.001570,-0.001529,0.000135,0.008560,0.007588,-0.007181,-0.007248,-0.003190,-0.000776,0.025817
-0.003743,0.005374,0.005957,-0.031437,0.001229,0.000167,0.010601,0.000485,-0.003070,-0.000121,0.009044,0.007365,-0.006354,-0.005483,-0.002798,-0.000340,0.017926
-0.003511,0.002831,0.004858,-0.024162,0.000136,-0.000002,0.007878,0.000033,-0.004908,-0.000867,0.009665,0.006364,-0.005516,-0.003993,-0.002489,-0.000087,0.011223
-0.003175,0.001324,0.003734,-0.017711,-0.000068,-0.000269,0.005132,-0.000083,-0.007009,-0.002213,0.010347,0.006034,-0.004879,-0.002661,-0.001969,-0.000039,0.005937
-0.002318,0.000860,0.001901,-0.011909,-0.000707,-0.001057,0.002891,-0.000553,-0.008207,-0.003918,0.010825,0.004620,-0.004717,-0.001527,-0.001559,-0.000160,0.002208
-0.001581,0.000271,0.000480,-0.007096,-0.001899,-0.002539,0.001302,-0.001552,-0.009320,-0.005621,0.011094,0.004337,-0.005006,-0.000667,-0.002439,-0.000303,0.000264
-0.000744,-0.000000,-0.000019,-0.003846,-0.003123,-0.004013,0.000402,-0.002876,-0.010433,-0.006549,0.010298,0.005476,-0.005795,-0.000135,-0.002987,-0.000539,-0.000192
-0.000253,-0.000442,-0.000854,-0.001685,-0.004747,-0.005646,0.000012,-0.004725,-0.011497,-0.006995,0.008558,0.007068,-0.006648,0.000040,-0.003879,-0.001015,-0.002051
-0.000026,-0.002315,-0.002013,-0.000546,-0.006660,-0.006778,-0.000114,-0.006964,-0.012618,-0.005378,0.006850,0.008241,-0.007067,0.000346,-0.005386,-0.001582,-0.006012
0.000029,-0.003988,-0.002851,-0.000012,-0.008565,-0.007054,-0.000572,-0.009151,-0.013566,-0.003881,0.005576,0.009233,-0.006466,0.001044,-0.007001,-0.002298,-0.011683
0.000140,-0.005587,-0.003881,0.000718,-0.009713,-0.005107,-0.001123,-0.010076,-0.014955,-0.002426,0.004580,0.009856,-0.006348,0.001679,-0.009255,-0.002562,-0.019305
0.000190,-0.008241,-0.005291,0.003583,-0.010757,-0.003162,-0.002146,-0.011779,-0.016160,-0.001480,0.003635,0.010253,-0.006207,0.002614,-0.010288,-0.001738,-0.028605
0.000144,-0.011431,-0.006902,0.008697,-0.012289,-0.001843,-0.004147,-0.012825,-0.017407,-0.000921,0.002532,0.010486,-0.006056,0.003650,-0.011649,-0.001838,-0.039582
0.000454,-0.012764,-0.008197,0.013977,-0.013992,-0.001283,-0.006519,-0.014696,-0.019130,-0.000466,0.001662,0.010188,-0.004919,0.005029,-0.012947,-0.002523,-0.052464
0.000817,-0.012004,-0.007307,0.020654,-0.014415,-0.000881,-0.005695,-0.016518,-0.020931,-0.000331,0.000929,0.009720,-0.003925,0.006448,-0.015643,-0.003116,-0.060244
0.000815,-0.011145,-0.005419,0.018890,-0.014742,-0.000464,-0.004356,-0.017229,-0.022214,-0.000368,0.000588,0.010123,-0.002561,0.006503,-0.018919,-0.002980,-0.057958
0.000452,-0.011685,-0.005110,0.016414,-0.014806,-0.000144,-0.003153,-0.016691,-0.022114,-0.000596,0.000274,0.010778,-0.001262,0.004061,-0.022068,-0.002370,-0.047579
0.000000,-0.010980,-0.007649,0.015441,-0.015289,-0.001077,-0.003142,-0.015762,-0.021121,-0.000491,0.000106,0.011185,-0.000063,0.001548,-0.023741,-0.002025,-0.034793
-0.000185,-0.010059,-0.010726,0.014273,-0.015408,-0.002758,-0.003430,-0.014588,-0.019855,-0.000393,0.000208,0.013031,0.000494,0.000249,-0.024849,-0.002116,-0.023229
-0.000602,-0.005499,-0.011950,0.012210,-0.015933,-0.003384,-0.004053,-0.015152,-0.020977,0.000021,0.000717,0.017049,0.003731,0.000420,-0.029859,-0.001463,-0.014679
-0.000642,-0.001897,-0.013211,0.008657,-0.014914,-0.000633,-0.003939,-0.015467,-0.022683,0.000803,0.001297,0.022197,0.008431,0.001351,-0.035976,-0.001541,-0.009382
-0.000696,-0.000065,-0.012954,0.005225,-0.013751,0.000160,-0.003641,-0.015795,-0.024377,0.002767,0.001995,0.027028,0.012806,0.002779,-0.041979,-0.002576,-0.006344
-0.000772,0.000696,-0.010900,0.002623,-0.012884,0.003128,-0.003179,-0.016052,-0.025697,0.005069,0.002835,0.031622,0.017173,0.004367,-0.046528,-0.003929,-0.004279
-0.000469,0.002537,-0.008763,0.000652,-0.012226,0.005460,-0.002772,-0.016279,-0.026670,0.007218,0.003712,0.035800,0.020759,0.005634,-0.050380,-0.004659,-0.002936
-0.000231,0.004621,-0.006600,0.000097,-0.011416,0.007234,-0.002485,-0.016229,-0.027181,0.009453,0.004573,0.039070,0.023662,0.006800,-0.053536,-0.005420,-0.001837
-0.000071,0.006911,-0.004578,-0.000110,-0.010621,0.009496,-0.002077,-0.016642,-0.027273,0.011390,0.005456,0.041684,0.026210,0.007834,-0.055806,-0.005998,-0.001236
0.000000,0.008726,-0.002973,-0.000129,-0.009852,0.010612,-0.002148,-0.016730,-0.026885,0.013829,0.006380,0.043895,0.028775,0.008860,-0.057136,-0.006042,-0.000972
0.000038,0.008930,-0.001984,-0.000086,-0.009142,0.010919,-0.002193,-0.016512,-0.026364,0.015604,0.007653,0.045366,0.030925,0.009796,-0.057841,-0.006013,-0.000884
0.000080,0.008712,-0.000770,-0.000041,-0.008733,0.010985,-0.002834,-0.016639,-0.026414,0.015681,0.009967,0.046069,0.032510,0.010863,-0.057578,-0.005083,-0.000788
0.000030,0.008286,-0.000133,0.000032,-0.008604,0.011999,-0.003506,-0.016463,-0.026065,0.015288,0.012404,0.045378,0.033440,0.011752,-0.056551,-0.003935,-0.000665
0.000002,0.008147,0.000062,0.000372,-0.008298,0.012864,-0.004513,-0.015986,-0.025494,0.014262,0.013903,0.044586,0.033857,0.012446,-0.054588,-0.002782,-0.000722
0.000108,0.009166,0.000433,0.001210,-0.007858,0.013532,-0.005574,-0.015302,-0.024547,0.012968,0.015233,0.042192,0.033618,0.012931,-0.051727,-0.002267,-0.000802
0.000406,0.010108,0.001040,0.002248,-0.007291,0.013615,-0.006499,-0.014829,-0.023296,0.011651,0.016457,0.039868,0.032010,0.013257,-0.048957,-0.001742,-0.000870
0.000981,0.010599,0.001495,0.002095,-0.006692,0.012454,-0.007314,-0.014097,-0.021730,0.010898,0.016485,0.037714,0.029903,0.013363,-0.044953,-0.001173,-0.000923
0.001590,0.010604,0.001570,0.001510,-0.006346,0.011077,-0.008086,-0.013587,-0.019977,0.010245,0.015551,0.035674,0.027329,0.013744,-0.040671,-0.000612,-0.001114
0.002101,0.009545,0.001908,0.000936,-0.005900,0.009948,-0.008192,-0.013165,-0.017923,0.010321,0.014368,0.033480,0.024637,0.013219,-0.036602,-0.000143,-0.001355
0.002307,0.008326,0.001775,0.000458,-0.005255,0.009358,-0.008089,-0.012414,-0.015645,0.010309,0.013215,0.030743,0.022269,0.012820,-0.032219,0.000002,-0.001612
0.001851,0.007445,0.001340,0.000657,-0.004363,0.009331,-0.007532,-0.011463,-0.013366,0.010143,0.011857,0.028150,0.019566,0.011833,-0.027691,0.000231,-0.001762
0.001380,0.006441,0.000909,0.000896,-0.003450,0.009169,-0.006855,-0.010330,-0.010961,0.009598,0.010243,0.025115,0.016575,0.010870,-0.023632,0.001039,-0.001849
0.000769,0.005341,0.000624,0.001177,-0.002689,0.008203,-0.006072,-0.008601,-0.008645,0.008543,0.008415,0.021114,0.013395,0.009537,-0.020063,0.001432,-0.001635
0.000628,0.004682,0.000521,0.001358,-0.002074,0.006877,-0.004745,-0.006865,-0.006599,0.007360,0.006510,0.016603,0.010602,0.008064,-0.016350,0.000865,-0.001360
0.000571,0.004156,0.000425,0.001405,-0.001520,0.005208,-0.003396,-0.005086,-0.004766,0.005744,0.004485,0.012033,0.007758,0.006309,-0.012486,0.000366,-0.000869
0.000505,0.003569,0.000806,0.001158,-0.001065,0.003548,-0.002011,-0.003547,-0.003407,0.003760,0.002786,0.008176,0.004956,0.004520,-0.008995,0.000250,-0.000368
0.000433,0.002070,0.001353,0.000674,-0.000632,0.001988,-0.000866,-0.002083,-0.002097,0.001948,0.001397,0.004681,0.002450,0.002500,-0.005618,0.000433,-0.000029
0.000130,0.000782,0.000550,0.000256,-0.000255,0.000615,-0.000325,-0.000781,-0.000786,0.000730,0.000395,0.001700,0.000905,0.000819,-0.002106,0.000300,0.000021
