AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017920,0.002961,0.011822,-0.021919,0.004593,0.023039,0.000994,-0.001327,0.006037,0.003505,0.016077,0.000629,0.010033,-0.011654,-0.000932,-0.027450,0.031950
0.020711,0.001605,0.005130,-0.008684,0.003917,0.021617,0.000789,0.000000,0.005576,0.009063,0.017230,-0.000715,0.013705,-0.014862,-0.005566,-0.029858,0.034720
0.019545,-0.000031,0.000035,0.000008,0.003250,0.013045,0.000248,0.001509,0.005297,0.013491,0.018274,-0.003628,0.016538,-0.014209,-0.008998,-0.029032,0.029432
0.010866,-0.004452,-0.003087,0.011905,0.001826,0.001749,-0.000358,0.003136,0.001523,0.012950,0.017925,-0.006352,0.015415,-0.008569,-0.004370,-0.022682,0.011793
0.000245,-0.011270,-0.010708,0.030359,0.000080,-0.004155,-0.001815,0.003080,-0.000393,0.007299,0.015288,-0.008925,0.009874,-0.001334,0.000130,-0.012222,-0.000040
-0.005433,-0.017848,-0.016548,0.037497,-0.000136,-0.021189,-0.003386,0.002679,-0.004384,0.000378,0.011909,-0.009043,0.001572,0.001707,0.007795,-0.002430,-0.015414
-0.020167,-0.020952,-0.015900,0.031226,-0.000382,-0.037376,-0.004574,0.002448,-0.009208,-0.003717,0.006819,-0.004496,-0.000994,0.009898,0.020047,0.001398,-0.041101
-0.032706,-0.019698,-0.010935,0.016829,-0.000670,-0.046827,-0.004835,0.002478,-0.012562,-0.013619,0.000648,-0.000028,-0.007626,0.016932,0.026724,0.011262,-0.060174
-0.036854,-0.015848,-0.003797,0.003627,-0.001537,-0.048203,-0.003876,0.002711,-0.012678,-0.022901,-0.001396,0.003349,-0.015500,0.019901,0.026047,0.019323,-0.066107
-0.030557,-0.007454,-0.000604,-0.000671,-0.002432,-0.041361,-0.001721,0.003320,-0.008918,-0.026052,-0.006921,0.008131,-0.016517,0.017980,0.018905,0.023125,-0.058292
-0.015200,-0.000012,-0.000278,-0.009504,-0.002133,-0.027944,0.000000,0.002945,-0.001799,-0.021469,-0.012694,0.012636,-0.011432,0.011859,0.007789,0.024424,-0.037975
-0.001358,0.005906,-0.001498,-0.013446,-0.001414,-0.013735,0.003022,0.000579,0.002378,-0.011703,-0.016020,0.017150,-0.004989,0.003254,0.000133,0.024278,-0.011834
0.004634,0.013871,-0.002186,-0.007588,-0.000841,-0.001538,0.007313,-0.000563,0.011503,-0.002756,-0.016785,0.021112,-0.000794,-0.000190,-0.002924,0.024733,0.000135
0.016714,0.015892,-0.001422,-0.001143,-0.000785,0.003785,0.009796,-0.005074,0.017262,0.000414,-0.015425,0.020302,0.000346,-0.006270,-0.004924,0.024473,0.015492
0.022777,0.014242,-0.000292,0.001302,-0.000310,0.014138,0.010844,-0.009857,0.017084,0.006060,-0.012502,0.016671,0.001382,-0.011841,-0.002480,0.021790,0.030756
0.018220,0.008555,0.000902,0.004990,-0.000184,0.021411,0.007215,-0.009189,0.009877,0.009391,-0.008202,0.005623,0.000746,-0.014503,-0.001187,0.009178,0.033878
0.010941,0.003500,0.004316,0.005761,-0.000063,0.023768,0.003581,-0.006613,0.003491,0.009474,-0.004700,0.000509,-0.000001,-0.014343,-0.000184,0.001664,0.029585
0.003755,0.000062,0.010200,0.004449,-0.000073,0.022436,0.000733,-0.003381,0.000076,0.006787,-0.001756,-0.000499,-0.001922,-0.012029,0.000049,-0.000239,0.021424
0.000035,-0.002558,0.013629,0.002062,-0.000406,0.018628,-0.000146,-0.000606,-0.002267,0.003678,-0.000100,-0.004384,-0.004014,-0.008694,0.000277,-0.004245,0.012414
-0.002075,-0.003947,0.012396,0.000137,-0.000596,0.013966,-0.002477,0.000342,-0.006974,0.001445,0.000472,-0.009610,-0.003443,-0.005312,0.000003,-0.009444,0.005242
-0.003898,-0.003290,0.008340,-0.000368,-0.000609,0.008564,-0.003333,0.002320,-0.006414,0.000358,0.000805,-0.009954,-0.002264,-0.002892,-0.001163,-0.011065,0.001286
-0.002758,-0.002024,0.004324,-0.000737,-0.000492,0.004130,-0.002566,0.002740,-0.004104,-0.000002,0.000556,-0.006426,-0.001163,-0.001184,-0.002148,-0.008040,-0.000019
-0.001166,-0.000776,0.001410,-0.000565,-0.000248,0.001300,-0.001170,0.001244,-0.001547,-0.000084,0.000301,-0.002625,-0.000306,-0.000320,-0.001067,-0.003302,-0.000374
