AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008801,0.000243,-0.004806,-0.013983,0.002651,0.010710,0.001917,0.003430,0.006352,-0.000666,-0.001640,-0.012322,-0.007056,0.007648,0.015564,0.001311,0.010878
0.008950,0.000007,-0.005804,-0.013654,0.002677,0.012637,0.001393,0.003442,0.006271,-0.001111,-0.001272,-0.014759,-0.005529,0.008004,0.016025,0.001010,0.010157
0.008782,-0.000058,-0.006584,-0.012958,0.002483,0.012668,0.001028,0.003412,0.005959,-0.001671,-0.001055,-0.015002,-0.004092,0.008148,0.015715,0.001178,0.008832
0.008818,-0.000001,-0.007188,-0.010854,0.002259,0.012370,0.001224,0.003242,0.005170,-0.002044,-0.000712,-0.014581,-0.003695,0.008138,0.014537,0.001055,0.007036
0.009278,0.000267,-0.006817,-0.009148,0.001994,0.012271,0.000940,0.003183,0.004329,-0.001526,-0.000655,-0.014146,-0.003149,0.007746,0.013725,0.000653,0.005218
0.010080,0.001002,-0.005886,-0.010680,0.001821,0.011639,0.000399,0.002893,0.003464,-0.000941,-0.000668,-0.013475,-0.002213,0.007204,0.012228,0.000256,0.003415
0.009673,0.001917,-0.005107,-0.012328,0.001379,0.009690,0.000010,0.002533,0.002750,-0.000166,-0.000294,-0.012659,-0.001182,0.006841,0.010995,0.000005,0.001773
0.009113,0.002221,-0.004118,-0.013782,0.000879,0.006899,-0.000172,0.001448,0.001903,0.000196,-0.000032,-0.011443,-0.000444,0.006969,0.009095,-0.000169,0.000660
0.008522,0.002419,-0.003902,-0.011189,0.000273,0.004624,-0.000801,0.000395,0.001050,0.001062,0.000176,-0.010079,0.000058,0.006404,0.006926,-0.000682,0.000175
0.008470,0.002588,-0.004326,-0.010285,0.000018,0.003863,-0.001176,-0.000091,0.000233,0.001368,0.000937,-0.008422,0.001379,0.005941,0.004094,-0.002093,-0.000007
0.008243,0.003398,-0.004982,-0.008009,-0.000079,0.002279,-0.001195,-0.000975,-0.000019,0.002290,0.002470,-0.006461,0.004467,0.005112,0.001905,-0.002859,-0.000125
0.007508,0.004812,-0.005688,-0.010764,-0.000300,0.001816,-0.000832,-0.002263,-0.000551,0.003184,0.004286,-0.004597,0.007988,0.004858,0.000253,-0.002715,0.000006
0.006230,0.006548,-0.006158,-0.011898,-0.000475,0.001516,-0.000303,-0.002431,-0.001414,0.003802,0.005495,-0.003080,0.010687,0.004709,-0.000220,-0.002503,0.001053
0.004856,0.006405,-0.004997,-0.013070,-0.000688,0.001517,-0.000063,-0.002816,-0.002526,0.004049,0.006272,-0.001476,0.013193,0.004493,-0.001872,-0.001936,0.002896
0.003553,0.006317,-0.002927,-0.013943,-0.001310,0.001109,0.000010,-0.003456,-0.004629,0.002661,0.004815,-0.000645,0.014534,0.004740,-0.005492,-0.001461,0.005086
0.002179,0.005799,-0.001247,-0.010807,-0.002432,0.000087,0.000254,-0.004100,-0.007462,0.001174,0.004265,-0.000068,0.015489,0.004437,-0.010014,-0.001637,0.005925
0.000937,0.004109,-0.000173,-0.007134,-0.003502,-0.000338,0.000552,-0.003946,-0.010534,0.000389,0.004270,0.000108,0.015383,0.003934,-0.014962,-0.001938,0.005702
0.000909,0.002562,0.000142,-0.004141,-0.004692,-0.002046,0.000470,-0.002752,-0.013815,-0.000004,0.004702,0.001260,0.015044,0.002712,-0.020643,-0.002677,0.005373
0.000960,0.001425,0.001048,-0.000949,-0.006264,-0.004018,0.000171,-0.001698,-0.017788,-0.000447,0.004463,0.004227,0.014999,0.000856,-0.026541,-0.003793,0.005388
0.000916,0.000314,0.002600,0.000025,-0.007783,-0.005642,0.000043,-0.000826,-0.022295,-0.001815,0.004833,0.007654,0.014679,0.000043,-0.031986,-0.003848,0.005609
0.000955,-0.000002,0.004087,0.001355,-0.009313,-0.007401,-0.000002,-0.000334,-0.027458,-0.004437,0.004847,0.011468,0.014163,-0.000481,-0.036789,-0.003417,0.005957
0.001149,-0.000128,0.005437,0.003292,-0.010979,-0.010077,-0.000013,-0.000176,-0.033004,-0.007555,0.005310,0.016316,0.012540,-0.002147,-0.040120,-0.002125,0.006203
0.001883,-0.000300,0.007531,0.005665,-0.012868,-0.012370,-0.000017,-0.000192,-0.038395,-0.010251,0.006091,0.021776,0.010301,-0.004163,-0.042941,-0.002076,0.005981
0.003039,-0.000461,0.008804,0.007354,-0.015162,-0.015610,-0.000016,-0.000378,-0.043782,-0.012674,0.006724,0.026069,0.008277,-0.006527,-0.044067,-0.002657,0.005668
0.004245,-0.000872,0.009669,0.008804,-0.018170,-0.019702,-0.000129,-0.000732,-0.049042,-0.015691,0.006710,0.030014,0.006367,-0.008136,-0.045430,-0.004312,0.005733
0.004479,-0.001469,0.010338,0.010131,-0.021113,-0.023486,-0.000326,-0.001250,-0.053633,-0.017878,0.006988,0.032996,0.004291,-0.009571,-0.046396,-0.004954,0.005839
0.001902,-0.002165,0.012411,0.003268,-0.022388,-0.023169,-0.000035,-0.001655,-0.057126,-0.019791,0.008026,0.035227,0.001860,-0.011299,-0.046605,-0.003941,0.009667
0.000343,-0.003494,0.014941,0.000105,-0.020463,-0.010343,0.000328,-0.001181,-0.058539,-0.020511,0.008957,0.036879,0.000911,-0.013356,-0.046300,-0.002246,0.016006
-0.000018,-0.006160,0.017206,-0.001211,-0.016628,-0.002924,0.001386,-0.000542,-0.058583,-0.021315,0.008584,0.037361,0.000272,-0.015538,-0.044761,-0.001190,0.025394
-0.000605,-0.010534,0.018909,-0.005110,-0.013067,-0.000368,0.002085,-0.000152,-0.057815,-0.022124,0.007135,0.038163,0.000036,-0.018055,-0.042959,-0.000428,0.038022
-0.001086,-0.014022,0.020040,-0.008764,-0.009963,0.000000,0.002544,-0.000001,-0.056483,-0.022471,0.005894,0.038778,-0.000023,-0.020515,-0.040967,-0.000137,0.052311
-0.000859,-0.014165,0.021714,-0.012341,-0.007569,0.000477,0.003032,0.000159,-0.054291,-0.022026,0.006091,0.038331,-0.000244,-0.022973,-0.038636,-0.000102,0.066654
-0.000641,-0.012037,0.023533,-0.017765,-0.005838,0.001467,0.002941,0.000614,-0.051407,-0.020999,0.006370,0.037407,-0.000302,-0.025088,-0.034973,-0.000078,0.075936
-0.000775,-0.008883,0.024210,-0.024352,-0.004660,0.002512,0.002480,0.001289,-0.047473,-0.020064,0.006633,0.035418,-0.000416,-0.026312,-0.030457,-0.000156,0.079067
-0.000916,-0.006143,0.024560,-0.031110,-0.004009,0.003279,0.001799,0.001840,-0.042975,-0.018868,0.006822,0.032985,-0.001562,-0.027072,-0.025752,-0.000239,0.077654
-0.000983,-0.004077,0.023058,-0.032092,-0.004065,0.004003,0.000885,0.001959,-0.038727,-0.018257,0.006921,0.029271,-0.002319,-0.026865,-0.019812,-0.000338,0.071694
-0.001292,-0.002790,0.020407,-0.031213,-0.003958,0.004939,0.000495,0.001167,-0.034997,-0.018153,0.006201,0.024833,-0.003508,-0.025808,-0.014075,-0.000221,0.062683
-0.001580,-0.001564,0.017695,-0.027865,-0.004275,0.003588,0.000166,0.000186,-0.031259,-0.018033,0.005219,0.020086,-0.004938,-0.023403,-0.008616,-0.000204,0.051335
-0.001390,-0.000496,0.014641,-0.026922,-0.004494,0.002917,0.000060,-0.000081,-0.027776,-0.017707,0.003728,0.013808,-0.006427,-0.020498,-0.004378,-0.000233,0.040479
-0.001013,0.000041,0.011829,-0.024147,-0.004923,0.002660,0.000000,-0.000672,-0.023919,-0.017487,0.002466,0.008350,-0.006971,-0.017530,-0.001461,-0.000228,0.030809
-0.001012,0.000664,0.008430,-0.021815,-0.005111,0.001568,-0.000054,-0.001703,-0.019873,-0.017233,0.001250,0.004162,-0.007316,-0.014613,-0.000019,-0.000039,0.021754
-0.000583,0.001916,0.006341,-0.019319,-0.005124,0.000890,-0.000190,-0.003279,-0.015804,-0.017200,0.000420,0.001273,-0.007080,-0.011256,0.000669,0.000019,0.014186
-0.000416,0.003661,0.003801,-0.013710,-0.005160,0.000109,-0.000467,-0.005126,-0.012232,-0.017147,0.000036,0.000067,-0.006617,-0.008235,0.002865,0.000013,0.007257
-0.000204,0.004223,0.002299,-0.008438,-0.004929,-0.000067,-0.001017,-0.006861,-0.009317,-0.016643,-0.000116,-0.000550,-0.006776,-0.005604,0.005911,0.000008,0.002420
0.000002,0.004148,0.001252,-0.003494,-0.004786,-0.000674,-0.001772,-0.007708,-0.006958,-0.016647,-0.000587,-0.002598,-0.005857,-0.003232,0.008367,-0.000009,0.000116
0.000356,0.003960,0.000504,-0.000150,-0.005202,-0.001807,-0.003074,-0.008212,-0.005484,-0.014619,-0.002099,-0.004064,-0.004246,-0.001574,0.008894,-0.000436,-0.000721
0.001198,0.002910,0.000000,0.001548,-0.005769,-0.002891,-0.004633,-0.008582,-0.004553,-0.012765,-0.002455,-0.004840,-0.003276,-0.000432,0.008909,-0.000879,-0.004277
0.002416,0.001893,-0.000567,0.008028,-0.006734,-0.004687,-0.006288,-0.008959,-0.004510,-0.012190,-0.003500,-0.005769,-0.002487,-0.000059,0.009350,-0.001376,-0.010790
0.003913,0.002060,-0.002405,0.017545,-0.007760,-0.007121,-0.007640,-0.009947,-0.005185,-0.011870,-0.003851,-0.005731,-0.002230,0.000030,0.011276,-0.000463,-0.020155
0.005790,0.002435,-0.004728,0.029904,-0.008802,-0.009919,-0.009044,-0.011352,-0.005982,-0.010667,-0.003400,-0.004854,-0.002129,0.000275,0.012614,-0.000094,-0.032358
0.008640,0.003304,-0.008367,0.044753,-0.010631,-0.014146,-0.010842,-0.013778,-0.006956,-0.009326,-0.002881,-0.003908,-0.002399,0.000855,0.013540,-0.000004,-0.047352
0.013041,0.004297,-0.011570,0.062429,-0.013171,-0.020097,-0.013453,-0.015637,-0.008779,-0.008682,-0.003069,-0.002595,-0.002977,0.001811,0.012821,-0.000271,-0.065175
0.016878,0.006069,-0.015555,0.082031,-0.016011,-0.026109,-0.015981,-0.017413,-0.010659,-0.008611,-0.003251,-0.001760,-0.003567,0.003325,0.011687,-0.001221,-0.085498
0.017603,0.007965,-0.015868,0.085896,-0.016916,-0.028724,-0.014676,-0.018396,-0.012404,-0.008404,-0.002983,-0.001329,-0.005111,0.004393,0.008327,-0.001751,-0.097111
0.017569,0.008585,-0.013659,0.085163,-0.015603,-0.023091,-0.011883,-0.017428,-0.012980,-0.007059,-0.002509,-0.000907,-0.005779,0.003619,0.005401,-0.001647,-0.099745
0.017732,0.007476,-0.011554,0.082860,-0.013973,-0.016908,-0.009180,-0.016376,-0.013048,-0.005619,-0.002161,-0.000670,-0.005437,0.003171,0.002968,-0.001080,-0.094285
0.017547,0.005354,-0.010916,0.079693,-0.012276,-0.013756,-0.006995,-0.015587,-0.013433,-0.004331,-0.002372,-0.000340,-0.003963,0.002452,0.001777,-0.000506,-0.082454
0.018400,0.004148,-0.010218,0.077681,-0.010599,-0.009489,-0.005446,-0.014505,-0.013874,-0.003138,-0.003073,-0.000088,-0.002548,0.001666,0.000414,-0.000061,-0.068640
0.018805,0.001081,-0.008998,0.075030,-0.009520,-0.007714,-0.005277,-0.014917,-0.014550,-0.002745,-0.002364,0.000000,-0.002559,0.000037,0.000005,-0.000156,-0.054504
0.018923,0.000249,-0.007636,0.070660,-0.008515,-0.006457,-0.004889,-0.014953,-0.015005,-0.002195,-0.001641,0.000118,-0.002039,-0.000760,-0.000182,-0.000274,-0.043308
0.018219,0.000006,-0.006420,0.064740,-0.007542,-0.004382,-0.004343,-0.014506,-0.015019,-0.001691,-0.001313,0.000375,-0.001432,-0.002729,-0.000781,-0.000362,-0.034493
0.017187,-0.000106,-0.005208,0.058105,-0.006769,-0.002387,-0.003728,-0.013736,-0.014768,-0.001406,-0.000970,0.000887,-0.001699,-0.005540,-0.001956,-0.000355,-0.027360
0.015883,-0.000661,-0.004510,0.052545,-0.006452,-0.000731,-0.003357,-0.012941,-0.014718,-0.001523,-0.000632,0.001214,-0.001906,-0.008229,-0.002472,-0.000306,-0.021790
0.013820,-0.002232,-0.004253,0.046891,-0.006057,-0.000000,-0.002905,-0.012146,-0.015062,-0.001812,-0.000479,0.001320,-0.002468,-0.010152,-0.002674,-0.000237,-0.017237
0.011655,-0.004665,-0.003907,0.041853,-0.006297,0.000006,-0.002901,-0.011743,-0.015461,-0.002328,-0.000414,0.001254,-0.003002,-0.011008,-0.002694,-0.000269,-0.013596
0.009843,-0.007101,-0.003629,0.036970,-0.006584,0.000016,-0.002874,-0.011177,-0.015692,-0.003006,-0.000341,0.000495,-0.003490,-0.011601,-0.002676,-0.000360,-0.010488
0.008400,-0.008190,-0.003263,0.032770,-0.007598,0.000039,-0.003186,-0.011251,-0.015668,-0.003958,-0.000212,0.000044,-0.004702,-0.012034,-0.002619,-0.000414,-0.008155
0.006866,-0.008415,-0.003395,0.028318,-0.008556,-0.000035,-0.003685,-0.011393,-0.015390,-0.005147,-0.000056,-0.000147,-0.006007,-0.012372,-0.002333,-0.000454,-0.006271
0.006100,-0.008425,-0.002753,0.023904,-0.009498,-0.000151,-0.004134,-0.011892,-0.014883,-0.006886,0.000026,-0.000765,-0.006677,-0.012523,-0.002015,-0.000478,-0.004493
0.005014,-0.008240,-0.002689,0.019816,-0.010343,-0.000344,-0.004777,-0.012571,-0.014221,-0.008798,0.000258,-0.001517,-0.006965,-0.012761,-0.001664,-0.000726,-0.003077
0.004253,-0.008529,-0.002375,0.016202,-0.010374,-0.000608,-0.005385,-0.012807,-0.013336,-0.010285,0.000339,-0.002216,-0.007142,-0.012787,-0.001472,-0.001019,-0.001772
0.003418,-0.009229,-0.002061,0.013514,-0.010238,-0.000698,-0.005946,-0.012833,-0.012249,-0.011649,0.000047,-0.002297,-0.006320,-0.012347,-0.000991,-0.001315,-0.000991
0.002901,-0.009810,-0.001708,0.011870,-0.010140,-0.001494,-0.006361,-0.012647,-0.011134,-0.010889,-0.000114,-0.002350,-0.005392,-0.011411,-0.000775,-0.001638,-0.000410
0.002358,-0.010231,-0.001990,0.010982,-0.009887,-0.001763,-0.006689,-0.012256,-0.010064,-0.009960,-0.000159,-0.001672,-0.004862,-0.010281,-0.000742,-0.002357,-0.000179
0.001802,-0.010486,-0.002278,0.010059,-0.009291,-0.002969,-0.006377,-0.011664,-0.009054,-0.008892,-0.000212,-0.001032,-0.004549,-0.009272,-0.000702,-0.003235,-0.000054
0.001162,-0.010009,-0.002569,0.009011,-0.008356,-0.003975,-0.005782,-0.010880,-0.007982,-0.007945,-0.000271,-0.000830,-0.004153,-0.008244,-0.000237,-0.002562,-0.000000
0.000341,-0.009673,-0.002389,0.007797,-0.007296,-0.005138,-0.005095,-0.009835,-0.006890,-0.006903,-0.000242,-0.000891,-0.003665,-0.007494,-0.000004,-0.001740,0.000119
-0.000011,-0.008892,-0.002672,0.006505,-0.006006,-0.005714,-0.004613,-0.009181,-0.005719,-0.005772,-0.000208,-0.000947,-0.003116,-0.006619,0.000130,-0.001105,0.000624
-0.000594,-0.007931,-0.001830,0.005069,-0.004619,-0.005596,-0.004059,-0.007865,-0.004640,-0.004588,-0.000232,-0.000648,-0.002871,-0.005856,0.000603,-0.000945,0.000826
-0.000814,-0.006202,-0.001024,0.003545,-0.003249,-0.004429,-0.003243,-0.006446,-0.003567,-0.003625,-0.000292,-0.000319,-0.002659,-0.005089,0.001383,-0.000940,0.001059
-0.000707,-0.004454,-0.000347,0.002113,-0.002052,-0.002798,-0.002406,-0.004628,-0.002467,-0.002647,-0.000359,-0.000099,-0.002404,-0.004250,0.000899,-0.000922,0.001326
-0.000845,-0.003014,-0.000024,0.000975,-0.001103,-0.001661,-0.001731,-0.002890,-0.001461,-0.001739,-0.000300,0.000011,-0.002268,-0.003328,0.000455,-0.000847,0.001113
-0.000489,-0.001873,0.000231,0.000343,-0.000560,-0.000522,-0.001078,-0.001544,-0.000660,-0.000975,-0.000104,0.000186,-0.001466,-0.002031,0.000106,-0.000558,0.000655
-0.000183,-0.000859,0.000087,0.000037,-0.000185,-0.000735,-0.000434,-0.000579,-0.000197,-0.000366,0.000009,0.000070,-0.000550,-0.000757,0.000209,-0.000259,0.000235
