AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008959,0.010655,0.016883,-0.021760,0.018725,-0.003307,-0.006869,0.012036,0.024505,0.022463,0.016091,-0.007893,-0.001271,0.001594,-0.016391,0.018669,-0.002920
-0.017517,0.002629,0.013251,-0.004618,0.020079,-0.013820,-0.017546,0.008832,0.035128,0.013944,0.000824,-0.020824,0.000583,0.007475,0.006512,0.006526,-0.006273
-0.023312,-0.004936,0.007830,0.009287,0.017531,-0.024739,-0.027883,0.002367,0.039713,0.002863,-0.017552,-0.031692,0.002512,0.015042,0.027523,-0.008178,-0.008226
-0.024486,-0.009663,0.002044,0.018208,0.013739,-0.030882,-0.035836,-0.003143,0.039843,-0.004743,-0.033303,-0.035596,0.004847,0.021806,0.045639,-0.022453,-0.008676
-0.020773,-0.011643,-0.003909,0.021400,0.010591,-0.030776,-0.037089,-0.007882,0.037943,-0.006081,-0.041921,-0.033966,0.008663,0.025118,0.055773,-0.033754,-0.007179
-0.010550,-0.009834,-0.008862,0.019628,0.009538,-0.022196,-0.029921,-0.010895,0.033995,-0.000883,-0.043120,-0.028350,0.013604,0.023295,0.058265,-0.042167,-0.004905
0.001846,-0.005774,-0.010286,0.013138,0.012744,-0.005638,-0.014495,-0.012302,0.029085,0.008545,-0.038853,-0.021835,0.017768,0.015253,0.053643,-0.045997,-0.001743
0.011849,-0.001431,-0.010179,0.003061,0.016434,0.009034,0.003318,-0.010416,0.024145,0.016777,-0.030268,-0.017741,0.020377,0.003825,0.045723,-0.044774,0.001606
0.017297,-0.000445,-0.008577,-0.003704,0.019444,0.020057,0.019199,-0.006571,0.019761,0.021416,-0.018491,-0.016185,0.021314,-0.007037,0.036681,-0.039837,0.004650
0.016875,-0.002324,-0.007030,-0.004535,0.020563,0.025686,0.030332,-0.001271,0.016685,0.021969,-0.008781,-0.016168,0.019930,-0.016917,0.029275,-0.034474,0.006073
0.012056,-0.006119,-0.005362,-0.001523,0.020129,0.026513,0.034870,0.003963,0.014761,0.017663,-0.001890,-0.014294,0.014921,-0.022929,0.021941,-0.028867,0.006029
0.005783,-0.010880,-0.003421,0.003299,0.018402,0.022928,0.033244,0.008245,0.012726,0.009290,0.001609,-0.011149,0.008403,-0.023833,0.013793,-0.024091,0.004407
0.000116,-0.015327,-0.001775,0.007218,0.016377,0.015772,0.025756,0.012946,0.011105,0.001262,0.003816,-0.006377,0.001650,-0.020151,0.006298,-0.019926,0.001200
-0.003444,-0.018168,-0.002723,0.009878,0.013777,0.006741,0.015172,0.015927,0.009960,-0.004268,0.007062,0.000940,-0.002282,-0.013953,-0.001199,-0.014804,-0.002852
-0.003704,-0.017366,-0.006058,0.010754,0.011056,-0.000484,0.004067,0.016340,0.008618,-0.006423,0.010767,0.009231,-0.003669,-0.006842,-0.007967,-0.008469,-0.007070
-0.001670,-0.012608,-0.008403,0.010331,0.009158,-0.003915,-0.003409,0.013699,0.006650,-0.006146,0.014599,0.014872,-0.004254,-0.001172,-0.014119,-0.000480,-0.009895
0.002131,-0.005567,-0.009985,0.007757,0.006536,-0.006931,-0.007279,0.010055,0.003364,-0.005796,0.018356,0.016698,-0.004988,0.002262,-0.017257,0.007011,-0.010991
0.007177,0.000020,-0.010924,0.004163,0.003035,-0.008302,-0.008507,0.005369,-0.000674,-0.006877,0.022395,0.014661,-0.004305,0.004142,-0.017330,0.013264,-0.010433
0.009479,0.003102,-0.011536,-0.000703,-0.001075,-0.008628,-0.007392,0.001680,-0.004458,-0.009699,0.022408,0.008696,-0.003567,0.003652,-0.014701,0.016931,-0.008767
0.008453,0.003761,-0.011649,-0.004628,-0.004357,-0.006882,-0.004767,-0.001268,-0.006702,-0.014508,0.017959,0.001806,-0.004388,0.002474,-0.010857,0.017824,-0.006607
0.005492,0.002669,-0.009344,-0.007172,-0.006698,-0.003013,-0.002140,-0.003632,-0.007844,-0.019255,0.010763,-0.003957,-0.007026,0.001180,-0.006653,0.016634,-0.004572
0.001917,-0.000143,-0.004632,-0.009311,-0.007573,0.001168,0.000206,-0.004499,-0.007863,-0.021915,0.004423,-0.008653,-0.010091,0.000598,-0.003043,0.013287,-0.003071
-0.000769,-0.003435,-0.000924,-0.009615,-0.007323,0.003481,0.002237,-0.003978,-0.007394,-0.020861,0.000159,-0.009065,-0.010506,0.000525,-0.000462,0.008346,-0.002634
-0.002758,-0.005807,0.001470,-0.008676,-0.005663,0.004343,0.003210,-0.002736,-0.006498,-0.016131,-0.002066,-0.005264,-0.008142,0.001125,0.000896,0.002762,-0.002702
-0.004483,-0.005831,0.003725,-0.006456,-0.002980,0.002255,0.003866,-0.001841,-0.005338,-0.009489,-0.002178,-0.000176,-0.004232,0.001955,-0.000358,-0.002067,-0.002086
-0.004330,-0.001360,0.005768,-0.002319,0.000107,-0.001060,0.003918,-0.001924,-0.003908,-0.002436,-0.000300,0.005172,-0.000235,0.003337,-0.002762,-0.006695,-0.000974
-0.001388,0.004457,0.007031,0.002803,0.002208,-0.004296,0.003118,-0.003071,-0.002679,0.002750,0.003189,0.009330,0.004404,0.004827,-0.005186,-0.010478,0.000165
0.002191,0.010575,0.007122,0.006306,0.003036,-0.006707,0.001770,-0.003552,-0.001737,0.005384,0.005316,0.011525,0.008879,0.005778,-0.007186,-0.013254,0.001485
0.004826,0.015437,0.006214,0.009091,0.003171,-0.006736,0.000320,-0.003788,-0.000760,0.004833,0.004640,0.011545,0.011517,0.006464,-0.008453,-0.014270,0.002843
0.004437,0.015879,0.004489,0.008994,0.001609,-0.001965,-0.001223,-0.004541,-0.000433,0.004319,0.001655,0.008615,0.007493,0.004294,-0.004165,-0.009970,0.004327
0.003302,0.014548,0.003483,0.007390,-0.000157,0.003461,-0.002728,-0.005111,-0.000137,0.002776,-0.000951,0.004512,0.002196,0.002300,0.000062,-0.005097,0.005124
0.001917,0.011417,0.002304,0.005323,-0.001904,0.007760,-0.003376,-0.005039,-0.000155,0.001474,-0.002853,0.000818,-0.002789,0.000350,0.004079,-0.000448,0.004943
0.000421,0.006768,0.001231,0.002891,-0.003142,0.010823,-0.003100,-0.004176,-0.000558,0.001075,-0.003910,-0.001619,-0.006417,-0.001531,0.007798,0.003328,0.004150
-0.001394,0.001228,0.000400,-0.000043,-0.003503,0.011041,-0.001902,-0.002851,-0.001145,0.001457,-0.004238,-0.002879,-0.008262,-0.003405,0.009732,0.006108,0.003417
-0.002574,-0.001910,-0.000202,-0.001613,-0.002948,0.009708,-0.000721,-0.001827,-0.001305,0.002066,-0.003580,-0.002907,-0.008481,-0.004070,0.009585,0.006939,0.002632
-0.002661,-0.003084,-0.000494,-0.001705,-0.002062,0.006944,0.000076,-0.001187,-0.001106,0.002132,-0.002099,-0.002293,-0.006990,-0.003614,0.007779,0.005963,0.001641
-0.001639,-0.002251,-0.000476,-0.001275,-0.001072,0.003360,0.000287,-0.000542,-0.000625,0.001532,-0.000720,-0.001248,-0.003916,-0.002209,0.004409,0.003426,0.000722
