AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000024,-0.000378,0.000254,0.000582,0.005016,0.001998,0.000012,0.000166,-0.000240,-0.002040,0.001261,0.000388,-0.000001,0.000892,0.002772,-0.000182,-0.000965
-0.000001,-0.001020,0.000100,0.000057,0.005850,0.000842,0.000254,0.000360,-0.000014,-0.001891,0.001984,0.001167,0.000002,0.002177,0.002701,-0.000118,-0.001451
-0.000344,-0.001900,-0.000015,-0.000082,0.006595,-0.000001,0.000423,0.000611,0.000129,-0.001496,0.002637,0.000969,-0.000011,0.003667,0.003278,-0.000000,-0.001674
-0.001630,-0.004106,-0.000198,-0.000274,0.007118,-0.000191,0.000143,0.000313,0.000688,-0.000613,0.002183,0.000600,-0.000069,0.004615,0.004166,0.000400,-0.001777
-0.003504,-0.007057,-0.000912,-0.000925,0.006734,-0.000642,0.000007,0.000103,0.001672,-0.000133,0.001160,0.000521,-0.000161,0.005593,0.005255,0.001536,-0.001803
-0.005313,-0.010689,-0.001910,-0.000512,0.006560,-0.001738,-0.000019,0.000005,0.003027,0.000001,0.000677,0.000504,-0.000143,0.006429,0.006289,0.002951,-0.001910
-0.004926,-0.011448,-0.001795,-0.000417,0.006137,-0.004005,-0.000018,-0.000030,0.003798,0.000158,0.000664,0.000674,0.000046,0.008174,0.007421,0.004577,-0.002559
-0.004178,-0.010012,-0.001394,-0.000172,0.006024,-0.007316,-0.000002,-0.000223,0.004540,0.000790,0.000658,0.000642,0.001257,0.009715,0.007914,0.005574,-0.003247
-0.003745,-0.007662,-0.001050,-0.000312,0.006932,-0.010518,0.000001,-0.000197,0.005154,0.001490,0.000392,0.000435,0.003705,0.011160,0.007832,0.006531,-0.003922
-0.002979,-0.005650,-0.001705,-0.000534,0.007788,-0.013095,0.000000,-0.000361,0.005772,0.002438,0.000021,0.000280,0.005580,0.012825,0.006971,0.006990,-0.004452
-0.002393,-0.003680,-0.002963,-0.001173,0.007197,-0.013993,-0.000000,-0.000584,0.005989,0.003259,-0.000055,0.000278,0.007252,0.014750,0.006071,0.007485,-0.004711
-0.001698,-0.002184,-0.005057,-0.000154,0.005793,-0.012534,-0.000028,-0.001241,0.006084,0.004004,-0.000133,0.000408,0.007490,0.016353,0.005306,0.008022,-0.004618
-0.001381,-0.000473,-0.006202,0.000001,0.004213,-0.010676,-0.000112,-0.002206,0.006087,0.004673,-0.000227,0.000627,0.006288,0.017928,0.003605,0.009730,-0.004263
-0.001039,-0.000018,-0.007521,0.000201,0.003470,-0.007520,-0.000340,-0.001307,0.006136,0.005003,-0.000264,0.000806,0.006433,0.018671,0.003758,0.011646,-0.003853
-0.000703,-0.000022,-0.008712,0.000664,0.002699,-0.004372,-0.000673,-0.000792,0.006275,0.003904,-0.000004,0.000979,0.004849,0.019117,0.003068,0.012419,-0.003651
-0.000336,-0.000196,-0.009691,0.000385,0.001747,-0.001957,-0.000462,-0.000406,0.006519,0.002573,0.000050,0.001037,0.003949,0.018413,0.002398,0.010492,-0.003994
-0.000024,-0.000255,-0.009464,-0.000164,0.000894,-0.000752,-0.000261,-0.000189,0.007116,0.001640,0.000121,0.000707,0.003153,0.016824,0.001294,0.010158,-0.004232
-0.000099,-0.000229,-0.007118,-0.004093,0.000976,-0.000001,-0.000098,-0.000022,0.007809,0.000844,0.000208,0.000385,0.003003,0.013405,0.000210,0.008687,0.000000
-0.000806,-0.000351,-0.001923,-0.015004,0.001925,0.000649,0.000001,0.000329,0.008482,0.000549,0.000374,0.000003,0.003579,0.007061,-0.000162,0.007209,0.003871
-0.002474,-0.001072,-0.000051,-0.030340,0.004070,0.003571,0.000125,0.001538,0.009247,0.000689,0.000317,-0.000239,0.004310,0.002155,-0.002361,0.004679,0.013105
-0.005453,-0.001971,0.000159,-0.047596,0.006717,0.006465,0.000490,0.003250,0.009926,0.000996,0.000223,-0.000537,0.004885,0.000164,-0.005486,0.001817,0.024371
-0.008793,-0.002134,0.000162,-0.063728,0.009180,0.008000,0.000993,0.004483,0.010740,0.001589,0.000154,-0.000412,0.005914,-0.000278,-0.007781,0.000502,0.034079
-0.011324,-0.000567,0.000161,-0.075961,0.011646,0.004450,0.001319,0.005100,0.011691,0.001783,0.000001,-0.000324,0.006200,-0.001969,-0.009615,0.000009,0.041288
-0.012617,-0.000023,0.000045,-0.084764,0.012937,0.002093,0.001332,0.005443,0.012391,0.002062,0.000000,-0.000459,0.007701,-0.004247,-0.010953,-0.000042,0.046452
-0.013685,0.000008,-0.000044,-0.090121,0.013463,0.000760,0.001440,0.005715,0.012544,0.002349,-0.000000,-0.000577,0.006669,-0.006684,-0.012935,-0.000266,0.047343
-0.014523,0.000000,-0.000757,-0.094640,0.012438,0.000016,0.001783,0.005273,0.012130,0.002945,0.000083,-0.000581,0.006442,-0.009272,-0.014383,-0.000603,0.047160
-0.015229,0.000112,-0.002046,-0.097127,0.011396,-0.000243,0.002569,0.005243,0.011167,0.003478,0.000279,-0.000024,0.005306,-0.011904,-0.015602,-0.001334,0.044001
-0.015261,0.000651,-0.002497,-0.097767,0.010500,-0.001201,0.003653,0.005265,0.010334,0.003356,0.000761,0.000069,0.005652,-0.013965,-0.017431,-0.002013,0.039013
-0.015033,0.001645,-0.002741,-0.094899,0.010206,-0.002779,0.004820,0.004842,0.009618,0.002869,0.001191,0.000528,0.005784,-0.013667,-0.018241,-0.002274,0.033251
-0.015405,0.002283,-0.002998,-0.090682,0.009811,-0.004612,0.005491,0.004223,0.009107,0.001904,0.002079,0.000621,0.005589,-0.013003,-0.017995,-0.002188,0.026809
-0.017302,0.001906,-0.003153,-0.083634,0.008981,-0.006678,0.006039,0.003314,0.008557,0.001236,0.002253,0.000481,0.004561,-0.012023,-0.016913,-0.001523,0.020475
-0.019140,0.001506,-0.003574,-0.076080,0.008057,-0.006038,0.006659,0.002249,0.007751,0.000791,0.001917,0.000695,0.003504,-0.010972,-0.013695,-0.001122,0.014350
-0.018243,0.001976,-0.003890,-0.063671,0.007198,-0.006159,0.006866,0.001340,0.007072,0.000726,0.001444,0.000849,0.002457,-0.010266,-0.010589,-0.000758,0.008998
-0.014833,0.002357,-0.004120,-0.050725,0.006170,-0.007735,0.007929,0.000768,0.005928,0.000657,0.001263,0.001305,0.001916,-0.009507,-0.007373,-0.000352,0.004670
-0.010977,0.002057,-0.003896,-0.037813,0.005126,-0.011063,0.008180,0.000618,0.004782,0.000529,0.000941,0.001735,0.001531,-0.008800,-0.005505,-0.000263,0.001454
-0.007299,0.001753,-0.001848,-0.023873,0.004373,-0.012353,0.007171,0.001246,0.003581,0.000418,0.000733,0.001844,0.001004,-0.007954,-0.003516,-0.000009,0.000062
-0.003826,0.001606,-0.000666,-0.012305,0.003605,-0.013680,0.005752,0.001521,0.002509,0.000807,0.000589,0.001420,0.000246,-0.006478,-0.001977,0.000105,-0.000510
-0.001295,0.001824,-0.000146,-0.004388,0.002629,-0.013354,0.005265,0.001686,0.001590,0.001296,0.000499,0.001012,-0.000000,-0.004602,-0.000931,0.000756,-0.002917
-0.000065,0.001899,-0.000003,-0.000192,0.001580,-0.010716,0.005352,0.001612,0.000780,0.001558,0.000779,0.000788,-0.000185,-0.002646,-0.000175,0.001267,-0.007311
0.000175,0.001456,0.000005,0.002007,0.000858,-0.008148,0.005283,0.001067,0.000200,0.001505,0.001202,0.000700,-0.000933,-0.000983,-0.000000,0.002010,-0.013503
0.001379,0.000704,0.000002,0.011790,0.000318,-0.005661,0.004811,0.001003,-0.000001,0.000775,0.001665,0.000771,-0.001214,-0.000110,0.000690,0.002818,-0.021618
0.004345,0.001160,-0.000216,0.031305,0.000003,-0.003761,0.004625,0.000779,-0.000235,0.000074,0.003370,0.000998,-0.002693,0.000209,0.002276,0.003095,-0.032008
0.009482,0.001169,-0.001178,0.056403,-0.000237,-0.002243,0.005475,0.000603,-0.000675,-0.000122,0.005634,0.001116,-0.004782,0.001490,0.004953,0.001979,-0.045592
0.016863,0.000274,-0.002066,0.082329,-0.001303,-0.000786,0.006304,0.000476,-0.001539,-0.000709,0.006717,0.000856,-0.007460,0.004097,0.008283,0.003145,-0.061456
0.020135,0.000000,-0.002166,0.095106,-0.002671,0.000003,0.006911,0.000412,-0.002563,-0.001616,0.007368,0.000632,-0.008583,0.006977,0.011411,0.003926,-0.066758
0.021211,-0.000129,-0.000854,0.090105,-0.002943,0.001036,0.008240,0.001030,-0.003004,-0.002134,0.007938,0.000123,-0.007677,0.007214,0.014345,0.004664,-0.060664
0.020731,-0.001057,-0.000011,0.082814,-0.001559,0.006194,0.009234,0.001979,-0.002832,-0.002136,0.007791,-0.000078,-0.006358,0.006053,0.014498,0.003970,-0.048747
0.019254,-0.003238,0.000598,0.074664,-0.000457,0.016399,0.010792,0.003358,-0.002601,-0.002245,0.006802,-0.000806,-0.006148,0.004996,0.014066,0.002575,-0.037464
0.017881,-0.005155,0.001144,0.067115,-0.000034,0.028172,0.012207,0.005155,-0.001680,-0.001800,0.003676,-0.001237,-0.005373,0.003763,0.013391,0.001707,-0.028441
0.016677,-0.003978,0.001506,0.061854,0.000234,0.030260,0.012833,0.005622,-0.001241,-0.001754,0.001008,-0.001936,-0.005631,0.002476,0.012614,0.001303,-0.021255
0.015874,-0.002901,0.001383,0.055576,0.000699,0.032404,0.011835,0.005293,-0.000606,-0.002492,0.000281,-0.003318,-0.005004,0.001605,0.011934,0.000761,-0.015324
0.014253,-0.002336,0.000547,0.049927,0.000868,0.036124,0.008949,0.004791,-0.000304,-0.003189,0.000000,-0.004451,-0.006702,0.000907,0.011204,0.000182,-0.011558
0.011096,-0.002675,0.000000,0.042632,0.000268,0.036228,0.006244,0.004467,-0.000092,-0.003479,-0.000047,-0.005279,-0.007067,0.000319,0.009951,0.000157,-0.008255
0.008465,-0.002975,-0.000469,0.035445,0.000003,0.031627,0.004478,0.004915,-0.000037,-0.003148,-0.000160,-0.004939,-0.009152,0.000019,0.008584,0.000107,-0.005889
0.005694,-0.003468,-0.001222,0.028340,-0.000063,0.023628,0.002843,0.005837,-0.000004,-0.002984,-0.000107,-0.004907,-0.009413,-0.000011,0.008001,0.000079,-0.003960
0.003174,-0.003773,-0.002155,0.022804,-0.000285,0.016468,0.001536,0.006197,0.000051,-0.002923,-0.000173,-0.004967,-0.009514,-0.000017,0.007311,0.000022,-0.002093
0.001320,-0.004378,-0.003091,0.017734,-0.000664,0.010015,0.000704,0.006337,0.000417,-0.003344,-0.000136,-0.004835,-0.008731,-0.000003,0.006461,0.000005,-0.000800
0.000175,-0.005137,-0.004146,0.014314,-0.001566,0.004522,0.000301,0.004970,0.000833,-0.004161,-0.000310,-0.004439,-0.007777,0.000232,0.004638,0.000000,-0.000096
-0.000085,-0.005631,-0.005382,0.012131,-0.002714,0.002717,0.000156,0.003142,0.000931,-0.004134,-0.000379,-0.003602,-0.006236,0.000809,0.003759,-0.000062,0.000056
-0.000341,-0.004550,-0.006658,0.011690,-0.003781,0.001329,0.000022,0.001578,0.000880,-0.003458,-0.000463,-0.003204,-0.004961,0.001190,0.002912,-0.000269,0.000662
-0.000609,-0.003720,-0.008049,0.011514,-0.005036,0.000152,0.000030,0.000377,0.000387,-0.002920,-0.000590,-0.003102,-0.003958,0.001588,0.002062,-0.000380,0.001699
-0.000584,-0.004741,-0.008873,0.011638,-0.005915,-0.000210,0.000003,0.000018,-0.000007,-0.002749,-0.000997,-0.003550,-0.003638,0.001935,0.000528,-0.000364,0.001323
-0.000560,-0.006145,-0.007380,0.013521,-0.006875,-0.001129,-0.000073,0.000068,-0.000330,-0.002876,-0.001155,-0.003875,-0.003363,0.001273,0.000016,-0.000032,0.001010
-0.000452,-0.004225,-0.005921,0.015190,-0.008116,-0.002704,-0.000350,0.000235,-0.001621,-0.002249,-0.001010,-0.003810,-0.004619,0.000672,-0.000311,-0.000002,0.000575
0.001180,-0.004421,-0.000841,0.001162,-0.010369,-0.007107,-0.000713,0.001386,-0.008538,-0.005123,-0.000052,-0.003053,-0.009282,-0.004429,-0.003485,0.000402,0.009404
0.004483,-0.004468,0.000178,-0.000427,-0.015493,-0.010901,-0.001107,0.002796,-0.019342,-0.009585,0.000159,-0.002330,-0.016291,-0.013290,-0.008061,0.000598,0.023637
0.008421,-0.006335,0.002407,-0.003540,-0.020144,-0.014720,-0.001586,0.003698,-0.031555,-0.014720,0.000926,-0.001664,-0.023273,-0.023852,-0.012974,0.000762,0.040111
0.012802,-0.008419,0.006614,-0.008175,-0.024624,-0.018508,-0.002150,0.004611,-0.044264,-0.020502,0.002045,-0.001071,-0.030125,-0.035269,-0.018128,0.000875,0.057358
0.017876,-0.007469,0.009070,-0.013557,-0.029088,-0.022634,-0.002216,0.005419,-0.056695,-0.026218,0.003778,-0.000484,-0.036702,-0.046781,-0.023172,0.000806,0.074439
0.022904,-0.006368,0.010715,-0.021087,-0.033076,-0.026603,-0.001868,0.006168,-0.068278,-0.031425,0.005911,-0.000103,-0.042844,-0.057931,-0.028050,0.000672,0.090735
0.027508,-0.007313,0.012884,-0.029645,-0.036478,-0.028485,-0.001490,0.006950,-0.079164,-0.035799,0.008308,-0.000002,-0.048353,-0.068159,-0.032547,0.001291,0.106140
0.031718,-0.008211,0.015021,-0.038492,-0.040016,-0.029009,-0.001143,0.007585,-0.089005,-0.039129,0.010332,0.000065,-0.052199,-0.077233,-0.036532,0.002239,0.120234
0.036334,-0.007925,0.017182,-0.046448,-0.042888,-0.029851,-0.000794,0.007991,-0.097549,-0.041601,0.012358,0.000325,-0.054555,-0.084831,-0.039167,0.003395,0.132491
0.040514,-0.007489,0.020113,-0.051913,-0.045037,-0.029664,-0.000593,0.008219,-0.104458,-0.043407,0.014347,0.000663,-0.055894,-0.091252,-0.040959,0.004087,0.142654
0.044105,-0.006914,0.022715,-0.056391,-0.046458,-0.029910,-0.000213,0.008335,-0.109707,-0.045092,0.015775,0.000813,-0.056964,-0.095956,-0.042122,0.004760,0.150488
0.047454,-0.006211,0.025101,-0.060102,-0.047391,-0.029884,-0.000011,0.008934,-0.112710,-0.045974,0.014953,0.000830,-0.057048,-0.099344,-0.042598,0.005399,0.155993
0.049752,-0.005012,0.026295,-0.061655,-0.047440,-0.029374,0.000123,0.008884,-0.114330,-0.046037,0.013877,0.000536,-0.056331,-0.101382,-0.042379,0.007257,0.158947
0.050889,-0.003767,0.026727,-0.062901,-0.046799,-0.028053,0.000463,0.008657,-0.113761,-0.046932,0.013507,0.000272,-0.055317,-0.101750,-0.041462,0.007809,0.159301
0.050709,-0.002888,0.025494,-0.063070,-0.045638,-0.024357,0.000211,0.008257,-0.111445,-0.047082,0.012915,0.000204,-0.054952,-0.100662,-0.039868,0.007682,0.156461
0.048654,-0.002114,0.023840,-0.063423,-0.043731,-0.020535,0.000042,0.007968,-0.107315,-0.046487,0.011408,0.000178,-0.053188,-0.098024,-0.038256,0.007212,0.151033
0.046198,-0.001352,0.022075,-0.062761,-0.041210,-0.018012,0.000003,0.008224,-0.101439,-0.044402,0.009756,0.000147,-0.051054,-0.093787,-0.036037,0.006607,0.143113
0.042570,-0.001287,0.020250,-0.061095,-0.037766,-0.016762,-0.000005,0.008577,-0.093903,-0.041661,0.009129,0.000195,-0.047937,-0.088023,-0.032443,0.005913,0.133050
0.037896,-0.001139,0.018118,-0.057765,-0.033791,-0.015265,-0.000039,0.008828,-0.084779,-0.038179,0.008353,0.000199,-0.044048,-0.080729,-0.028364,0.004967,0.121051
0.032659,-0.001026,0.015919,-0.053499,-0.029301,-0.013692,-0.000113,0.008941,-0.074123,-0.034152,0.007438,0.000247,-0.039223,-0.072154,-0.024199,0.004043,0.107188
0.027211,-0.000844,0.013523,-0.047505,-0.024930,-0.011909,-0.000300,0.007753,-0.062613,-0.029543,0.006026,0.000585,-0.033510,-0.061573,-0.020285,0.003086,0.091717
0.021839,-0.000552,0.010923,-0.039979,-0.020254,-0.009670,-0.000610,0.006220,-0.050481,-0.023917,0.004901,0.001116,-0.026957,-0.050011,-0.016140,0.002305,0.075155
0.016421,-0.000295,0.008263,-0.031286,-0.015390,-0.007347,-0.000879,0.004643,-0.038049,-0.018095,0.003882,0.001686,-0.020316,-0.037992,-0.011923,0.001533,0.057864
0.011251,-0.000222,0.005617,-0.022059,-0.010644,-0.005078,-0.000764,0.002965,-0.025823,-0.012363,0.002841,0.001622,-0.013730,-0.025949,-0.007898,0.001001,0.040222
0.006496,-0.000415,0.003308,-0.012675,-0.005986,-0.002939,-0.000473,0.001464,-0.014710,-0.007050,0.001753,0.000792,-0.007802,-0.014620,-0.004478,0.000743,0.023298
0.002419,-0.000687,0.001306,-0.004653,-0.002166,-0.001102,-0.000215,0.000549,-0.005267,-0.002644,0.000657,0.000177,-0.002832,-0.005437,-0.001620,0.000494,0.008768
