AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003153,0.005038,0.004293,-0.006538,-0.000813,-0.001143,0.003513,0.000014,-0.001245,-0.007967,-0.000865,-0.000217,-0.010108,0.000342,-0.000489,-0.000228,-0.002302
-0.002734,0.001931,0.002712,-0.002996,-0.000144,-0.005651,0.000854,-0.000127,-0.001585,-0.007541,-0.002139,0.001152,-0.007145,0.000789,-0.002561,-0.003587,-0.003100
-0.001067,0.000004,0.001389,-0.000112,-0.000003,-0.005794,-0.000026,0.000005,-0.000805,-0.002964,-0.002121,0.003886,-0.002333,0.001590,-0.004540,-0.005978,-0.003915
0.000003,-0.001789,0.000663,0.001094,0.000187,-0.000482,-0.001152,0.000230,0.000167,0.000166,-0.000100,0.005133,0.000003,0.001598,-0.006353,-0.005868,-0.004107
0.001744,-0.004881,0.000026,0.001444,0.000626,0.000007,-0.003504,0.001047,0.002178,0.004710,0.000517,0.006735,0.003315,0.003346,-0.007159,-0.004378,-0.002959
0.004525,-0.009175,-0.001435,0.001941,0.002098,0.000459,-0.005524,0.003864,0.005574,0.010239,0.003780,0.005769,0.009752,0.006029,-0.006626,-0.001188,-0.000372
0.006815,-0.010359,-0.005671,0.002549,0.004190,0.001660,-0.005065,0.007209,0.008266,0.011891,0.007076,0.004984,0.012378,0.009347,-0.003674,0.000127,0.000563
0.005315,-0.010596,-0.009277,0.002972,0.006116,0.001255,-0.003142,0.009201,0.009314,0.008797,0.007748,0.004768,0.010046,0.008108,-0.000338,0.001486,0.002943
0.002147,-0.010267,-0.008766,0.001518,0.004390,0.001539,-0.000824,0.006817,0.006017,0.003175,0.007571,0.003336,0.002532,0.002454,0.000632,0.001907,0.004876
0.000001,-0.009897,-0.005415,-0.000006,0.001522,0.003269,0.000026,0.001610,0.001555,0.000066,0.006894,0.000792,-0.000049,0.000044,0.001694,0.000413,0.005127
-0.001460,-0.007194,-0.003712,-0.001242,0.000086,0.001425,0.000639,-0.000213,0.000001,-0.002559,0.004487,0.000060,-0.002126,-0.000503,0.002220,-0.000734,0.003479
-0.004370,-0.002753,-0.002790,-0.002681,-0.000415,0.000502,0.001600,-0.002300,-0.001639,-0.007903,0.001210,-0.001099,-0.003654,-0.002222,0.001842,-0.004197,0.001468
-0.008184,-0.000408,-0.000462,-0.003484,-0.001556,0.003102,0.002856,-0.004228,-0.003593,-0.010710,-0.000042,-0.005583,-0.002626,-0.005339,0.000797,-0.008702,0.000385
-0.009858,0.000272,0.000865,-0.004806,-0.002418,0.006406,0.002347,-0.005426,-0.003531,-0.009444,-0.004264,-0.009795,-0.000504,-0.006083,0.000165,-0.011414,0.000074
-0.007244,0.002905,0.003898,-0.003374,-0.001502,0.007153,0.000591,-0.005042,-0.001749,-0.006307,-0.006357,-0.013327,0.000462,-0.003902,-0.000126,-0.009879,0.000090
-0.002113,0.006794,0.006492,-0.000328,-0.000917,0.004956,-0.000003,-0.003659,-0.001110,-0.003699,-0.004229,-0.013494,0.002998,-0.000775,-0.000198,-0.005218,0.000669
0.000016,0.008726,0.008130,0.001729,-0.000349,0.000892,-0.000079,-0.002790,-0.001018,-0.001923,-0.004436,-0.008032,0.005658,-0.000125,-0.000000,-0.002773,0.001160
0.001936,0.008039,0.009335,0.006644,-0.000319,-0.000349,0.000047,-0.002213,-0.002049,-0.000297,-0.005605,-0.004092,0.003597,-0.001511,0.000513,-0.000713,0.001086
0.004229,0.004928,0.009272,0.009603,-0.000082,-0.002095,0.000395,-0.002331,-0.003340,0.000296,-0.006021,-0.001324,0.000997,-0.004742,0.000198,0.000550,0.000295
0.005443,0.001099,0.006011,0.008917,-0.000004,-0.005149,0.000790,-0.002351,-0.003130,0.000228,-0.004457,0.000550,0.000000,-0.005174,-0.000063,0.002759,-0.000128
0.005399,0.000001,0.000828,0.004390,0.000153,-0.007698,0.000841,-0.001046,-0.001490,-0.000000,-0.001125,0.004623,-0.000446,-0.002170,-0.001346,0.003832,-0.001565
0.002542,-0.001987,-0.000891,0.000242,0.000714,-0.003598,0.000702,0.000010,0.000018,-0.000722,0.000241,0.006549,-0.000175,0.000001,-0.003973,0.004184,-0.002396
-0.000000,-0.007785,-0.005993,-0.002677,0.001422,0.000443,0.000006,0.001206,0.002103,-0.000204,0.001649,0.005910,0.000211,0.001991,-0.005848,0.005007,-0.001095
-0.001566,-0.009514,-0.011542,-0.008556,0.002534,0.004306,-0.000987,0.003355,0.006027,0.000062,0.003705,0.003564,0.002777,0.006219,-0.006354,0.004302,-0.000179
-0.002141,-0.006562,-0.014054,-0.011778,0.002370,0.005087,-0.003527,0.005344,0.008423,0.001240,0.008400,0.001277,0.002642,0.010881,-0.005005,0.001439,0.000191
-0.000303,-0.002436,-0.013024,-0.010165,0.001201,0.004121,-0.004405,0.004852,0.008245,0.003145,0.009997,0.000937,0.000215,0.012258,-0.002999,-0.000084,0.001114
0.000227,-0.000270,-0.009542,-0.006695,0.000208,0.001295,-0.002881,0.002916,0.006557,0.006895,0.007026,-0.000144,-0.000665,0.009733,-0.000118,-0.002176,0.001331
0.001860,0.000104,-0.004928,-0.004065,0.000283,-0.000029,-0.001654,0.000806,0.004683,0.010508,0.002642,-0.004580,-0.003292,0.005983,0.001152,-0.002888,0.000799
0.002240,0.000116,-0.000269,-0.002507,0.000349,-0.001544,-0.000391,-0.000023,0.001268,0.010312,0.000002,-0.007721,-0.005514,0.002093,0.003933,-0.001282,0.000345
0.000944,0.000232,0.002311,-0.001977,0.000111,-0.005478,0.000000,-0.001253,-0.000638,0.005275,-0.001086,-0.007780,-0.005319,-0.000017,0.005239,-0.000247,0.000080
0.000043,-0.000056,0.007955,-0.002008,-0.000079,-0.008808,0.000438,-0.002956,-0.003417,0.000171,-0.000731,-0.004450,-0.002723,-0.002304,0.005177,0.000163,0.000011
-0.000935,-0.002825,0.010255,-0.002465,-0.000719,-0.008752,0.000464,-0.003424,-0.005467,-0.000447,-0.001187,-0.002368,-0.000179,-0.004261,0.003952,0.002568,0.000058
-0.003727,-0.006461,0.008936,-0.000716,-0.001112,-0.007110,0.000192,-0.001817,-0.006789,-0.002320,-0.003085,-0.001071,0.002424,-0.005292,0.002137,0.003334,0.000214
-0.006126,-0.007902,0.006201,0.000257,-0.001023,-0.004573,0.000003,-0.000006,-0.006703,-0.002301,-0.002525,-0.000013,0.007469,-0.005702,0.000541,0.001071,0.000342
-0.005707,-0.004408,0.002968,0.003841,-0.001713,-0.001705,-0.000006,0.000411,-0.005602,-0.001230,-0.000810,0.002203,0.008336,-0.005443,-0.000081,0.000099,0.000333
-0.003613,-0.000236,0.000557,0.009643,-0.002636,-0.001210,0.000335,0.000463,-0.003633,-0.000002,-0.001108,0.006060,0.005789,-0.004474,-0.000188,-0.000053,-0.000000
-0.001053,0.001347,-0.000570,0.013962,-0.001352,-0.000989,0.000459,0.000402,-0.000900,0.001955,-0.003280,0.006069,0.002422,-0.003694,-0.000149,-0.000518,-0.000843
0.000006,0.004894,-0.003109,0.015357,0.000000,0.000143,0.001199,0.000411,0.000136,0.005357,-0.006997,0.005956,0.000089,-0.003607,0.000087,-0.000588,-0.001647
0.000712,0.009216,-0.003222,0.012729,0.000773,0.004175,0.001643,0.000257,0.001474,0.003516,-0.008456,0.006053,-0.001303,-0.003972,0.000588,-0.000928,-0.001769
0.001807,0.011042,-0.001315,0.007079,0.000765,0.006603,0.001660,-0.000199,0.001206,-0.000000,-0.006894,0.008046,-0.003935,-0.004321,0.001646,-0.000495,-0.001328
0.002681,0.010251,-0.000348,0.001884,0.000051,0.005313,0.001101,-0.002150,0.000609,-0.001837,-0.004661,0.007827,-0.004515,-0.003982,0.002409,-0.000623,-0.001105
0.003183,0.006248,0.000035,-0.000085,-0.000229,0.002269,0.000567,-0.003733,0.000000,-0.005261,-0.002873,0.005050,-0.002923,-0.003272,0.002587,-0.002322,-0.000780
0.003084,0.000850,0.000337,-0.002817,-0.000728,0.000294,0.000187,-0.003993,-0.000310,-0.007150,-0.000018,0.002010,-0.000494,-0.002454,0.002343,-0.004700,-0.000615
0.001772,-0.000624,0.000663,-0.006935,-0.001919,-0.000132,-0.000047,-0.004713,-0.001209,-0.006993,0.004637,0.000058,0.000242,-0.000878,0.001523,-0.004013,-0.000475
0.000275,-0.003375,0.001056,-0.007947,-0.004100,-0.003055,-0.000545,-0.006415,-0.002100,-0.006181,0.012112,-0.000531,0.001444,0.000338,0.001359,-0.002727,-0.000567
-0.000105,-0.005034,0.001198,-0.006853,-0.004460,-0.008148,-0.001752,-0.007178,-0.002021,-0.003661,0.015339,-0.002434,0.001900,0.002568,0.000191,-0.001504,-0.001118
-0.000578,-0.003278,0.001160,-0.004483,-0.002328,-0.009395,-0.002629,-0.005515,-0.001202,-0.001285,0.014264,-0.002270,0.000977,0.003491,-0.000013,-0.000525,-0.001615
-0.000619,-0.000469,0.000734,-0.002811,-0.000076,-0.006446,-0.003049,-0.002101,-0.000258,-0.000003,0.009482,-0.002721,0.000023,0.002890,-0.000587,-0.000745,-0.002128
-0.001099,0.000533,0.001653,-0.001194,0.000441,-0.000421,-0.001685,-0.000523,-0.000486,0.000031,0.003365,-0.001111,-0.000814,0.002464,-0.001767,0.000860,-0.000588
-0.001594,0.003957,0.002876,0.000033,0.001194,0.002788,-0.000048,-0.000001,-0.001056,0.000002,0.000039,0.000050,-0.001402,0.002818,-0.002903,0.004064,0.000113
-0.000293,0.008007,0.004817,0.000668,0.001999,0.008880,0.000883,0.000660,-0.001628,0.000008,-0.002548,0.001777,-0.000990,0.002708,-0.002850,0.008113,0.001376
0.000843,0.010242,0.005849,0.001902,0.002883,0.013116,0.003493,0.002763,-0.001489,0.000056,-0.006966,0.003784,-0.000035,0.001712,-0.002274,0.013197,0.002789
0.002858,0.010766,0.005576,0.000959,0.003443,0.015840,0.006357,0.004901,-0.000982,0.000703,-0.007608,0.004511,0.000391,0.000394,-0.001770,0.018805,0.003722
0.004203,0.009060,0.003596,0.000736,0.003299,0.016016,0.007750,0.005342,-0.000120,0.001013,-0.005589,0.004523,0.001535,0.000075,-0.000454,0.020345,0.003728
0.003789,0.002196,0.000385,-0.000059,0.002547,0.006497,0.004827,0.005607,0.000454,0.002057,-0.002799,0.000802,0.000529,-0.000437,0.000122,0.009016,0.001400
0.003438,-0.000000,-0.000359,-0.000807,0.002102,0.000642,0.001736,0.005882,0.002247,0.002934,-0.000508,0.000003,0.000000,-0.001911,0.001260,0.001674,0.000086
0.003202,-0.001469,-0.003203,-0.002480,0.002266,-0.001544,0.000018,0.006492,0.004748,0.003779,0.000118,-0.001219,-0.000624,-0.003945,0.002571,-0.000759,-0.000813
0.001826,-0.004256,-0.005074,-0.003615,0.001651,-0.005974,-0.000930,0.005546,0.005342,0.003663,0.000721,-0.003619,-0.002354,-0.005257,0.002901,-0.005863,-0.002303
0.000197,-0.006667,-0.005302,-0.002980,0.000586,-0.007477,-0.002506,0.003851,0.004312,0.002722,0.000837,-0.004999,-0.003024,-0.004417,0.002245,-0.011341,-0.002679
-0.000397,-0.006367,-0.004092,-0.002539,0.000023,-0.007094,-0.002966,0.002274,0.002952,0.001755,0.000913,-0.004338,-0.002804,-0.003095,0.001780,-0.012089,-0.002337
-0.000631,-0.004173,-0.002400,-0.001536,-0.000191,-0.005639,-0.002322,0.001076,0.001602,0.000919,0.000638,-0.002832,-0.001743,-0.001755,0.001128,-0.008858,-0.001573
-0.000333,-0.001611,-0.000833,-0.000721,-0.000150,-0.002619,-0.000981,0.000398,0.000514,0.000335,0.000108,-0.001216,-0.000673,-0.000692,0.000386,-0.003567,-0.000637
