AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001174,0.000371,0.001399,0.015314,-0.008437,-0.000349,0.007796,-0.010980,-0.024009,0.000015,-0.000015,0.007398,0.000949,0.000073,-0.005230,0.000184,0.000006
0.000639,0.000736,0.000287,0.019305,-0.012204,-0.002784,0.007424,-0.012008,-0.027099,0.000093,-0.000033,0.008418,0.000469,0.000781,-0.006137,0.000731,-0.000613
0.000047,0.000410,-0.000023,0.023550,-0.017177,-0.008138,0.004350,-0.014736,-0.029752,0.000776,-0.000422,0.008539,0.000627,0.003000,-0.006319,0.001014,-0.002816
-0.000102,0.000191,-0.000513,0.027518,-0.023161,-0.015873,0.001596,-0.018602,-0.031125,0.001949,-0.001193,0.008795,0.001215,0.006581,-0.005000,0.001473,-0.006972
-0.000781,0.000188,-0.001795,0.031510,-0.029586,-0.026347,0.000204,-0.022351,-0.032352,0.003544,-0.002179,0.008841,0.001387,0.010950,-0.003369,0.001575,-0.013043
-0.001648,0.000533,-0.003471,0.035422,-0.036175,-0.040124,-0.000096,-0.026252,-0.033331,0.004729,-0.002961,0.008516,0.001187,0.015516,-0.001782,0.001699,-0.021096
-0.002767,0.001018,-0.006682,0.040322,-0.042570,-0.056037,-0.001125,-0.030176,-0.034272,0.005362,-0.003700,0.008093,0.000516,0.020092,-0.001189,0.001843,-0.031084
-0.003656,0.002116,-0.011359,0.044129,-0.048112,-0.073706,-0.003014,-0.034544,-0.035506,0.005612,-0.004920,0.008281,0.000165,0.024705,-0.000902,0.002211,-0.042464
-0.004733,0.003105,-0.015263,0.044411,-0.051850,-0.095371,-0.004014,-0.036906,-0.037388,0.006073,-0.006081,0.007638,0.000012,0.029219,-0.000660,0.002913,-0.052024
-0.005441,0.004681,-0.013153,0.044015,-0.049421,-0.095628,-0.003897,-0.036779,-0.037171,0.004159,-0.007003,0.006465,-0.000267,0.030605,-0.000375,0.003959,-0.050195
-0.002619,0.006570,-0.010873,0.042004,-0.045590,-0.091672,-0.003790,-0.035052,-0.035259,0.002965,-0.007926,0.004938,-0.001120,0.027642,-0.000151,0.004828,-0.040919
-0.000685,0.008319,-0.007810,0.040242,-0.041407,-0.085732,-0.005411,-0.032473,-0.032323,0.004243,-0.011035,0.001695,-0.001300,0.024316,-0.000014,0.003545,-0.032824
-0.000176,0.009867,-0.005812,0.037022,-0.037925,-0.078259,-0.009222,-0.030694,-0.027666,0.008486,-0.014635,0.000063,-0.000154,0.025057,0.000005,0.001190,-0.027395
-0.000368,0.010390,-0.004985,0.033416,-0.035189,-0.070975,-0.012671,-0.029818,-0.023349,0.015728,-0.018838,-0.000456,0.000161,0.025879,-0.000065,-0.000015,-0.023757
-0.000879,0.009130,-0.004167,0.030722,-0.032413,-0.065752,-0.014502,-0.029775,-0.019132,0.019295,-0.019509,-0.000735,0.001458,0.027810,-0.000612,-0.001192,-0.019734
-0.001641,0.007071,-0.002824,0.028203,-0.029208,-0.060084,-0.016636,-0.028938,-0.015463,0.020868,-0.018694,-0.001032,0.003129,0.028314,-0.001570,-0.003408,-0.016420
-0.001616,0.003412,-0.001576,0.024971,-0.025856,-0.054065,-0.018639,-0.027833,-0.012041,0.020177,-0.017299,-0.001437,0.004907,0.028290,-0.002729,-0.005915,-0.014205
-0.002144,0.001154,-0.000835,0.022253,-0.022711,-0.046894,-0.019667,-0.026424,-0.009087,0.018523,-0.015763,-0.002262,0.006872,0.027731,-0.004205,-0.009134,-0.012930
-0.003773,0.000025,-0.000747,0.018839,-0.019850,-0.041431,-0.020324,-0.025647,-0.006603,0.017745,-0.014770,-0.003411,0.008351,0.025638,-0.004579,-0.013182,-0.012146
-0.005449,-0.000308,-0.000868,0.014834,-0.017339,-0.039204,-0.020567,-0.022622,-0.005005,0.015613,-0.011972,-0.003739,0.008673,0.023109,-0.004755,-0.016834,-0.010428
-0.006924,-0.000948,-0.001618,0.010847,-0.015093,-0.037821,-0.016756,-0.021073,-0.003980,0.010940,-0.008265,-0.003829,0.007783,0.019132,-0.004664,-0.018940,-0.009124
-0.008550,-0.002223,-0.002907,0.007213,-0.012988,-0.035737,-0.013114,-0.019201,-0.003037,0.006681,-0.004893,-0.003118,0.006692,0.015217,-0.003191,-0.017652,-0.008062
-0.009986,-0.006224,-0.003280,0.003527,-0.011572,-0.031380,-0.011995,-0.018781,-0.002113,0.004926,-0.003005,-0.002507,0.006524,0.012945,-0.001906,-0.014473,-0.007223
-0.009244,-0.009749,-0.002630,0.001869,-0.010217,-0.026343,-0.010933,-0.018872,-0.001188,0.003897,-0.002145,-0.001904,0.005805,0.010987,-0.001464,-0.012193,-0.006775
-0.008056,-0.010187,-0.001595,0.000684,-0.008270,-0.021735,-0.009657,-0.018017,-0.000530,0.002957,-0.001288,-0.001176,0.004919,0.008995,-0.001456,-0.010251,-0.006407
-0.006943,-0.007877,-0.001536,0.000522,-0.006023,-0.016240,-0.008085,-0.016803,-0.000229,0.002177,-0.000600,-0.000926,0.003877,0.006798,-0.001984,-0.008599,-0.005913
-0.006383,-0.006012,-0.001492,0.000154,-0.004090,-0.010606,-0.006418,-0.014299,-0.000042,0.001499,-0.000019,-0.001041,0.002513,0.004634,-0.003285,-0.006236,-0.005359
-0.006304,-0.004594,-0.002050,0.000376,-0.002084,-0.005504,-0.004707,-0.011450,0.000005,0.000761,0.000137,-0.000866,0.001307,0.002932,-0.004784,-0.003922,-0.004713
-0.005989,-0.003390,-0.003472,0.000305,-0.000301,-0.001078,-0.002591,-0.007897,0.000051,0.000207,0.001531,-0.000700,0.000375,0.001518,-0.005147,-0.000382,-0.004095
-0.004763,-0.004261,-0.005038,0.000194,0.000031,0.000014,-0.001145,-0.006182,0.000125,0.000040,0.000990,-0.000995,0.000117,0.000965,-0.004234,0.000135,-0.003514
-0.003605,-0.005667,-0.005803,0.000074,0.000301,0.001400,-0.000549,-0.005465,0.000574,0.000000,0.000530,-0.001369,0.000192,0.000325,-0.002444,0.001449,-0.003178
-0.002902,-0.007877,-0.006442,-0.000009,0.000595,0.004014,-0.000511,-0.004748,0.001555,0.000116,0.000214,-0.002199,0.001093,0.000017,-0.001150,0.001358,-0.003298
-0.000443,-0.004446,-0.007160,-0.001671,0.000982,0.005791,-0.000069,-0.003237,0.002214,0.000188,0.001634,-0.000998,0.001016,0.000368,-0.005246,0.001038,-0.003592
-0.000000,-0.002077,-0.008751,-0.003609,0.001384,0.007833,0.000007,-0.002691,0.003048,0.000187,0.003625,-0.000250,0.000478,0.001033,-0.010549,0.000723,-0.003791
0.000356,-0.000482,-0.010974,-0.005714,0.002255,0.009916,0.000147,-0.002202,0.003578,0.000165,0.005016,0.000000,0.000152,0.001915,-0.016158,0.000457,-0.004067
0.001114,0.000002,-0.013111,-0.008764,0.003076,0.008832,0.000519,-0.001234,0.003029,0.000146,0.006319,0.000095,0.000006,0.002910,-0.021640,0.000327,-0.004041
0.002267,0.000585,-0.014472,-0.011922,0.004132,0.007561,0.001896,-0.000457,0.002410,-0.000104,0.007616,0.000206,-0.000349,0.003224,-0.026691,0.000745,-0.004088
0.005403,0.002326,-0.015585,-0.015060,0.006050,0.008404,0.004333,-0.000042,0.001617,-0.001384,0.008864,0.000234,-0.001930,0.002851,-0.031137,0.001813,-0.003597
0.009636,0.004482,-0.016081,-0.018079,0.008288,0.009782,0.007792,0.000153,0.000896,-0.004774,0.009786,0.000138,-0.005250,0.002337,-0.034703,0.003604,-0.003413
0.013283,0.007263,-0.016722,-0.020904,0.009468,0.010561,0.009053,0.001147,0.000853,-0.005855,0.010810,0.000048,-0.005861,0.002237,-0.037652,0.003888,-0.003980
0.016449,0.010466,-0.017421,-0.023381,0.009057,0.010226,0.010057,0.001937,0.000807,-0.005237,0.011403,0.000005,-0.006385,0.002275,-0.041358,0.002836,-0.004516
0.019600,0.013501,-0.017833,-0.023984,0.008494,0.009692,0.010557,0.002420,0.000752,-0.004495,0.011931,0.000104,-0.006436,0.003405,-0.045413,0.001876,-0.004344
0.022658,0.015658,-0.017389,-0.023488,0.008201,0.008761,0.010202,0.002917,0.000695,-0.003648,0.013046,0.000370,-0.005996,0.004783,-0.049482,0.001112,-0.004083
0.025585,0.015427,-0.016637,-0.022951,0.007776,0.007701,0.009508,0.003420,0.000697,-0.002992,0.014326,0.000798,-0.005342,0.006315,-0.052888,0.000509,-0.004161
0.026718,0.014612,-0.015921,-0.021960,0.007184,0.007371,0.008572,0.003987,0.000699,-0.002622,0.015422,0.001382,-0.004575,0.007963,-0.056067,0.000077,-0.004773
0.024870,0.012820,-0.015589,-0.021665,0.006437,0.006944,0.007463,0.003462,0.000561,-0.002356,0.015610,0.002135,-0.004268,0.008826,-0.057994,-0.000040,-0.005376
0.022604,0.011423,-0.015003,-0.021866,0.005633,0.004675,0.006282,0.004936,0.000194,-0.002759,0.015536,0.003426,-0.004212,0.009559,-0.059052,-0.000281,-0.004818
0.021451,0.012077,-0.014173,-0.021848,0.004914,0.002497,0.008168,0.005133,0.000002,-0.004231,0.016089,0.005067,-0.005017,0.008890,-0.057784,-0.000761,-0.004199
0.019938,0.012585,-0.013742,-0.021350,0.004126,0.000725,0.010296,0.005274,-0.000158,-0.006120,0.016430,0.007088,-0.005858,0.008058,-0.053939,-0.000626,-0.003613
0.018093,0.010337,-0.013103,-0.021346,0.003061,0.000040,0.009720,0.003994,-0.000545,-0.005528,0.015176,0.006838,-0.005437,0.007547,-0.049191,-0.000479,-0.003158
0.017025,0.007986,-0.011255,-0.020047,0.002039,-0.000025,0.008556,0.002780,-0.000895,-0.004416,0.013438,0.006094,-0.004420,0.007037,-0.044667,-0.000574,-0.002765
0.015686,0.007892,-0.009002,-0.018215,0.001293,-0.000208,0.007243,0.001931,-0.001357,-0.003057,0.011718,0.005336,-0.003316,0.006407,-0.039463,-0.001274,-0.002333
0.013867,0.007678,-0.006946,-0.015271,0.000712,-0.000615,0.005682,0.001153,-0.001827,-0.001772,0.009628,0.004491,-0.002261,0.005511,-0.034252,-0.002325,-0.001873
0.011149,0.006623,-0.004948,-0.012896,0.000229,-0.001322,0.004064,0.000685,-0.001743,-0.000739,0.007984,0.003594,-0.001727,0.004536,-0.029112,-0.003926,-0.001427
0.007868,0.005370,-0.003398,-0.009335,0.000000,-0.002363,0.002572,0.000361,-0.001369,-0.000197,0.005948,0.003034,-0.001196,0.003849,-0.023600,-0.005270,-0.000985
0.004779,0.004074,-0.002253,-0.006382,-0.000005,-0.001628,0.001476,0.000456,-0.000988,-0.000035,0.004671,0.002438,-0.000786,0.003115,-0.016815,-0.003571,-0.000565
0.002776,0.002791,-0.001203,-0.003603,0.000078,-0.000858,0.001006,0.000563,-0.000603,-0.000151,0.002731,0.001557,-0.000733,0.002333,-0.009836,-0.001499,-0.000210
0.001052,0.001373,-0.000451,-0.001255,0.000033,-0.000284,0.000573,0.000225,-0.000263,-0.000378,0.001046,0.000725,-0.000670,0.000964,-0.003688,-0.000158,-0.000018
