AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007733,-0.034985,-0.025111,-0.045426,-0.003252,-0.055209,0.009170,0.041250,-0.020174,-0.040903,0.015732,-0.020715,-0.027183,-0.012995,-0.014520,-0.057879,0.002345
-0.006748,-0.023304,-0.027862,-0.032361,-0.001493,-0.048645,0.014167,0.022773,-0.025920,-0.043783,0.046325,-0.032761,-0.040640,-0.023366,-0.032845,-0.077526,-0.001494
-0.003471,-0.018894,-0.038305,-0.017635,-0.004773,-0.031839,0.012430,0.005246,-0.036908,-0.056131,0.071279,-0.021467,-0.033663,-0.026674,-0.065346,-0.103305,-0.002434
0.003098,-0.022184,-0.028563,-0.003867,-0.007724,0.008238,0.012775,-0.013052,-0.042782,-0.066171,0.090516,-0.000985,-0.023100,-0.027749,-0.088841,-0.114477,-0.003956
0.009543,-0.029881,-0.018815,-0.001737,-0.010154,0.032240,0.015243,-0.030038,-0.044640,-0.060030,0.093470,0.019223,-0.013857,-0.023595,-0.101541,-0.133607,-0.004172
0.025309,-0.032439,-0.005222,0.002788,-0.010514,0.046446,0.016790,-0.032831,-0.045141,-0.046020,0.086052,0.038800,-0.006997,-0.024082,-0.115810,-0.137788,-0.007626
0.036067,-0.031657,0.007859,0.016435,-0.013667,0.041836,0.016833,-0.031469,-0.044560,-0.031887,0.077874,0.052553,-0.000239,-0.014216,-0.124479,-0.147846,-0.009497
0.054026,-0.025906,0.009710,0.019533,-0.018392,0.027248,0.013534,-0.029105,-0.046713,-0.025068,0.061132,0.058753,0.007239,0.002944,-0.120509,-0.149092,-0.019097
0.056779,-0.020223,0.005813,0.017069,-0.020905,-0.000566,0.008703,-0.031099,-0.045910,-0.018974,0.041555,0.056082,0.009304,0.017437,-0.101994,-0.136043,-0.026404
0.058919,-0.008853,0.001326,0.011804,-0.023787,-0.024657,0.004165,-0.030015,-0.046267,-0.009673,0.019566,0.044350,0.014668,0.030481,-0.079468,-0.121340,-0.035977
0.054642,-0.001451,-0.002400,0.030012,-0.021859,-0.048839,0.006100,-0.029094,-0.043688,-0.008596,0.013228,0.025453,0.013727,0.035265,-0.065580,-0.107719,-0.042954
0.048767,-0.000628,-0.009230,0.044363,-0.023401,-0.066881,0.006796,-0.035949,-0.047873,-0.007137,0.014162,0.008578,0.011766,0.037476,-0.059565,-0.100166,-0.042185
0.039286,-0.006597,-0.006569,0.056920,-0.020735,-0.059915,0.009065,-0.039730,-0.047066,-0.016406,0.015083,-0.008959,0.006980,0.034952,-0.045981,-0.075374,-0.032525
0.021684,-0.008192,-0.003189,0.064264,-0.018059,-0.049336,0.009892,-0.038200,-0.045991,-0.023134,0.009428,-0.023570,0.002467,0.032886,-0.025408,-0.063345,-0.018081
0.009921,-0.006839,0.006370,0.064576,-0.012340,-0.024307,0.010633,-0.035922,-0.041197,-0.025720,0.002313,-0.032371,0.001468,0.018563,-0.014163,-0.044764,-0.005222
0.003788,-0.005586,0.011503,0.063067,-0.009446,-0.004219,0.009231,-0.045701,-0.035049,-0.022234,0.004543,-0.033119,0.008843,0.005684,-0.009127,-0.035866,0.006942
0.005181,0.003623,0.011086,0.063559,-0.009211,0.011822,0.004366,-0.051678,-0.031305,-0.015938,0.012089,-0.030923,0.016561,0.001471,0.006230,-0.026792,0.012620
0.005627,0.006368,0.003184,0.052119,-0.007312,0.003845,-0.003145,-0.059197,-0.025023,-0.005974,0.021907,-0.024625,0.013151,-0.001329,0.018592,-0.017073,0.017625
0.002396,0.012167,-0.004616,0.031640,-0.001395,-0.002922,-0.015259,-0.063300,-0.018917,0.005378,0.026376,-0.009568,0.009684,-0.008249,0.022724,-0.013512,0.018316
-0.001135,0.013878,-0.019048,0.013883,0.008315,0.008069,-0.018647,-0.057820,-0.011271,0.021670,0.023998,0.010501,0.011718,-0.018992,0.021624,-0.012036,0.015274
-0.002345,0.024274,-0.031494,-0.011586,0.012929,0.022433,-0.024586,-0.052827,-0.004796,0.035064,0.026945,0.027032,0.012771,-0.021122,0.018533,-0.012802,0.009145
-0.005831,0.029449,-0.040263,-0.033431,0.020412,0.032616,-0.020450,-0.041095,0.002440,0.034967,0.033737,0.032149,0.017679,-0.023339,0.012789,-0.009785,0.001023
-0.009550,0.028655,-0.046399,-0.040015,0.020700,0.019296,-0.011875,-0.024448,0.005467,0.029432,0.035093,0.033506,0.018547,-0.022309,0.008083,-0.004676,-0.003983
-0.012851,0.022393,-0.043028,-0.042963,0.019063,0.006541,-0.002518,-0.000316,0.008012,0.020800,0.027610,0.032606,0.014404,-0.027776,0.001776,0.007257,-0.004498
-0.013837,-0.003197,-0.036003,-0.035158,0.013158,0.006307,0.005537,0.004437,0.009539,0.014540,0.021330,0.029826,0.014224,-0.035492,0.002866,0.016006,0.002004
-0.010596,-0.019206,-0.025655,-0.021416,0.004906,0.007911,0.008547,0.003971,0.009255,0.007833,0.012985,0.021647,0.008615,-0.040140,0.012737,0.021281,0.006873
0.000300,-0.030249,-0.019116,-0.003495,-0.007687,-0.005094,0.012377,-0.002324,0.004863,0.002106,0.014286,0.011657,-0.005910,-0.039364,0.015597,0.013699,0.012702
0.007597,-0.037569,-0.010456,0.018033,-0.016435,-0.043272,0.009592,-0.015534,0.000395,-0.008365,0.014173,0.006403,-0.021658,-0.039439,0.011642,0.006553,0.016760
0.014365,-0.043679,-0.007370,0.034924,-0.022451,-0.058359,0.010557,-0.024812,-0.004092,-0.011151,0.009462,0.002737,-0.027435,-0.040642,0.004048,0.000178,0.019684
0.022636,-0.033715,-0.003698,0.038954,-0.027921,-0.052147,0.003705,-0.043373,-0.010191,-0.018603,0.010141,-0.007512,-0.032013,-0.023607,-0.000485,-0.003078,0.017231
0.028891,-0.019991,-0.001505,0.035031,-0.028097,-0.038971,0.003214,-0.053072,-0.019653,-0.027737,0.003307,-0.021791,-0.023921,-0.004002,-0.006442,-0.010242,0.008096
0.040324,-0.007257,0.005417,0.030601,-0.027921,-0.029443,0.006255,-0.053364,-0.027771,-0.033534,0.004606,-0.039431,-0.018646,0.018544,-0.012320,-0.020912,-0.003425
0.045947,-0.002978,0.003952,0.026440,-0.023970,-0.040103,0.008678,-0.040213,-0.034537,-0.035404,0.001695,-0.042629,-0.014065,0.033918,-0.018333,-0.027201,-0.016310
0.041337,-0.005679,0.010062,0.034141,-0.019817,-0.045895,0.009788,-0.026363,-0.036348,-0.039560,0.004748,-0.047660,-0.011573,0.050324,-0.012965,-0.027180,-0.024894
0.032262,-0.013534,0.013289,0.045415,-0.013680,-0.042253,0.004774,-0.011725,-0.034097,-0.038612,0.010589,-0.047861,-0.014753,0.057603,-0.002633,-0.034524,-0.030104
0.028912,0.009569,0.020944,0.059017,-0.013947,-0.010866,0.005314,-0.004326,-0.033009,-0.021844,0.019312,-0.045889,-0.009391,0.059629,0.001487,-0.029782,-0.035822
0.022094,0.028763,0.025090,0.070795,-0.014131,-0.004272,0.004685,0.000621,-0.030433,-0.008334,0.024763,-0.035868,-0.005385,0.053828,0.002785,-0.023547,-0.037926
0.012269,0.044049,0.026248,0.077999,-0.013221,0.000159,0.004901,0.007478,-0.024454,0.006439,0.026940,-0.019877,0.001292,0.041461,0.003125,-0.016630,-0.035283
0.002184,0.052324,0.026825,0.074506,-0.013092,0.010721,0.002551,0.001552,-0.017390,0.014697,0.035144,-0.011085,0.005488,0.033219,0.003973,-0.004838,-0.032115
-0.004175,0.054144,0.022544,0.061814,-0.012555,0.020780,0.003120,-0.005403,-0.012387,0.017384,0.028513,-0.006703,0.012392,0.023890,0.003489,0.004640,-0.025505
-0.000487,0.051050,0.021967,0.040901,-0.011221,0.037300,0.003433,-0.009254,-0.008136,0.018737,0.022180,-0.009379,0.012112,0.012845,0.002623,0.012008,-0.016139
0.004046,0.033930,0.012587,0.020513,-0.008069,0.033951,0.003490,-0.007014,-0.004953,0.018754,0.012629,-0.003191,0.010706,0.002751,0.001108,0.016445,-0.009350
0.002312,0.021502,0.007192,0.005905,-0.004611,0.019400,0.003335,-0.003718,-0.002451,0.010717,0.002644,-0.002622,0.006754,0.001572,-0.000842,0.016471,-0.005320
