AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008929,0.054143,0.010182,-0.050969,-0.002804,0.002392,-0.037894,-0.073549,-0.013163,-0.013744,-0.078781,-0.016839,0.010272,0.155983,-0.093929,-0.003565,-0.324218
-0.020470,0.037958,0.000074,-0.061905,-0.003702,-0.005125,-0.041633,-0.071063,-0.006213,-0.003797,-0.062987,-0.032050,0.000479,0.150568,-0.038484,-0.007566,-0.331454
-0.028114,0.024485,-0.017791,-0.063545,-0.005432,-0.043282,-0.051307,-0.057575,0.000375,0.000006,-0.041774,-0.044607,-0.003201,0.119014,0.002531,-0.018320,-0.273104
-0.018359,0.015921,-0.052907,-0.053035,-0.002137,-0.051992,-0.052970,-0.037204,0.014697,0.009032,-0.022403,-0.048374,-0.007546,0.074459,0.051671,-0.033148,-0.184084
-0.007657,0.005699,-0.073255,-0.037332,0.000002,-0.054078,-0.042588,-0.031692,0.030571,0.002541,-0.005955,-0.036740,-0.003132,0.042473,0.107365,-0.042768,-0.116911
-0.001941,0.009386,-0.078467,-0.030402,0.003326,-0.021504,-0.014325,-0.022634,0.043801,-0.000003,-0.000235,-0.019513,-0.000317,0.024454,0.123140,-0.057335,-0.077431
0.001122,0.018586,-0.060118,-0.013614,0.014749,-0.000247,-0.000417,-0.015245,0.045789,-0.002560,0.002608,-0.004906,0.009642,0.017032,0.096305,-0.071018,-0.055737
0.008943,0.017105,-0.037245,-0.000241,0.009214,0.022920,0.009158,-0.022366,0.041268,-0.007304,0.021841,0.001921,0.034644,0.019053,0.051055,-0.097512,-0.045719
0.017751,0.012021,-0.025099,0.013819,0.003652,0.023349,0.012096,-0.033409,0.034273,-0.002708,0.032314,0.017844,0.063609,0.032294,0.008724,-0.117066,-0.046929
0.017995,0.004548,-0.010620,0.022326,0.000030,0.014635,0.010526,-0.040156,0.024386,0.000002,0.042841,0.039988,0.063044,0.048914,-0.006584,-0.124869,-0.046199
0.017691,0.001594,-0.001383,0.023759,-0.003605,0.004794,0.010194,-0.042202,0.010133,0.002662,0.037600,0.057216,0.053000,0.064077,-0.049318,-0.127961,-0.048373
0.013524,0.003179,-0.000003,0.022923,-0.014398,-0.002495,0.004353,-0.040929,0.001617,0.008559,0.027961,0.069385,0.036264,0.074548,-0.064068,-0.126863,-0.051917
0.016725,0.009307,-0.000524,0.026060,-0.016686,-0.019735,-0.000044,-0.035611,-0.000000,0.007335,0.010858,0.061241,0.026028,0.074345,-0.063520,-0.116233,-0.051178
0.016698,0.020341,-0.008203,0.038725,-0.021486,-0.041091,-0.013083,-0.041739,-0.000540,0.000997,0.000013,0.042479,0.016350,0.064605,-0.056650,-0.090923,-0.049870
0.015266,0.029982,-0.019519,0.031411,-0.023389,-0.030346,-0.015305,-0.044117,-0.002211,-0.000560,-0.013147,0.021979,0.009018,0.052818,-0.045687,-0.059119,-0.043096
0.016292,0.014897,-0.021449,0.026264,-0.022248,-0.022599,-0.014615,-0.044533,-0.006406,-0.012517,-0.044860,0.015122,0.013977,0.042920,-0.043253,-0.041315,-0.033986
0.011922,0.001016,-0.019427,0.018433,-0.020047,-0.012400,-0.007150,-0.047328,-0.001927,-0.015190,-0.046309,0.008040,0.019035,0.035563,-0.045108,-0.034227,-0.027617
0.003418,-0.003330,-0.023014,0.002965,-0.008909,-0.008698,-0.002304,-0.041772,0.000047,-0.001904,-0.031380,0.003051,0.024563,0.037835,-0.057630,-0.031657,-0.029518
-0.001666,-0.018488,-0.023454,-0.002997,-0.000391,-0.004132,0.001222,-0.031046,0.001997,0.003667,-0.014771,0.004573,0.039823,0.039718,-0.066469,-0.023230,-0.033108
-0.007667,-0.026757,-0.019619,-0.021463,0.004142,-0.000166,0.010483,-0.017723,0.005139,0.020227,-0.002659,0.011713,0.054056,0.046197,-0.062865,-0.019251,-0.037774
-0.020075,-0.018885,-0.014441,-0.043892,0.016508,-0.000466,0.021279,-0.006946,0.006293,0.055680,0.003930,0.024912,0.065168,0.055598,-0.064166,-0.017687,-0.037526
-0.017548,-0.010819,-0.007862,-0.047620,0.028111,-0.002145,0.009050,-0.000151,0.006889,0.088312,0.025102,0.041765,0.075827,0.066101,-0.074460,-0.008164,-0.035593
-0.013250,-0.001560,-0.004045,-0.045044,0.032214,-0.000376,0.000353,0.000860,0.001057,0.109020,0.035898,0.046632,0.078966,0.067451,-0.083076,0.000467,-0.034400
-0.011411,-0.001011,-0.005397,-0.039863,0.029523,0.001078,-0.000901,0.000940,-0.000093,0.107060,0.035459,0.044405,0.075141,0.064132,-0.088303,0.020207,-0.029046
-0.007351,-0.004311,-0.010220,-0.030089,0.022176,0.007185,-0.007900,-0.001093,-0.003968,0.075985,0.017105,0.047857,0.065415,0.062586,-0.093032,0.029887,-0.022042
-0.007466,-0.005404,-0.014908,-0.020395,0.008767,0.006183,-0.004559,-0.001828,-0.007940,0.041067,0.004567,0.064287,0.054229,0.061654,-0.092226,0.029836,-0.010204
-0.007948,-0.007536,-0.017221,-0.013729,0.001314,0.004322,-0.002550,-0.000051,-0.011356,0.013476,0.000502,0.075565,0.040127,0.056298,-0.091264,0.025497,-0.002670
-0.012549,-0.009663,-0.017002,-0.009127,-0.000695,0.002061,0.000251,0.000565,-0.013636,0.000332,-0.000973,0.082888,0.035812,0.049625,-0.080181,0.017675,0.000153
-0.015854,-0.008850,-0.014287,-0.006751,-0.007966,0.001731,0.005310,0.002663,-0.009550,-0.016284,-0.008311,0.077661,0.026891,0.036984,-0.056874,0.010403,0.002052
-0.015357,-0.002751,-0.010666,-0.003760,-0.009877,0.001257,0.018501,0.004863,-0.005759,-0.027227,-0.013950,0.063849,0.019034,0.025507,-0.037221,0.003175,0.005769
-0.011108,0.000065,-0.005699,-0.001074,-0.007323,0.000282,0.013344,0.006105,-0.002295,-0.018540,-0.008313,0.051045,0.013437,0.019060,-0.023963,0.000136,0.006089
-0.005683,0.008970,-0.001425,-0.000746,-0.003929,-0.000295,0.006791,0.006347,-0.001435,-0.008423,-0.002244,0.033682,0.007201,0.010465,-0.011449,0.000266,0.004201
-0.002455,0.004276,-0.000616,-0.000322,-0.001606,-0.003956,0.002933,0.003196,-0.000480,-0.002446,0.000969,0.013111,0.002540,0.003366,-0.002942,0.000429,0.001843
