AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024840,-0.017233,-0.026715,0.007647,-0.009043,-0.016652,0.009259,-0.040346,-0.000242,0.007553,-0.005588,-0.005468,-0.001500,-0.004982,-0.008026,-0.000820,-0.012070
-0.044823,-0.012087,-0.025212,-0.000967,-0.004017,0.002356,0.008030,-0.052237,0.001008,0.007759,0.000320,0.004247,-0.015950,0.005608,-0.014633,-0.010899,-0.006308
-0.060678,-0.023844,-0.024903,-0.003282,-0.004531,0.016962,0.001321,-0.054057,-0.001859,0.005103,0.011205,0.015571,-0.033079,0.009008,-0.032418,0.000829,0.001462
-0.070478,-0.031931,-0.021485,0.006749,-0.002358,0.027832,-0.004880,-0.050350,-0.002076,-0.001955,0.014189,0.017410,-0.042797,-0.002919,-0.043754,0.013777,0.010087
-0.079376,-0.027110,-0.014599,0.013854,-0.002155,0.025752,-0.008248,-0.041062,-0.001380,-0.007870,0.005355,0.017621,-0.041731,-0.018405,-0.049835,0.020688,0.019530
-0.085290,-0.022405,-0.011060,0.003462,0.002138,0.004540,-0.010977,-0.026193,0.001957,-0.013807,-0.003593,0.013211,-0.031864,-0.041338,-0.044012,0.017320,0.036911
-0.078372,-0.003116,-0.004899,-0.005914,-0.000694,-0.013247,-0.017677,-0.015884,0.004624,-0.019549,-0.007041,0.014657,-0.019790,-0.061154,-0.033415,0.012406,0.051206
-0.077115,-0.005822,0.001256,0.009062,-0.004301,-0.028278,-0.029867,-0.012455,0.006040,-0.012420,-0.006979,0.016782,-0.001316,-0.079137,-0.016574,0.013181,0.066832
-0.065101,-0.011646,-0.003553,0.020694,-0.010180,-0.023100,-0.032668,-0.017551,0.006359,-0.003689,-0.022094,0.017046,0.011098,-0.087442,-0.008763,-0.005452,0.067535
-0.047997,-0.033918,-0.003742,0.017092,-0.016597,-0.016721,-0.031972,-0.025336,0.003539,0.012388,-0.030667,0.007382,0.026148,-0.094127,-0.001027,-0.033192,0.061839
-0.049485,-0.049026,-0.004232,0.002939,-0.026308,0.003600,-0.029515,-0.023909,-0.001280,0.019876,-0.028503,-0.006217,0.031872,-0.092881,-0.002443,-0.054884,0.065518
-0.040881,-0.067981,-0.004795,-0.005706,-0.033488,-0.002410,-0.031046,-0.019929,-0.006585,0.016861,-0.012881,-0.017341,0.029106,-0.080883,-0.005150,-0.060803,0.064524
-0.030590,-0.081136,-0.002800,-0.007445,-0.030987,-0.002561,-0.028292,-0.015583,-0.009346,0.001081,0.000080,-0.027536,0.026299,-0.074640,-0.004473,-0.055420,0.057177
-0.030035,-0.083835,0.000475,-0.003016,-0.026584,-0.011007,-0.016547,-0.015954,-0.010036,-0.014006,-0.001592,-0.033546,0.024061,-0.064565,-0.012174,-0.049168,0.048365
-0.016996,-0.072691,0.003902,-0.015095,-0.024767,-0.006678,-0.002646,-0.012857,-0.007384,-0.021976,-0.002121,-0.040397,0.019837,-0.055805,-0.014479,-0.037894,0.043042
-0.014293,-0.071979,0.005750,-0.020357,-0.024150,-0.001934,0.005672,-0.019135,-0.005626,-0.019979,0.003570,-0.036117,0.012505,-0.054520,-0.019866,-0.013884,0.044519
-0.015561,-0.067170,0.002748,-0.001979,-0.019350,0.000153,0.006236,-0.029542,-0.007450,-0.014338,0.010566,-0.028258,0.008195,-0.049722,-0.028083,0.001158,0.045980
-0.020109,-0.060847,-0.005404,0.017858,-0.018454,-0.006341,0.006690,-0.031599,-0.013124,-0.008225,0.003707,-0.016485,0.003272,-0.044459,-0.042319,0.002830,0.043835
-0.027495,-0.066417,-0.009231,0.019006,-0.017909,0.007003,0.005355,-0.038856,-0.016620,0.005078,-0.010883,-0.003876,0.004589,-0.033492,-0.060782,-0.005947,0.034956
-0.037817,-0.068579,-0.016068,0.013138,-0.029816,0.026207,0.002262,-0.045444,-0.027226,0.016197,-0.015533,0.004879,-0.003427,-0.026394,-0.075770,-0.010514,0.033518
-0.037746,-0.059422,-0.020519,0.012468,-0.038536,0.016455,-0.001526,-0.048833,-0.034546,0.017441,-0.008281,0.028599,-0.000848,-0.011351,-0.086391,-0.022866,0.026666
-0.032559,-0.043670,-0.020219,0.006070,-0.041056,0.010607,-0.004455,-0.049311,-0.047741,0.003839,0.004275,0.046177,0.012288,0.003515,-0.088902,-0.028541,0.024649
-0.027817,-0.021926,-0.015117,0.009542,-0.054049,-0.003803,-0.011187,-0.063280,-0.058036,0.022566,0.004653,0.062408,0.036524,0.040767,-0.105593,-0.025505,0.019626
-0.019305,0.002941,-0.008323,0.009295,-0.064530,0.001046,-0.015160,-0.067994,-0.060851,0.033648,0.004348,0.063492,0.053153,0.071055,-0.108102,-0.020774,0.013926
-0.015375,0.010562,-0.001355,0.015550,-0.067844,0.006479,-0.019426,-0.069442,-0.056255,0.045242,0.005737,0.060948,0.063202,0.081813,-0.102367,-0.005698,0.015852
-0.009760,0.017653,0.000812,0.021649,-0.062598,0.012494,-0.021544,-0.065291,-0.048006,0.054595,0.006918,0.050381,0.069132,0.083695,-0.090728,-0.002721,0.016196
-0.004085,0.019772,0.003130,0.026377,-0.054067,0.009142,-0.021419,-0.053495,-0.039123,0.059489,0.007892,0.034368,0.068609,0.073119,-0.074628,0.004846,0.016513
0.001171,0.019227,0.005598,0.023130,-0.040623,0.004382,-0.019127,-0.039876,-0.025210,0.059210,0.001155,0.020552,0.061486,0.063303,-0.058665,0.007008,0.010909
0.000911,0.012097,0.004354,0.017191,-0.030184,0.000841,-0.014877,-0.027082,-0.015733,0.049651,-0.000357,0.003549,0.036810,0.042735,-0.039601,0.009029,0.007754
0.000520,0.007231,0.002488,0.008476,-0.016048,-0.003581,-0.008501,-0.013086,-0.003596,0.032126,-0.002190,0.002028,0.014508,0.022729,-0.020976,0.005259,-0.000152
