AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003223,0.016382,0.017329,-0.060248,0.023356,0.024987,0.000187,-0.002603,0.002392,0.013076,-0.001553,-0.051528,-0.018919,-0.006175,0.001072,-0.033388,0.042318
-0.000325,0.017516,0.019994,-0.054807,0.026487,0.018683,0.000828,0.000000,0.007559,0.008361,0.000535,-0.022046,-0.022719,-0.005475,0.002836,-0.034671,0.034506
-0.000124,0.016994,0.021282,-0.046281,0.027874,0.011252,0.000636,0.004709,0.009843,0.003998,0.004092,-0.008857,-0.017838,-0.003774,0.003818,-0.036962,0.029308
-0.000035,0.014073,0.020900,-0.040480,0.026161,0.022999,0.000591,0.014765,0.009415,-0.006146,0.014692,-0.000118,-0.004618,-0.001843,0.004997,-0.011229,0.022975
-0.001037,0.009073,0.023901,-0.032163,0.023239,0.041476,0.000294,0.018207,0.005395,-0.022196,0.013735,0.010916,-0.003174,0.001104,0.002881,-0.000255,0.016580
-0.003172,0.004021,0.023509,-0.022215,0.020932,0.054740,0.000001,0.020947,0.000965,-0.026113,0.013543,0.041295,-0.001433,0.007717,0.001569,0.003595,0.013402
-0.008697,0.000000,0.010604,-0.014651,0.018726,0.062721,0.001803,0.021900,-0.000803,-0.017466,0.008510,0.051825,-0.000487,0.011239,0.003189,0.017983,0.009416
-0.011444,-0.006530,0.001319,-0.011474,0.013359,0.069237,0.003836,0.011352,-0.002956,-0.003527,0.006283,0.035874,0.000018,0.012018,0.005633,0.024906,0.007870
-0.011815,-0.017716,-0.000005,-0.007470,0.010847,0.072711,0.005396,0.003399,-0.002487,0.000143,-0.001042,0.017838,0.002347,0.012798,0.017638,0.026367,0.005989
-0.010147,-0.025865,-0.003408,-0.004982,0.007467,0.072202,0.003981,0.000052,-0.000434,0.007137,-0.008412,0.012609,0.001093,0.010906,0.023879,0.024018,0.003485
-0.010555,-0.028590,-0.007610,-0.006080,0.004077,0.057255,0.005807,-0.001689,0.001097,0.028791,-0.014910,0.018292,0.003955,0.003156,0.024384,0.014837,0.000031
-0.011647,-0.025931,-0.011967,-0.008892,0.000107,0.038379,0.006480,-0.007206,0.003293,0.056059,-0.025124,0.022298,0.002264,-0.000071,0.015756,0.006493,-0.000516
-0.002072,-0.004945,-0.015901,-0.001681,-0.002185,0.026215,0.002044,-0.009558,0.001550,0.048035,-0.017429,0.023649,0.001835,-0.000464,0.000004,0.006026,-0.004816
0.000147,0.000063,-0.014338,0.000059,-0.007930,0.019657,0.000031,-0.009340,0.000533,0.034067,-0.009164,0.023778,0.000284,0.000036,-0.007161,0.004858,-0.010399
0.004386,0.007084,-0.010582,0.002052,-0.008716,0.010932,-0.002255,-0.005519,-0.000010,0.021983,-0.001088,0.029185,-0.000048,0.001195,-0.023800,0.002761,-0.015411
0.008443,0.020568,-0.011497,0.005798,-0.008133,0.005334,-0.001061,-0.001532,-0.000980,0.012280,0.000868,0.030981,-0.001764,0.004218,-0.032432,0.000687,-0.018641
0.012347,0.022197,-0.010790,0.008401,-0.007576,0.000227,-0.000045,-0.001942,-0.003796,0.006691,0.012151,0.022988,-0.006258,0.006952,-0.034905,0.000096,-0.017390
0.010608,0.019822,-0.008247,0.010176,-0.005941,-0.002867,-0.000945,-0.002175,-0.004035,0.001408,0.011460,0.012155,-0.005537,0.008223,-0.027700,-0.000145,-0.013064
0.007346,0.013597,-0.004649,0.010849,-0.003164,-0.004156,-0.003480,-0.000749,-0.002600,-0.001516,0.008922,0.002235,-0.004016,0.007331,-0.016824,-0.001787,-0.007188
0.003252,0.005873,-0.001128,0.004687,-0.000618,-0.001795,-0.001503,0.000236,-0.000948,-0.000655,0.004543,-0.000554,-0.001735,0.003167,-0.006308,-0.000772,-0.002709
